step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1069,75,5,0.00046540488,515.756844997406,32.550734996795654,2.0860860347747803,252
1070,75,5,0.08517027,516.2493464946747,32.595430850982666,2.0877668857574463,252
1071,75,5,0.006072573,516.7381889820099,32.62166786193848,2.0895049571990967,252
1072,75,5,0.00044481287,517.2264878749847,32.657174825668335,2.0910871028900146,252
1073,75,5,0.0009262498,517.717734336853,32.69357180595398,2.0926990509033203,252
1074,75,5,0.018593108,518.1958901882172,32.71815276145935,2.094238042831421,252
1075,75,5,0.021859493,518.689386844635,32.75848078727722,2.09631609916687,252
1076,75,5,0.006212424,519.1690239906311,32.782222747802734,2.0991411209106445,252
1077,75,5,0.01000457,519.6498384475708,32.782673835754395,2.1010560989379883,252
1078,75,5,0.004003829,520.1375510692596,32.811200857162476,2.1028130054473877,252
1079,75,5,0.007825176,520.6256186962128,32.83072900772095,2.1048641204833984,252
1080,76,5,0.05433985,520.9578700065613,32.83110308647156,2.1063811779022217,252
1081,76,5,0.0038979994,521.451441526413,32.85575008392334,2.1083312034606934,252
1082,76,5,0.026147079,521.9394586086273,32.884761095047,2.1100330352783203,252
1083,76,5,0.0054448307,522.4163048267365,32.895792961120605,2.112294912338257,252
1084,76,5,0.09398966,522.8991074562073,32.94650411605835,2.113980770111084,252
1085,76,5,0.0014182039,523.3759925365448,32.966517210006714,2.115694761276245,252
1086,76,5,0.015865052,523.8703947067261,32.98883318901062,2.1181817054748535,252
1087,76,5,0.0015091305,524.3603463172913,33.0238471031189,2.1199777126312256,252
1088,76,5,0.013961294,524.8526456356049,33.05098628997803,2.1217546463012695,252
1089,76,5,0.0012553966,525.3387336730957,33.071014165878296,2.1234185695648193,252
1090,76,5,0.0020863533,525.8203666210175,33.087380170822144,2.124990463256836,252
1091,76,5,0.07930856,526.3220942020416,33.132599115371704,2.126774549484253,252
1092,76,5,0.01016636,526.8052234649658,33.16008901596069,2.128833770751953,252
1093,76,5,0.003972459,527.298672914505,33.20099902153015,2.130800724029541,252
1094,77,5,0.001455886,527.6298251152039,33.20145797729492,2.132443904876709,252
1095,77,5,0.008310856,528.1199815273285,33.220937967300415,2.135880947113037,252
1096,77,5,0.0006770855,528.6028192043304,33.23145294189453,2.1374428272247314,252
1097,77,5,0.006183235,529.0921709537506,33.25776696205139,2.1390328407287598,252
1098,77,5,0.073688425,529.5858659744263,33.28296208381653,2.140671968460083,252
1099,77,5,0.00096751674,530.084700345993,33.332135915756226,2.1423938274383545,252
1100,77,5,0.03303341,530.5762536525726,33.332536935806274,2.143925666809082,252
1101,77,5,0.009772642,531.0559005737305,33.366507053375244,2.145634651184082,252
1102,77,5,0.0022023048,531.5414674282074,33.375951051712036,2.147636651992798,252
1103,77,5,0.019115282,532.0364112854004,33.41126012802124,2.1494626998901367,252
1104,77,5,0.009373216,532.5379762649536,33.47471904754639,2.1510677337646484,252
1105,77,5,0.011842245,533.0266289710999,33.51056909561157,2.152768611907959,252
1106,77,5,0.0033280365,533.5073843002319,33.5385901927948,2.1543707847595215,252
1107,77,5,0.0018826701,533.9790961742401,33.56519317626953,2.1560068130493164,252
1108,77,5,0.028105156,534.4603056907654,33.57981204986572,2.1579818725585938,252
1109,78,5,0.0025876907,534.7959430217743,33.58016109466553,2.1594767570495605,252
1110,78,5,0.01539321,535.2877097129822,33.60037112236023,2.1611275672912598,252
1111,78,5,0.010163015,535.7876555919647,33.628523111343384,2.162999391555786,252
1112,78,5,0.011670944,536.2682087421417,33.66325902938843,2.1658153533935547,252
1113,78,5,0.0068720384,536.7542912960052,33.686164140701294,2.1688294410705566,252
1114,78,5,0.00023422539,537.2379674911499,33.72189116477966,2.171412467956543,252
1115,78,5,0.011537206,537.7227957248688,33.762624979019165,2.172978401184082,252
1116,78,5,0.0024791895,538.2156963348389,33.79666090011597,2.174856424331665,252
1117,78,5,0.0007729566,538.699239730835,33.81303095817566,2.177175283432007,252
1118,78,5,0.008594003,539.1940958499908,33.833735942840576,2.179110288619995,252
1119,78,5,0.0012707225,539.6812837123871,33.858601093292236,2.1806273460388184,252
1120,78,5,0.0045285737,540.1736946105957,33.90537905693054,2.1822383403778076,252
1121,78,5,0.0073275813,540.6580317020416,33.939050912857056,2.1839425563812256,252
1122,78,5,0.022645695,541.1545867919922,33.97693586349487,2.185819625854492,252
1123,79,5,0.0014362222,541.4799721240997,33.97731590270996,2.187342643737793,252
1124,79,5,0.078880645,541.9903292655945,34.01800012588501,2.1905786991119385,252
1125,79,5,0.0007524075,542.485681772232,34.042275190353394,2.1936087608337402,252
1126,79,5,0.0020543172,542.9843001365662,34.06128406524658,2.1951987743377686,252
1127,79,5,0.0035053198,543.4851589202881,34.08796215057373,2.196692943572998,252
1128,79,5,0.017471809,543.9883513450623,34.12743616104126,2.1984148025512695,252
1129,79,5,0.00058563025,544.4864587783813,34.16992521286011,2.200242757797241,252
1130,79,5,0.027449511,544.9697742462158,34.17030906677246,2.2018465995788574,252
1131,79,5,0.0329494,545.4577193260193,34.20185995101929,2.2037885189056396,252
1132,79,5,0.003912047,545.9550104141235,34.2591347694397,2.205662488937378,252
1133,79,5,0.007605805,546.4567370414734,34.31407380104065,2.2073824405670166,252
1134,79,5,0.074899256,546.9574213027954,34.36520576477051,2.209723472595215,252
1135,79,5,0.003605226,547.4584243297577,34.409573793411255,2.2113914489746094,252
1136,79,5,0.061989203,547.9541704654694,34.453476905822754,2.213277578353882,252
1137,79,5,0.07208686,548.4613265991211,34.453969955444336,2.2151427268981934,252
1138,80,5,0.0010709806,548.803549528122,34.45443797111511,2.216885805130005,252
1139,80,5,0.009347846,549.2925374507904,34.499821186065674,2.2189676761627197,252
1140,80,5,0.05502951,549.7756054401398,34.52767515182495,2.220611810684204,252
1141,80,5,0.0097922515,550.2761855125427,34.580963134765625,2.2223448753356934,252
1142,80,5,0.024514753,550.7891612052917,34.607991218566895,2.2243778705596924,252
1143,80,5,0.073400095,551.2718546390533,34.63821220397949,2.2260708808898926,252
1144,80,5,0.05261992,551.7570400238037,34.667884349823,2.2278249263763428,252
1145,80,5,0.018594472,552.23930311203,34.700244188308716,2.229548931121826,252
1146,80,5,0.0016787222,552.7267949581146,34.735682249069214,2.231071949005127,252
1147,80,5,0.018922407,553.2159271240234,34.77130126953125,2.233992099761963,252
1148,80,5,0.024688452,553.7066631317139,34.80673027038574,2.2358031272888184,252
1149,80,5,0.04860145,554.2036077976227,34.83919024467468,2.237663984298706,252
1150,80,5,0.029128598,554.6947183609009,34.88152527809143,2.2393851280212402,252
1151,80,5,0.077904895,555.1834895610809,34.89767813682556,2.242380142211914,252
1152,81,5,0.019903637,555.5172319412231,34.898019313812256,2.243880033493042,252
1153,81,5,0.013927298,556.0053596496582,34.92441439628601,2.2466540336608887,252
1154,81,5,0.018295195,556.486002445221,34.946566581726074,2.2483232021331787,252
1155,81,5,0.0043894676,556.9697687625885,34.97744154930115,2.251211166381836,252
1156,81,5,0.0030363195,557.4597449302673,35.004342555999756,2.252965211868286,252
1157,81,5,0.03939585,557.9500315189362,35.01282238960266,2.2545242309570312,252
1158,81,5,0.0034440146,558.4369552135468,35.03895330429077,2.256641149520874,252
1159,81,5,0.0030189878,558.9193272590637,35.0622181892395,2.2582192420959473,252
1160,81,5,0.018102327,559.41907954216,35.08096432685852,2.2611453533172607,252
1161,81,5,0.010959571,559.9015789031982,35.09102821350098,2.262946367263794,252
1162,81,5,0.045463853,560.3880553245544,35.11733531951904,2.2652223110198975,252
1163,81,5,0.015045845,560.8754119873047,35.1501522064209,2.2667503356933594,252
1164,81,5,0.008111544,561.3692727088928,35.17293119430542,2.2689342498779297,252
1165,81,5,0.011638489,561.8502864837646,35.18885326385498,2.2705962657928467,252
1166,82,5,0.016682515,562.1898481845856,35.189223289489746,2.272202253341675,252
1167,82,5,0.004089092,562.6772348880768,35.19132041931152,2.2740421295166016,252
1168,82,5,0.0070646675,563.1728901863098,35.216639280319214,2.2755613327026367,252
1169,82,5,0.0014487125,563.6547961235046,35.2309353351593,2.2771053314208984,252
1170,82,5,0.032703616,564.1294982433319,35.23139214515686,2.278973340988159,252
1171,82,5,0.004234149,564.6189231872559,35.23870301246643,2.2807791233062744,252
1172,82,5,0.016438456,565.1070213317871,35.27397894859314,2.282522201538086,252
1173,82,5,0.0040082764,565.5794768333435,35.2743239402771,2.284297227859497,252
1174,82,5,0.018846905,566.0548017024994,35.29926109313965,2.286215305328369,252
1175,82,5,0.008523976,566.5469634532928,35.31492805480957,2.2879104614257812,252
1176,82,5,0.004755619,567.0304028987885,35.32465195655823,2.2900614738464355,252
1177,82,5,0.0031632872,567.5250999927521,35.332972049713135,2.29179048538208,252
1178,82,5,0.013998584,568.0206487178802,35.36655116081238,2.2934036254882812,252
1179,82,5,0.0012033618,568.5077390670776,35.393991231918335,2.295010566711426,252
1180,82,5,0.00058435963,569.0030798912048,35.43038320541382,2.2966864109039307,252
1181,83,5,0.028986784,569.3370368480682,35.43079614639282,2.2982065677642822,252
1182,83,5,7.477055e-05,569.8284223079681,35.44804620742798,2.3010895252227783,252
1183,83,5,0.010660472,570.3159289360046,35.482253313064575,2.3026416301727295,252
1184,83,5,0.006481461,570.799572467804,35.52121114730835,2.304431676864624,252
1185,83,5,0.0011091391,571.2876679897308,35.54500126838684,2.3078787326812744,252
1186,83,5,0.0025284933,571.7878875732422,35.600762367248535,2.309724807739258,252
1187,83,5,0.0017684163,572.2649896144867,35.623077392578125,2.3113787174224854,252
1188,83,5,0.0035781395,572.7537055015564,35.65144443511963,2.3132598400115967,252
1189,83,5,0.018132601,573.2375643253326,35.68103837966919,2.3148508071899414,252
1190,83,5,3.2548924e-05,573.7096607685089,35.70065641403198,2.31683087348938,252
1191,83,5,0.0010160081,574.2005543708801,35.74832248687744,2.3186588287353516,252
1192,83,5,0.001151397,574.6850366592407,35.76033663749695,2.3208467960357666,252
1193,83,5,0.0006122941,575.1761403083801,35.79933547973633,2.324009656906128,252
1194,83,5,0.0066180406,575.6693172454834,35.83178949356079,2.3257977962493896,252
1195,84,5,0.0043208133,576.004133939743,35.83221960067749,2.32745361328125,252
1196,84,5,0.0002034641,576.491702079773,35.84805965423584,2.329253673553467,252
1197,84,5,0.00095974474,576.9734745025635,35.8734176158905,2.331183671951294,252
1198,84,5,0.008791782,577.4610257148743,35.89403676986694,2.333202600479126,252
1199,84,5,0.00045175565,577.943172454834,35.90140676498413,2.3351454734802246,252
1200,84,5,0.015049941,578.4391043186188,35.937185764312744,2.336773633956909,252
1201,84,5,0.0056757256,578.9174795150757,35.9657187461853,2.3383195400238037,252
1202,84,5,0.017804254,579.3995034694672,35.99597764015198,2.341153383255005,252
1203,84,5,0.044223167,579.8789753913879,36.029144525527954,2.3432302474975586,252
1204,84,5,0.0006797742,580.3618366718292,36.058908462524414,2.3453102111816406,252
1205,84,5,0.00043218932,580.8533771038055,36.108678340911865,2.3469741344451904,252
1206,84,5,0.00051872263,581.3411161899567,36.145819425582886,2.34867525100708,252
1207,84,5,0.0012273886,581.8426609039307,36.18336248397827,2.350262403488159,252
1208,84,5,0.01242761,582.3223757743835,36.192824602127075,2.3527185916900635,252
1209,84,5,0.0003558292,582.8079340457916,36.22736358642578,2.354299545288086,252
1210,85,5,0.0034791173,583.1461725234985,36.227752685546875,2.3559305667877197,252
1211,85,5,0.04533942,583.6391515731812,36.25978183746338,2.357736587524414,252
1212,85,5,0.00029274984,584.1217498779297,36.274040937423706,2.3592727184295654,252
1213,85,5,0.0002445794,584.6091289520264,36.31619381904602,2.3608996868133545,252
1214,85,5,0.0012772117,585.0988593101501,36.34144067764282,2.3644187450408936,252
1215,85,5,0.029892223,585.5862376689911,36.35549283027649,2.36600661277771,252
1216,85,5,0.04091209,586.1045415401459,36.406293630599976,2.368079662322998,252
1217,85,5,0.007421703,586.6021571159363,36.44572567939758,2.371922731399536,252
1218,85,5,0.0013296432,587.0801293849945,36.45362567901611,2.3735575675964355,252
1219,85,5,0.025901448,587.5628437995911,36.46230363845825,2.3751986026763916,252
1220,85,5,0.00072343764,588.0562553405762,36.51514554023743,2.3768157958984375,252
1221,85,5,0.07242291,588.5366458892822,36.541173458099365,2.379514694213867,252
1222,85,5,0.014336532,589.0197854042053,36.58922243118286,2.38193678855896,252
1223,85,5,0.06422654,589.498929977417,36.61321258544922,2.3851850032806396,252
1224,86,5,0.030806854,589.8395154476166,36.61377573013306,2.3869619369506836,252
1225,86,5,0.07594043,590.3302628993988,36.63686490058899,2.388514995574951,252
1226,86,5,0.00078482175,590.8341829776764,36.69210600852966,2.3901848793029785,252
1227,86,5,0.007240252,591.3247520923615,36.7056930065155,2.3919429779052734,252
1228,86,5,0.025545482,591.8083074092865,36.7349009513855,2.394901990890503,252
1229,86,5,0.021996034,592.2941236495972,36.74956297874451,2.396458864212036,252
1230,86,5,0.0066444837,592.7688779830933,36.76265907287598,2.3984580039978027,252
1231,86,5,0.0092602605,593.2597374916077,36.803982973098755,2.400153160095215,252
1232,86,5,0.0010891206,593.7373342514038,36.841086864471436,2.4018771648406982,252
1233,86,5,0.002090241,594.2184946537018,36.856034994125366,2.403999090194702,252
1234,86,5,0.012226948,594.7113678455353,36.90341091156006,2.406830072402954,252
1235,86,5,0.003619926,595.2004599571228,36.943033933639526,2.4088540077209473,252
1236,86,5,0.0067092883,595.6855027675629,36.97631287574768,2.410543203353882,252
1237,86,5,0.0018340286,596.1791772842407,37.00210380554199,2.4122793674468994,252
1238,87,5,0.003982151,596.5133008956909,37.00261187553406,2.4138283729553223,252
1239,87,5,0.022414446,597.003609418869,37.04576373100281,2.4157662391662598,252
1240,87,5,0.0017354559,597.4867222309113,37.08032274246216,2.41774320602417,252
1241,87,5,0.0012375785,597.9725103378296,37.11739373207092,2.4195940494537354,252
1242,87,5,0.0016687358,598.4591810703278,37.12990760803223,2.4213669300079346,252
1243,87,5,0.018423043,598.9463746547699,37.161189556121826,2.4229209423065186,252
1244,87,5,0.0016361205,599.4302244186401,37.192718505859375,2.4252848625183105,252
1245,87,5,0.00075787073,599.9226913452148,37.222482681274414,2.4269747734069824,252
1246,87,5,0.0025289406,600.4388785362244,37.288421630859375,2.4284608364105225,252
1247,87,5,0.0005566133,600.9214601516724,37.30471158027649,2.4304308891296387,252
1248,87,5,0.019319411,601.4047696590424,37.32331442832947,2.4323036670684814,252
1249,87,5,0.0026139868,601.9121778011322,37.3823401927948,2.4341788291931152,252
1250,87,5,0.00052204076,602.4019000530243,37.40868616104126,2.437469720840454,252
1251,87,5,0.0034128027,602.8900957107544,37.434526205062866,2.4404196739196777,252
1252,87,5,0.0011300757,603.385267496109,37.4699912071228,2.442046642303467,252
1253,88,5,0.0003520843,603.7190144062042,37.470442056655884,2.443852663040161,252
1254,88,5,0.00015959491,604.2073531150818,37.501683950424194,2.4454095363616943,252
1255,88,5,0.0012591921,604.6909439563751,37.54710578918457,2.4471755027770996,252
1256,88,5,0.0031606732,605.1734519004822,37.5686297416687,2.448859453201294,252
1257,88,5,0.0011206046,605.6610584259033,37.58823871612549,2.450854539871216,252
1258,88,5,0.00039760474,606.1478509902954,37.62431979179382,2.4523794651031494,252
1259,88,5,0.031446233,606.6333518028259,37.64062976837158,2.4541614055633545,252
1260,88,5,0.000508918,607.1239619255066,37.67997074127197,2.456737518310547,252
1261,88,5,4.7927675e-05,607.613917350769,37.71758460998535,2.459237575531006,252
1262,88,5,0.0001670694,608.1032931804657,37.75097966194153,2.460801601409912,252
1263,88,5,0.00013075728,608.5869042873383,37.77801465988159,2.4626495838165283,252
1264,88,5,0.0003660051,609.0829048156738,37.82469463348389,2.4643054008483887,252
1265,88,5,0.0045819003,609.5639612674713,37.82940745353699,2.4662673473358154,252
1266,88,5,0.0012560082,610.0596866607666,37.856181383132935,2.4681613445281982,252
1267,89,5,0.00049861235,610.3929855823517,37.856600284576416,2.4697742462158203,252
1268,89,5,0.00060101063,610.8899548053741,37.89905524253845,2.471470355987549,252
1269,89,5,2.9361277e-06,611.3853716850281,37.935787200927734,2.4731414318084717,252
1270,89,5,0.00018942902,611.8899130821228,37.993980169296265,2.474818468093872,252
1271,89,5,0.006036117,612.3659558296204,38.00335121154785,2.476616382598877,252
1272,89,5,0.0009112791,612.8668038845062,38.05261731147766,2.479480504989624,252
1273,89,5,0.00015142384,613.3514318466187,38.06368923187256,2.4814343452453613,252
1274,89,5,0.0018213107,613.8444459438324,38.10818815231323,2.483410358428955,252
1275,89,5,0.010696735,614.3359005451202,38.13778901100159,2.4854254722595215,252
1276,89,5,6.160576e-05,614.828729391098,38.17688703536987,2.4871115684509277,252
1277,89,5,0.045802645,615.3090069293976,38.20595693588257,2.488799571990967,252
1278,89,5,0.009862454,615.7964186668396,38.24948477745056,2.490490436553955,252
1279,89,5,0.00036356592,616.2759625911713,38.273658752441406,2.4938085079193115,252
1280,89,5,0.0006024949,616.7505009174347,38.27594470977783,2.497251510620117,252
1281,89,5,0.0037387668,617.2422227859497,38.30672264099121,2.499082565307617,252
1282,90,5,0.0038614783,617.5770704746246,38.30724263191223,2.5009045600891113,252
1283,90,5,1.5794467e-05,618.0688331127167,38.31580352783203,2.502530574798584,252
1284,90,5,0.0016613643,618.5438115596771,38.336127519607544,2.5055365562438965,252
1285,90,5,0.00031257834,619.0217802524567,38.35688638687134,2.5072596073150635,252
1286,90,5,9.7140975e-05,619.5160536766052,38.38948845863342,2.5088486671447754,252
1287,90,5,0.0010756146,620.0066936016083,38.41986060142517,2.5105767250061035,252
1288,90,5,0.00079442235,620.4948132038116,38.44581365585327,2.512533664703369,252
1289,90,5,0.010522356,620.9766361713409,38.478296756744385,2.5144007205963135,252
1290,90,5,0.020001896,621.451922416687,38.481242656707764,2.515979766845703,252
1291,90,5,8.135472e-05,621.950413942337,38.520134687423706,2.5187888145446777,252
1292,90,5,0.00027420663,622.4314951896667,38.5390727519989,2.521599769592285,252
1293,90,5,8.788866e-05,622.917201757431,38.57103967666626,2.5232157707214355,252
1294,90,5,5.2935626e-05,623.4027051925659,38.589982748031616,2.524939775466919,252
1295,90,5,8.5930486e-05,623.8894290924072,38.616628646850586,2.5267066955566406,252
1296,91,5,0.0011997265,624.2222414016724,38.617064476013184,2.5283477306365967,252
1297,91,5,0.0028490433,624.7161161899567,38.65569543838501,2.5304417610168457,252
1298,91,5,0.07074803,625.2059717178345,38.699209451675415,2.532181978225708,252
1299,91,5,0.0012874117,625.7031569480896,38.751784324645996,2.534404993057251,252
1300,91,5,0.0016629087,626.1867182254791,38.76691126823425,2.5361788272857666,252
1301,91,5,0.00031900845,626.673079252243,38.77747416496277,2.537775754928589,252
1302,91,5,0.022671513,627.1531393527985,38.782920122146606,2.539287805557251,252
1303,91,5,0.0015573764,627.647331237793,38.82614016532898,2.5409367084503174,252
1304,91,5,0.007978547,628.1448061466217,38.86044430732727,2.5427167415618896,252
1305,91,5,0.0014285858,628.6450827121735,38.88739323616028,2.544405698776245,252
1306,91,5,0.021449352,629.1396238803864,38.910197257995605,2.5474016666412354,252
1307,91,5,0.0055125416,629.6356070041656,38.945924282073975,2.5491697788238525,252
1308,91,5,0.02015728,630.1289658546448,38.98346829414368,2.552604913711548,252
1309,91,5,0.0021018235,630.6117429733276,39.00318741798401,2.554180860519409,252
1310,92,5,0.04328957,630.9381992816925,39.0035674571991,2.5557398796081543,252
1311,92,5,0.0012870529,631.4365403652191,39.057016372680664,2.5572400093078613,252
1312,92,5,0.00015708091,631.9258470535278,39.090609312057495,2.558943033218384,252
1313,92,5,0.046465397,632.4049153327942,39.10082721710205,2.5607240200042725,252
1314,92,5,0.011084487,632.8871099948883,39.12481617927551,2.562751054763794,252
1315,92,5,0.001975777,633.366580247879,39.139485120773315,2.564361095428467,252
1316,92,5,0.0060448633,633.8413088321686,39.164846897125244,2.5661120414733887,252
1317,92,5,0.007307002,634.3275270462036,39.19012999534607,2.5690109729766846,252
1318,92,5,0.00029917964,634.809412240982,39.22097706794739,2.571478843688965,252
1319,92,5,0.0019104937,635.2991554737091,39.265154123306274,2.57319974899292,252
1320,92,5,0.00030412417,635.7913680076599,39.28847932815552,2.5750696659088135,252
1321,92,5,0.0011543373,636.2775042057037,39.31276750564575,2.576744556427002,252
1322,92,5,0.00067906175,636.7547254562378,39.325223445892334,2.578446626663208,252
1323,92,5,0.0003253077,637.2454731464386,39.360021352767944,2.5803725719451904,252
1324,92,5,0.022350643,637.7342138290405,39.37526726722717,2.583139419555664,252
1325,93,5,0.0051972093,638.0575287342072,39.375712156295776,2.5849995613098145,252
1326,93,5,0.042945933,638.5471186637878,39.40928816795349,2.5874035358428955,252
1327,93,5,8.626118e-05,639.0303773880005,39.43509101867676,2.5889275074005127,252
1328,93,5,0.0019172487,639.512330532074,39.45662498474121,2.5911295413970947,252
1329,93,5,0.0017143564,640.0035543441772,39.47830677032471,2.594099521636963,252
1330,93,5,0.021895332,640.4887850284576,39.513972759246826,2.595651626586914,252
1331,93,5,0.01373822,640.9806544780731,39.56046175956726,2.5975677967071533,252
1332,93,5,0.03672586,641.4816710948944,39.59850883483887,2.599155902862549,252
1333,93,5,0.02553414,641.9727087020874,39.643296003341675,2.6021249294281006,252
1334,93,5,0.0005004658,642.4613764286041,39.643665075302124,2.6038758754730225,252
1335,93,5,0.00031761653,642.9563193321228,39.673206090927124,2.6054136753082275,252
1336,93,5,0.00046126355,643.4429659843445,39.70732617378235,2.607292652130127,252
1337,93,5,0.0004250272,643.9208045005798,39.724104166030884,2.6088056564331055,252
1338,93,5,0.00100048,644.4064393043518,39.76171803474426,2.6105806827545166,252
1339,94,5,0.0076723346,644.7233874797821,39.762117862701416,2.6121137142181396,252
1340,94,5,0.0014324739,645.2336814403534,39.82427978515625,2.6139097213745117,252
1341,94,5,0.01944691,645.7182598114014,39.82890582084656,2.615461826324463,252
1342,94,5,0.0014817498,646.2124853134155,39.86437773704529,2.617705821990967,252
1343,94,5,0.0014838097,646.6977097988129,39.90611171722412,2.619405746459961,252
1344,94,5,0.00044038685,647.1942701339722,39.93463969230652,2.621459722518921,252
1345,94,5,0.0038198163,647.678676366806,39.970425605773926,2.6229608058929443,252
1346,94,5,0.0044318214,648.1952483654022,40.02810263633728,2.625095844268799,252
1347,94,5,0.03315395,648.6795029640198,40.05560755729675,2.6282570362091064,252
1348,94,5,0.00706053,649.1721043586731,40.096216678619385,2.6308391094207764,252
1349,94,5,0.0030493978,649.6568987369537,40.118454694747925,2.6334950923919678,252
1350,94,5,0.00023646344,650.1445198059082,40.150819540023804,2.6358609199523926,252
1351,94,5,0.0022547655,650.640499830246,40.18014359474182,2.6376607418060303,252
1352,94,6,0.01044572,651.9169528484344,40.97974348068237,2.6394338607788086,252
1353,95,6,0.035701077,652.2423079013824,40.98011350631714,2.6409659385681152,252
1354,95,6,0.032515284,652.7431426048279,41.018131494522095,2.643009901046753,252
1355,95,6,0.18725556,653.2331891059875,41.033061504364014,2.6451261043548584,252
1356,95,6,0.015454636,653.7146270275116,41.03431439399719,2.646778106689453,252
1357,95,6,0.17431143,654.203143119812,41.034674406051636,2.648268938064575,252
1358,95,6,0.099910006,654.6971037387848,41.045727491378784,2.6499829292297363,252
1359,95,6,0.008312515,655.1874480247498,41.087212562561035,2.651455879211426,252
1360,95,6,0.10287442,655.6695642471313,41.11254572868347,2.6545279026031494,252
1361,95,6,0.060038257,656.158917427063,41.148035764694214,2.6562509536743164,252
1362,95,6,0.0911754,656.6355633735657,41.1717848777771,2.6579408645629883,252
1363,95,6,0.10347238,657.1150925159454,41.18682408332825,2.6599338054656982,252
1364,95,6,0.09109509,657.6068112850189,41.21596121788025,2.662562847137451,252
1365,95,6,0.017521515,658.0918338298798,41.249311208724976,2.6647398471832275,252
1366,95,6,0.006545998,658.5765051841736,41.280354022979736,2.6666297912597656,252
1367,95,6,0.03813106,659.063803434372,41.295814990997314,2.6681418418884277,252
1368,96,6,0.010046648,659.3848519325256,41.29628801345825,2.6699156761169434,252
1369,96,6,0.035188224,659.8704814910889,41.33025503158569,2.6714155673980713,252
1370,96,6,0.03515414,660.3525810241699,41.33794188499451,2.674180507659912,252
1371,96,6,0.077562794,660.8334724903107,41.371466875076294,2.6761155128479004,252
1372,96,6,0.026033575,661.3113632202148,41.3899290561676,2.677708625793457,252
1373,96,6,0.011330456,661.8142445087433,41.42912006378174,2.6799166202545166,252
1374,96,6,0.0210011,662.3039727210999,41.45847797393799,2.6815426349639893,252
1375,96,6,0.01956664,662.7943012714386,41.48287105560303,2.6836116313934326,252
1376,96,6,0.012919908,663.2680039405823,41.483920097351074,2.6853716373443604,252
1377,96,6,0.06352164,663.7578790187836,41.5045690536499,2.6869306564331055,252
1378,96,6,0.009732222,664.2310111522675,41.516133069992065,2.688581705093384,252
1379,96,6,0.03185783,664.7176916599274,41.55218720436096,2.6907167434692383,252
1380,96,6,0.0024471688,665.210640668869,41.593199253082275,2.6922378540039062,252
1381,96,6,0.013056163,665.7112286090851,41.65842342376709,2.69370174407959,252
1382,97,6,0.020402905,666.0489153862,41.658809423446655,2.695328712463379,252
1383,97,6,0.010923319,666.5496270656586,41.69778823852539,2.6970736980438232,252
1384,97,6,0.00967494,667.0501737594604,41.73607921600342,2.698643684387207,252
1385,97,6,0.003306041,667.5250678062439,41.737571001052856,2.700852632522583,252
1386,97,6,0.009382354,668.027724981308,41.77426290512085,2.702669620513916,252
1387,97,6,0.0760963,668.5069468021393,41.78259897232056,2.70436954498291,252
1388,97,6,0.0032065478,668.9989337921143,41.81247115135193,2.7060775756835938,252
1389,97,6,0.031291228,669.4795715808868,41.85224413871765,2.707587480545044,252
1390,97,6,0.026298927,669.9598257541656,41.876956939697266,2.709383487701416,252
1391,97,6,0.039033096,670.4546613693237,41.87735605239868,2.7111005783081055,252
1392,97,6,0.016236093,670.9548623561859,41.95044493675232,2.7145907878875732,252
1393,97,6,0.0065032565,671.4532580375671,41.99424386024475,2.717794895172119,252
1394,97,6,0.01386313,671.943359375,42.01827073097229,2.7192628383636475,252
1395,97,6,0.010802084,672.422384262085,42.043545961380005,2.722184896469116,252
1396,97,6,0.010796128,672.9076814651489,42.07420516014099,2.7237958908081055,252
1397,98,6,0.0014098027,673.2441897392273,42.07471799850464,2.7255709171295166,252
1398,98,6,0.0036579636,673.7357957363129,42.11190700531006,2.727081060409546,252
1399,98,6,0.00082231057,674.2278988361359,42.14213800430298,2.729194164276123,252
1400,98,6,0.005691305,674.7099123001099,42.18184494972229,2.7307851314544678,252
1401,98,6,0.07150954,675.1908419132233,42.200356006622314,2.73248028755188,252
1402,98,6,0.009613335,675.6704730987549,42.204488039016724,2.735924243927002,252
1403,98,6,0.015791893,676.1529006958008,42.23992109298706,2.7375011444091797,252
1404,98,6,0.04343544,676.6345620155334,42.24656295776367,2.740344285964966,252
1405,98,6,0.005191145,677.1330108642578,42.279069900512695,2.742016315460205,252
1406,98,6,0.0008017999,677.626443862915,42.32855987548828,2.7435944080352783,252
1407,98,6,0.016131643,678.1265754699707,42.371256828308105,2.7452895641326904,252
1408,98,6,0.0014080397,678.6259291172028,42.41251087188721,2.7473723888397217,252
1409,98,6,0.027727338,679.1114509105682,42.4345498085022,2.7490334510803223,252
1410,98,6,0.07679456,679.5967659950256,42.45875000953674,2.750755548477173,252
1411,99,6,0.0015662384,679.9264283180237,42.45912408828735,2.7522246837615967,252
1412,99,6,0.0026982983,680.4138824939728,42.49784016609192,2.7552566528320312,252
1413,99,6,0.02233003,680.8841915130615,42.51023721694946,2.7571346759796143,252
1414,99,6,0.014949445,681.3676612377167,42.53091025352478,2.7592906951904297,252
1415,99,6,0.088428,681.8594386577606,42.56685543060303,2.7629127502441406,252
1416,99,6,0.0048985025,682.3428874015808,42.57125544548035,2.76438570022583,252
1417,99,6,0.0027721948,682.8448824882507,42.616830348968506,2.765981674194336,252
