step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1417,99,251,0.0014165004,884.3976941108704,240.16205310821533,2.8692116737365723,249
1418,99,251,0.00067743124,884.8911798000336,240.20084500312805,2.87082576751709,249
1419,99,251,0.0022511648,885.3885343074799,240.2347629070282,2.8728277683258057,249
1420,99,251,2.3174482e-05,885.8756954669952,240.27488684654236,2.8748397827148438,249
1421,99,251,0.000103447,886.3685472011566,240.3082938194275,2.8765738010406494,249
1422,99,251,0.0016170349,886.8664073944092,240.34086179733276,2.8785438537597656,249
1423,99,251,0.00023647514,887.3594679832458,240.38080382347107,2.880181074142456,249
1424,99,252,6.6655375e-05,888.6428263187408,241.20272564888,2.882219076156616,249
1425,100,252,0.00017119765,888.9783203601837,241.2032036781311,2.8840811252593994,249
1426,100,252,0.00024046475,889.4661321640015,241.21125864982605,2.8862051963806152,249
1427,100,252,5.8230958e-06,889.9658117294312,241.25207376480103,2.888078212738037,249
1428,100,252,0.00024104444,890.4577448368073,241.3057997226715,2.890137195587158,249
1429,100,252,0.0002520025,890.9354960918427,241.3393795490265,2.8931469917297363,249
1430,100,252,0.0014864935,891.4157528877258,241.35139441490173,2.894746780395508,249
1431,100,252,0.00012924081,891.9042856693268,241.36835432052612,2.8963348865509033,249
1432,100,253,0.00011846119,893.1673862934113,242.16579222679138,2.8982949256896973,249
1433,100,253,0.0018729623,893.6576833724976,242.1954562664032,2.90026593208313,249
1434,100,253,0.0016226652,894.1389362812042,242.21435117721558,2.9035298824310303,249
1435,100,253,0.00012900354,894.6256327629089,242.22560715675354,2.9054908752441406,249
1436,100,253,0.00050764607,895.1070923805237,242.2424840927124,2.9070229530334473,249
1437,100,253,0.00046043374,895.5834066867828,242.26819014549255,2.9088690280914307,249
1438,100,253,0.00038700705,896.0898983478546,242.31225609779358,2.911044120788574,249
1439,100,253,0.00010875416,896.5704176425934,242.3379340171814,2.913137912750244,249
