step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5003,86,5003,8.148867e-07,4870.884596347809,825.0154993534088,0.0,123
5004,86,5004,1.1891943e-05,4871.870859146118,825.1864633560181,0.0,123
5005,86,5005,0.00078496244,4872.840317964554,825.3571484088898,0.0,123
5006,86,5006,8.560952e-05,4873.870097875595,825.5563654899597,0.0,123
5007,86,5007,0.00013263093,4874.862868070602,825.7456474304199,0.0,123
5008,86,5008,0.02383868,4875.840516090393,825.9173934459686,0.0,123
5009,86,5009,0.00033803875,4876.831604480743,826.1037023067474,0.0,123
5010,86,5010,0.00025752833,4877.838809251785,826.2919504642487,0.0,123
5011,86,5011,0.00034783,4878.8471093177795,826.4602954387665,0.0,123
5012,86,5012,0.001510027,4879.837043523788,826.6570453643799,0.0,123
5013,86,5013,0.00072493736,4880.82031083107,826.8381884098053,0.0,123
5014,86,5014,0.0002113598,4881.805869102478,827.0307095050812,0.0,123
5015,86,5015,0.0010531873,4882.775373697281,827.1883625984192,0.0,123
5016,86,5016,0.0024266446,4883.757175922394,827.3511545658112,0.0,123
5017,86,5017,0.030244268,4884.743178844452,827.52547955513,0.0,123
5018,86,5018,0.0074313604,4885.716182470322,827.687492609024,0.0,123
5019,86,5019,0.019597456,4886.695629835129,827.8485827445984,0.0,123
5020,86,5020,0.0014701568,4887.6659326553345,828.0103087425232,0.0,123
5021,87,5021,0.007273891,4888.385194301605,828.1730468273163,0.0,123
5022,87,5022,0.0001131612,4889.361357212067,828.3272569179535,0.0,123
5023,87,5023,0.0002718257,4890.348894357681,828.5182039737701,0.0,123
5024,87,5024,8.43712e-06,4891.3066601753235,828.6878609657288,0.0,123
5025,87,5025,0.00012009945,4892.295562744141,828.8462069034576,0.0,123
5026,87,5026,0.0072752833,4893.2563734054565,829.0001881122589,0.0,123
5027,87,5027,0.0032171332,4894.233778715134,829.1546161174774,0.0,123
5028,87,5028,4.075336e-05,4895.202540874481,829.3309540748596,0.0,123
5029,87,5029,0.00017712964,4896.175905704498,829.4989070892334,0.0,123
5030,87,5030,0.0022629048,4897.149657249451,829.6696231365204,0.0,123
5031,87,5031,0.0055981227,4898.116364955902,829.8376121520996,0.0,123
5032,87,5032,0.0003146659,4899.099171638489,830.0127532482147,0.0,123
5033,87,5033,0.011809744,4900.059340715408,830.1711273193359,0.0,123
5034,87,5034,3.976615e-05,4901.032459974289,830.3459422588348,0.0,123
5035,87,5035,9.247605e-05,4901.990174531937,830.5041983127594,0.0,123
5036,87,5036,0.00040403873,4902.954226970673,830.6769523620605,0.0,123
5037,87,5037,0.0004581426,4903.937818527222,830.8864514827728,0.0,123
5038,87,5038,0.0043792506,4904.9017770290375,831.0369384288788,0.0,123
5039,87,5039,0.0023502936,4905.858893632889,831.1908113956451,0.0,123
5040,87,5040,0.020797482,4906.8182055950165,831.343510389328,0.0,123
5041,87,5041,0.0003454581,4907.79189157486,831.5173254013062,0.0,123
5042,87,5042,4.1446263e-05,4908.7720057964325,831.6738104820251,0.0,123
5043,87,5043,0.012305783,4909.754118919373,831.8518183231354,0.0,123
5044,87,5044,0.001000166,4910.724635362625,832.0402991771698,0.0,123
5045,87,5045,0.0014203433,4911.697294950485,832.2042150497437,0.0,123
5046,87,5046,1.6306272e-05,4912.668697595596,832.3872652053833,0.0,123
5047,87,5047,0.003675211,4913.6533098220825,832.5473673343658,0.0,123
5048,87,5048,0.0006612555,4914.616867542267,832.703004360199,0.0,123
5049,87,5049,5.8116235e-05,4915.574038267136,832.8515872955322,0.0,123
5050,87,5050,5.5303815e-05,4916.533266544342,833.0032472610474,0.0,123
5051,87,5051,0.00015562217,4917.49977684021,833.1673402786255,0.0,123
5052,87,5052,0.00055753294,4918.469911336899,833.3235840797424,0.0,123
5053,87,5053,0.0012819535,4919.428301334381,833.4782030582428,0.0,123
5054,87,5054,0.0009843046,4920.409308433533,833.6648149490356,0.0,123
5055,87,5055,6.890438e-05,4921.3940460681915,833.846489906311,0.0,123
5056,87,5056,0.00018724844,4922.400111675262,834.0521788597107,0.0,123
5057,87,5057,0.00055840105,4923.382666110992,834.2064969539642,0.0,123
5058,87,5058,0.00017822838,4924.397890806198,834.4071459770203,0.0,123
5059,87,5059,9.5727606e-05,4925.3556916713715,834.5862519741058,0.0,123
5060,87,5060,0.00022399108,4926.328227519989,834.7353599071503,0.0,123
5061,87,5061,0.0024682188,4927.297071695328,834.9004700183868,0.0,123
5062,87,5062,8.3754094e-05,4928.293995857239,835.07981300354,0.0,123
5063,87,5063,0.00037191244,4929.274646997452,835.2375299930573,0.0,123
5064,87,5064,0.00042589457,4930.264769077301,835.4070680141449,0.0,123
5065,87,5065,0.0003216815,4931.260589361191,835.574785232544,0.0,123
5066,87,5066,0.027132504,4932.235563516617,835.7231874465942,0.0,123
5067,87,5067,0.009174129,4933.205574512482,835.872317314148,0.0,123
5068,87,5068,9.887855e-05,4934.197368860245,836.0366044044495,0.0,123
5069,87,5069,0.00010041346,4935.168592214584,836.1964354515076,0.0,123
5070,87,5070,0.0009620112,4936.151129961014,836.3648962974548,0.0,123
5071,87,5071,0.00020756999,4937.131920576096,836.5597162246704,0.0,123
5072,87,5072,1.53525e-05,4938.106803178787,836.7346892356873,0.0,123
5073,87,5073,0.00017232588,4939.086417198181,836.8903162479401,0.0,123
5074,87,5074,3.6572354e-05,4940.0537033081055,837.0385870933533,0.0,123
5075,87,5075,0.00014793137,4941.011724472046,837.191880941391,0.0,123
5076,87,5076,0.0015554745,4942.0008318424225,837.3759949207306,0.0,123
5077,87,5077,0.00048664832,4942.972634077072,837.5257658958435,0.0,123
5078,87,5078,0.0003758208,4943.935125589371,837.6910498142242,0.0,123
5079,88,5079,2.104027e-05,4944.628153562546,837.8417677879333,0.0,123
5080,88,5080,5.8297483e-05,4945.581041574478,837.9909927845001,0.0,123
5081,88,5081,0.0005912185,4946.546158075333,838.1401147842407,0.0,123
5082,88,5082,0.00064671726,4947.522513628006,838.3052206039429,0.0,123
5083,88,5083,0.0007489353,4948.507897615433,838.4917876720428,0.0,123
5084,88,5084,0.0017486502,4949.468270301819,838.6409046649933,0.0,123
5085,88,5085,0.0057325177,4950.429705381393,838.8097286224365,0.0,123
5086,88,5086,0.02175044,4951.378105640411,838.9580805301666,0.0,123
5087,88,5087,0.0032491744,4952.336681365967,839.1170303821564,0.0,123
5088,88,5088,0.0016904215,4953.314310789108,839.2770545482635,0.0,123
5089,88,5089,9.9409124e-05,4954.308022737503,839.4618904590607,0.0,123
5090,88,5090,0.0003470994,4955.2923946380615,839.6177904605865,0.0,123
5091,88,5091,0.00011226507,4956.265470504761,839.775360584259,0.0,123
5092,88,5092,0.008248316,4957.225235700607,839.9489455223083,0.0,123
5093,88,5093,0.00040087046,4958.197489976883,840.0978405475616,0.0,123
5094,88,5094,0.00014745019,4959.162789344788,840.2529845237732,0.0,123
5095,88,5095,0.00062283344,4960.137539148331,840.4236404895782,0.0,123
5096,88,5096,7.007838e-05,4961.10638833046,840.6106235980988,0.0,123
5097,88,5097,0.0010630486,4962.0820944309235,840.7940826416016,0.0,123
5098,88,5098,0.0005651246,4963.05645108223,840.960661649704,0.0,123
5099,88,5099,0.00056917756,4964.018684148788,841.1300415992737,0.0,123
5100,88,5100,4.0033356e-05,4964.991856813431,841.2796945571899,0.0,123
5101,88,5101,0.008869323,4965.9759838581085,841.4275226593018,0.0,123
5102,88,5102,0.00011112612,4966.965393543243,841.6233327388763,0.0,123
5103,88,5103,3.655814e-05,4967.944945812225,841.8164236545563,0.0,123
5104,88,5104,0.00025070267,4968.92879319191,841.9802577495575,0.0,123
5105,88,5105,2.0075078e-05,4969.919726610184,842.1561176776886,0.0,123
5106,88,5106,0.00012282374,4970.888756275177,842.305413722992,0.0,123
5107,88,5107,0.0006662688,4971.86088681221,842.4826366901398,0.0,123
5108,88,5108,0.00058546587,4972.819654941559,842.6416988372803,0.0,123
5109,88,5109,2.9222032e-05,4973.787385940552,842.8026487827301,0.0,123
5110,88,5110,1.778093e-05,4974.784113645554,842.9906527996063,0.0,123
5111,88,5111,6.1117134e-05,4975.753233909607,843.1467607021332,0.0,123
5112,88,5112,0.0057990644,4976.72101020813,843.3328726291656,0.0,123
5113,88,5113,1.1030471e-05,4977.703990459442,843.4899365901947,0.0,123
5114,88,5114,0.0005289171,4978.67648935318,843.6447806358337,0.0,123
5115,88,5115,0.00031584653,4979.66476726532,843.8390717506409,0.0,123
5116,88,5116,4.3714943e-05,4980.661742210388,844.0066719055176,0.0,123
5117,88,5117,3.2285607e-05,4981.647180080414,844.1891458034515,0.0,123
5118,88,5118,4.191154e-06,4982.615391254425,844.3376097679138,0.0,123
5119,88,5119,0.0012450765,4983.589158296585,844.5044798851013,0.0,123
5120,88,5120,0.002094861,4984.567587852478,844.6655550003052,0.0,123
5121,88,5121,0.00015574032,4985.563187837601,844.8553190231323,0.0,123
5122,88,5122,0.0019818791,4986.544793128967,845.0301930904388,0.0,123
5123,88,5123,8.400443e-06,4987.510640144348,845.1951370239258,0.0,123
5124,88,5124,0.00035388125,4988.493926525116,845.3977000713348,0.0,123
5125,88,5125,0.00023876315,4989.471264362335,845.5679590702057,0.0,123
5126,88,5126,3.7436977e-05,4990.438655614853,845.7321681976318,0.0,123
5127,88,5127,0.0046640937,4991.3898849487305,845.8805611133575,0.0,123
5128,88,5128,0.00021980624,4992.3827567100525,846.0630509853363,0.0,123
5129,88,5129,0.0001508684,4993.343623638153,846.213280916214,0.0,123
5130,88,5130,0.0037826826,4994.304285764694,846.3735709190369,0.0,123
5131,88,5131,2.0770087e-05,4995.286255836487,846.523060798645,0.0,123
5132,88,5132,0.00037702438,4996.246639490128,846.6832709312439,0.0,123
5133,88,5133,1.3432859e-06,4997.248649120331,846.8326869010925,0.0,123
5134,88,5134,9.5011506e-05,4998.244518041611,847.0108499526978,0.0,123
5135,88,5135,0.00021873754,4999.225838422775,847.1938030719757,0.0,123
5136,88,5136,4.1054438e-05,5000.193034648895,847.3620111942291,0.0,123
5137,89,5137,0.0027660995,5000.910463094711,847.5124082565308,0.0,123
5138,89,5138,7.918598e-05,5001.870498895645,847.6685342788696,0.0,123
5139,89,5139,1.386469e-05,5002.836234331131,847.8176143169403,0.0,123
5140,89,5140,5.224653e-07,5003.8122272491455,847.9671552181244,0.0,123
5141,89,5141,4.3365104e-05,5004.764055013657,848.1315231323242,0.0,123
5142,89,5142,0.0006868434,5005.750016212463,848.3287472724915,0.0,123
5143,89,5143,8.460882e-07,5006.706462144852,848.4880282878876,0.0,123
5144,89,5144,0.00045951924,5007.673385620117,848.6392731666565,0.0,123
5145,89,5145,1.3923902e-05,5008.639081001282,848.788143157959,0.0,123
5146,89,5146,0.008978912,5009.603320121765,848.9417541027069,0.0,123
5147,89,5147,2.5439576e-05,5010.592973947525,849.1057300567627,0.0,123
5148,89,5148,7.6179356e-07,5011.569641828537,849.2811989784241,0.0,123
5149,89,5149,0.003924134,5012.546376466751,849.4309191703796,0.0,123
5150,89,5150,0.00030352283,5013.518023967743,849.5879702568054,0.0,123
5151,89,5151,0.00060980866,5014.533301591873,849.7548081874847,0.0,123
5152,89,5152,7.7714554e-07,5015.52814745903,849.9186811447144,0.0,123
5153,89,5153,2.344663e-05,5016.489704847336,850.0816822052002,0.0,123
5154,89,5154,6.561073e-05,5017.462449550629,850.2562654018402,0.0,123
5155,89,5155,0.0007893399,5018.427575111389,850.4100375175476,0.0,123
5156,89,5156,0.0068936553,5019.396589279175,850.5705614089966,0.0,123
5157,89,5157,3.245631e-07,5020.344517469406,850.7193183898926,0.0,123
5158,89,5158,3.2763626e-05,5021.32391500473,850.8915305137634,0.0,123
5159,89,5159,1.741047e-05,5022.301218509674,851.0484516620636,0.0,123
5160,89,5160,8.8078654e-05,5023.2719576358795,851.2028687000275,0.0,123
5161,89,5161,2.3495342e-05,5024.231600284576,851.370415687561,0.0,123
5162,89,5162,6.408497e-05,5025.184735774994,851.5254936218262,0.0,123
5163,89,5163,4.915313e-05,5026.137640953064,851.7024655342102,0.0,123
5164,89,5164,7.138408e-07,5027.121424198151,851.8621573448181,0.0,123
5165,89,5165,0.00022235178,5028.108882665634,852.0103673934937,0.0,123
5166,89,5166,0.00030150166,5029.075483798981,852.1627793312073,0.0,123
5167,89,5167,2.5818777e-06,5030.061856746674,852.3297743797302,0.0,123
5168,89,5168,3.2181886e-06,5031.041135787964,852.4898324012756,0.0,123
5169,89,5169,0.002724396,5032.003160715103,852.6668975353241,0.0,123
5170,89,5170,0.00015739494,5032.95347571373,852.8313133716583,0.0,123
5171,89,5171,1.4981353e-05,5033.931663513184,853.000096321106,0.0,123
5172,89,5172,2.697782e-05,5034.896762609482,853.1655662059784,0.0,123
5173,89,5173,1.4078511e-05,5035.861414432526,853.3316571712494,0.0,123
5174,89,5174,0.00044147891,5036.834290981293,853.4814910888672,0.0,123
5175,89,5175,0.00024600787,5037.801101922989,853.6509690284729,0.0,123
5176,89,5176,1.5867444e-06,5038.7656853199005,853.8122072219849,0.0,123
5177,89,5177,2.2657608e-05,5039.729514122009,853.9900991916656,0.0,123
5178,89,5178,0.00078221975,5040.7214896678925,854.1564502716064,0.0,123
5179,89,5179,0.015285212,5041.693708896637,854.3193182945251,0.0,123
5180,89,5180,0.0024929154,5042.660182476044,854.4754333496094,0.0,123
5181,89,5181,2.037613e-06,5043.620696783066,854.6259162425995,0.0,123
5182,89,5182,0.00038468186,5044.613483667374,854.7990202903748,0.0,123
5183,89,5183,0.00041710667,5045.581203699112,854.9591562747955,0.0,123
5184,89,5184,6.1698984e-07,5046.556064605713,855.1327962875366,0.0,123
5185,89,5185,0.0004950835,5047.524842977524,855.2838213443756,0.0,123
5186,89,5186,7.5248477e-07,5048.490269184113,855.4337854385376,0.0,123
5187,89,5187,2.4308125e-05,5049.463866472244,855.5825953483582,0.0,123
5188,89,5188,7.0101225e-05,5050.451405763626,855.7487843036652,0.0,123
5189,89,5189,0.030712316,5051.40846323967,855.8994221687317,0.0,123
5190,89,5190,1.2135274e-05,5052.387239694595,856.0674312114716,0.0,123
5191,89,5191,3.5109937e-05,5053.355442523956,856.2277593612671,0.0,123
5192,89,5192,0.00078985945,5054.321946382523,856.3788123130798,0.0,123
5193,89,5193,0.00037459182,5055.321731090546,856.5717153549194,0.0,123
5194,89,5194,0.0045865765,5056.491404533386,856.9450542926788,0.0,123
5195,89,5195,0.0007618922,5057.473495721817,857.1155641078949,0.0,123
5196,90,5196,4.234061e-05,5058.178188085556,857.2664642333984,0.0,123
5197,90,5197,0.0025297352,5059.153734445572,857.4213261604309,0.0,123
5198,90,5198,0.013769669,5060.116171360016,857.5792670249939,0.0,123
5199,90,5199,3.000796e-06,5061.0875079631805,857.7377641201019,0.0,123
5200,90,5200,0.0003479593,5062.0432035923,857.9034750461578,0.0,123
5201,90,5201,4.5038192e-05,5063.004283189774,858.0523748397827,0.0,123
5202,90,5202,0.0014211392,5063.964810371399,858.204048871994,0.0,123
5203,90,5203,1.4483527e-05,5064.9236972332,858.3682746887207,0.0,123
5204,90,5204,0.010361577,5065.879477024078,858.5322215557098,0.0,123
5205,90,5205,1.6452423e-05,5066.85523557663,858.6795446872711,0.0,123
5206,90,5206,0.0014199471,5067.816641330719,858.8481175899506,0.0,123
5207,90,5207,2.5865913e-05,5068.773580312729,859.0007674694061,0.0,123
5208,90,5208,0.00010273604,5069.745749473572,859.1650323867798,0.0,123
5209,90,5209,6.17756e-05,5070.709232807159,859.3266172409058,0.0,123
5210,90,5210,7.8572244e-05,5071.688685417175,859.4761743545532,0.0,123
5211,90,5211,1.8897443e-05,5072.660585165024,859.6273143291473,0.0,123
5212,90,5212,0.011458392,5073.643041372299,859.8024322986603,0.0,123
5213,90,5213,0.00012832401,5074.6294984817505,859.957305431366,0.0,123
5214,90,5214,2.7734548e-05,5075.608312368393,860.1497755050659,0.0,123
5215,90,5215,0.0021359934,5076.580619335175,860.2983474731445,0.0,123
5216,90,5216,0.000111527406,5077.554312944412,860.4608585834503,0.0,123
5217,90,5217,0.00017470068,5078.542251110077,860.6100716590881,0.0,123
5218,90,5218,2.7442666e-05,5079.510668039322,860.784839630127,0.0,123
5219,90,5219,1.0313889e-06,5080.483287572861,860.9425134658813,0.0,123
5220,90,5220,0.008426352,5081.468672037125,861.11119556427,0.0,123
5221,90,5221,1.0048329e-06,5082.432555675507,861.2600326538086,0.0,123
5222,90,5222,0.00021121814,5083.41245508194,861.4333996772766,0.0,123
5223,90,5223,0.011153702,5084.399523258209,861.609751701355,0.0,123
5224,90,5224,5.054693e-05,5085.390561103821,861.7909395694733,0.0,123
5225,90,5225,2.3588622e-05,5086.379713773727,861.9484014511108,0.0,123
5226,90,5226,1.1755277e-05,5087.342734575272,862.1060163974762,0.0,123
5227,90,5227,0.004418351,5088.328521490097,862.2708053588867,0.0,123
5228,90,5228,0.00018616332,5089.299969434738,862.4351923465729,0.0,123
5229,90,5229,3.04072e-07,5090.268175125122,862.5903322696686,0.0,123
5230,90,5230,0.0005048366,5091.2434849739075,862.7718572616577,0.0,123
5231,90,5231,3.719358e-05,5092.21154665947,862.948557138443,0.0,123
5232,90,5232,0.005031324,5093.1719036102295,863.1047401428223,0.0,123
5233,90,5233,0.00013226016,5094.149967670441,863.2592432498932,0.0,123
5234,90,5234,5.182104e-05,5095.1322112083435,863.4521644115448,0.0,123
5235,90,5235,0.00011472721,5096.108030557632,863.6073944568634,0.0,123
5236,90,5236,0.0007201427,5097.107825517654,863.7979423999786,0.0,123
5237,90,5237,0.0093084285,5098.082796096802,863.9555163383484,0.0,123
5238,90,5238,0.00013925944,5099.07519698143,864.1291463375092,0.0,123
5239,90,5239,4.3204964e-05,5100.051532030106,864.286981344223,0.0,123
5240,90,5240,2.0785537e-05,5101.020719766617,864.444123506546,0.0,123
5241,90,5241,1.6810296e-07,5102.0016849040985,864.6281936168671,0.0,123
5242,90,5242,1.906885e-05,5102.945944309235,864.7820556163788,0.0,123
5243,90,5243,0.0018822425,5103.940321445465,864.9517726898193,0.0,123
5244,90,5244,0.00019268977,5104.893787384033,865.1065685749054,0.0,123
5245,90,5245,1.045845e-06,5105.885857820511,865.2935025691986,0.0,123
5246,90,5246,0.016145568,5106.856872558594,865.4433686733246,0.0,123
5247,90,5247,3.188116e-06,5107.837891101837,865.6164157390594,0.0,123
5248,90,5248,1.9421626e-05,5108.791971445084,865.7656557559967,0.0,123
5249,90,5249,0.00017936513,5109.766203165054,865.921493768692,0.0,123
5250,90,5250,0.0011227181,5110.760277748108,866.0704057216644,0.0,123
5251,90,5251,0.0007359866,5111.735776901245,866.2497916221619,0.0,123
5252,90,5252,0.00011579077,5112.7040865421295,866.3977048397064,0.0,123
5253,90,5253,7.2936295e-05,5113.6617732048035,866.5460247993469,0.0,123
5254,91,5254,3.131234e-06,5114.368582487106,866.6942648887634,0.0,123
5255,91,5255,0.00029017415,5115.353656291962,866.8428547382355,0.0,123
5256,91,5256,1.2213565e-06,5116.314492702484,867.0033445358276,0.0,123
5257,91,5257,1.8905654e-07,5117.338495731354,867.1860754489899,0.0,123
5258,91,5258,2.6140331e-05,5118.330541372299,867.3542113304138,0.0,123
5259,91,5259,0.0047451933,5119.306976318359,867.5017113685608,0.0,123
5260,91,5260,0.0007643105,5120.28502202034,867.6510083675385,0.0,123
5261,91,5261,0.0025979516,5121.2500030994415,867.8060014247894,0.0,123
5262,91,5262,7.167009e-05,5122.217616081238,867.9551775455475,0.0,123
5263,91,5263,2.4663796e-06,5123.190519809723,868.1051573753357,0.0,123
5264,91,5264,1.06988155e-05,5124.1686136722565,868.2534494400024,0.0,123
5265,91,5265,2.4466339e-05,5125.124442577362,868.4019606113434,0.0,123
5266,91,5266,0.00016450213,5126.092592716217,868.5503265857697,0.0,123
5267,91,5267,2.1045564e-06,5127.063005924225,868.7021844387054,0.0,123
5268,91,5268,0.013484659,5128.053992033005,868.876095533371,0.0,123
5269,91,5269,2.2875388e-06,5129.025059461594,869.0442094802856,0.0,123
5270,91,5270,0.0033875508,5130.002540111542,869.193977355957,0.0,123
5271,91,5271,0.004918857,5130.987216711044,869.3424654006958,0.0,123
5272,91,5272,1.767489e-06,5131.961678743362,869.5023396015167,0.0,123
5273,91,5273,0.0025841154,5132.926226139069,869.6535737514496,0.0,123
5274,91,5274,9.798671e-06,5133.90020608902,869.8219287395477,0.0,123
5275,91,5275,7.3197367e-07,5134.864898681641,869.9916658401489,0.0,123
5276,91,5276,1.7170383e-05,5135.829542398453,870.1505818367004,0.0,123
5277,91,5277,0.00024280355,5136.818396806717,870.3138437271118,0.0,123
5278,91,5278,0.0046498785,5137.796768665314,870.4652378559113,0.0,123
5279,91,5279,8.176815e-07,5138.792927026749,870.6286778450012,0.0,123
5280,91,5280,6.403858e-06,5139.763850212097,870.7856256961823,0.0,123
5281,91,5281,5.331503e-07,5140.730582714081,870.9476265907288,0.0,123
5282,91,5282,0.00013532126,5141.727407217026,871.1163794994354,0.0,123
5283,91,5283,0.0017388328,5142.730736017227,871.2646164894104,0.0,123
5284,91,5284,0.056194518,5143.690127134323,871.4212114810944,0.0,123
5285,91,5285,0.007751817,5144.6596121788025,871.5753436088562,0.0,123
5286,91,5286,6.812075e-05,5145.633094549179,871.7386975288391,0.0,123
5287,91,5287,0.011367739,5146.591552019119,871.8972845077515,0.0,123
5288,91,5288,0.0013739257,5147.567451477051,872.0505735874176,0.0,123
5289,91,5289,1.3427942e-05,5148.539336681366,872.2109365463257,0.0,123
5290,91,5290,0.013646821,5149.521324872971,872.3586225509644,0.0,123
5291,91,5291,0.00040914907,5150.4833908081055,872.5126795768738,0.0,123
5292,91,5292,1.7711744e-05,5151.451423168182,872.66015458107,0.0,123
5293,91,5293,0.0035226443,5152.436649084091,872.8433475494385,0.0,123
5294,91,5294,1.3087307e-05,5153.418800354004,873.0242974758148,0.0,123
5295,91,5295,1.2273224e-05,5154.392693281174,873.1974895000458,0.0,123
5296,91,5296,3.786339e-05,5155.3881669044495,873.3732335567474,0.0,123
5297,91,5297,5.1234707e-05,5156.360177755356,873.539386510849,0.0,123
5298,91,5298,0.00024680063,5157.341006278992,873.6876695156097,0.0,123
5299,91,5299,0.0003027273,5158.3259534835815,873.8634085655212,0.0,123
5300,91,5300,0.00023694377,5159.305943489075,874.0307157039642,0.0,123
5301,91,5301,0.014762275,5160.314848423004,874.1842367649078,0.0,123
5302,91,5302,0.00077855884,5161.271790742874,874.3348536491394,0.0,123
5303,91,5303,0.00010062561,5162.232449293137,874.4955675601959,0.0,123
5304,91,5304,0.05692325,5163.192474365234,874.6520524024963,0.0,123
5305,91,5305,2.634057e-06,5164.174179077148,874.8009345531464,0.0,123
5306,91,5306,8.909674e-06,5165.154143810272,874.9514265060425,0.0,123
5307,91,5307,0.0018149288,5166.110680580139,875.1034195423126,0.0,123
5308,91,5308,2.7992774e-05,5167.094797611237,875.2704374790192,0.0,123
5309,91,5309,0.00025938632,5168.059540748596,875.4184105396271,0.0,123
5310,91,5310,0.027712062,5169.053768157959,875.5857796669006,0.0,123
5311,91,5311,4.029973e-05,5170.034224033356,875.7505626678467,0.0,123
5312,92,5312,0.00038110357,5170.722757101059,875.900075674057,0.0,123
5313,92,5313,6.646051e-05,5171.689007759094,876.0491096973419,0.0,123
5314,92,5314,0.0002137683,5172.643488645554,876.2145335674286,0.0,123
5315,92,5315,0.011755337,5173.615053892136,876.3669786453247,0.0,123
5316,92,5316,0.00035847593,5174.602632284164,876.5352478027344,0.0,123
5317,92,5317,0.00034164163,5175.572369813919,876.7022106647491,0.0,123
5318,92,5318,5.1358602e-05,5176.544352531433,876.8508455753326,0.0,123
5319,92,5319,0.00016297623,5177.504601478577,877.0040175914764,0.0,123
5320,92,5320,0.0033967316,5178.484209060669,877.1616554260254,0.0,123
5321,92,5321,0.019150537,5179.460561990738,877.3382272720337,0.0,123
5322,92,5322,0.0055271736,5180.416827201843,877.495129108429,0.0,123
5323,92,5323,0.00071552076,5181.400619268417,877.6659271717072,0.0,123
5324,92,5324,0.00044813292,5182.376832962036,877.8140871524811,0.0,123
5325,92,5325,0.00019124201,5183.353329181671,877.9683990478516,0.0,123
5326,92,5326,0.0019582533,5184.352308034897,878.1595258712769,0.0,123
5327,92,5327,0.0003639427,5185.33383846283,878.3286807537079,0.0,123
5328,92,5328,0.013684876,5186.300487041473,878.482088804245,0.0,123
5329,92,5329,0.0007475182,5187.28271484375,878.662300825119,0.0,123
5330,92,5330,0.025804503,5188.2505168914795,878.8343296051025,0.0,123
5331,92,5331,0.016848829,5189.203032493591,878.9940485954285,0.0,123
5332,92,5332,0.0021098943,5190.167553901672,879.1521716117859,0.0,123
5333,92,5333,0.0014807233,5191.127969503403,879.3052906990051,0.0,123
5334,92,5334,3.8823724e-05,5192.099817752838,879.4944107532501,0.0,123
5335,92,5335,4.163241e-05,5193.07320690155,879.6576697826385,0.0,123
5336,92,5336,0.0011801076,5194.044672727585,879.8587136268616,0.0,123
5337,92,5337,0.0015763572,5195.0170612335205,880.0117154121399,0.0,123
5338,92,5338,0.0018765032,5196.006059646606,880.1946313381195,0.0,123
5339,92,5339,0.0010367377,5196.984465122223,880.369467496872,0.0,123
5340,92,5340,0.0036514252,5197.944582462311,880.5191373825073,0.0,123
5341,92,5341,0.001589995,5198.932117700577,880.6869764328003,0.0,123
5342,92,5342,0.0009475241,5199.898562431335,880.8551294803619,0.0,123
5343,92,5343,0.01592073,5200.869911193848,881.0236394405365,0.0,123
5344,92,5344,0.0016528178,5201.844432353973,881.1763725280762,0.0,123
5345,92,5345,0.0007739273,5202.826961278915,881.33300948143,0.0,123
5346,92,5346,2.4697434e-05,5203.7962028980255,881.4823174476624,0.0,123
5347,92,5347,0.00040029828,5204.759226322174,881.6600015163422,0.0,123
5348,92,5348,0.00022224688,5205.721162319183,881.8210325241089,0.0,123
5349,92,5349,0.0009829588,5206.694128990173,881.9707434177399,0.0,123
5350,92,5350,0.003219294,5207.647469520569,882.1258175373077,0.0,123
5351,92,5351,7.060663e-05,5208.6268627643585,882.2906603813171,0.0,123
5352,92,5352,0.05242079,5209.587720870972,882.4473524093628,0.0,123
5353,92,5353,0.00039152123,5210.550276994705,882.6085364818573,0.0,123
5354,92,5354,0.000602321,5211.521146059036,882.7680284976959,0.0,123
5355,92,5355,0.003001608,5212.504633188248,882.940577507019,0.0,123
5356,92,5356,0.00016521472,5213.469806671143,883.1100165843964,0.0,123
5357,92,5357,0.0002667407,5214.447234392166,883.2808735370636,0.0,123
5358,92,5358,0.0016223801,5215.424213171005,883.4499046802521,0.0,123
5359,92,5359,0.0047395467,5216.39866232872,883.6195116043091,0.0,123
5360,92,5360,0.014241052,5217.370846271515,883.8061084747314,0.0,123
5361,92,5361,0.00049778307,5218.374529600143,884.0083246231079,0.0,123
5362,92,5362,6.27742e-05,5219.345916509628,884.1624796390533,0.0,123
5363,92,5363,5.0593408e-05,5220.293926000595,884.3117895126343,0.0,123
5364,92,5364,0.0036224383,5221.27441906929,884.5148944854736,0.0,123
5365,92,5365,0.04102225,5222.242040872574,884.6846866607666,0.0,123
5366,92,5366,0.00040131249,5223.222639799118,884.8336226940155,0.0,123
5367,92,5367,0.0017639974,5224.189824104309,884.9996435642242,0.0,123
5368,92,5368,6.465131e-05,5225.157085180283,885.164208650589,0.0,123
5369,92,5369,0.0064224657,5226.103036403656,885.3258275985718,0.0,123
5370,92,5370,0.005697718,5227.094253778458,885.5026247501373,0.0,123
5371,93,5371,0.0066357823,5227.823342323303,885.6783266067505,0.0,123
5372,93,5372,0.0361192,5228.823032855988,885.8611526489258,0.0,123
5373,93,5373,0.00054794655,5229.815666437149,886.0442304611206,0.0,123
5374,93,5374,0.00025574755,5230.801412820816,886.221123456955,0.0,123
5375,93,5375,0.01829739,5231.788284778595,886.4134795665741,0.0,123
