step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1545,53,18,0.00080700277,2012.4325082302094,46.287370920181274,1261.8029534816742,202
1546,53,18,0.010715511,2013.7325460910797,46.31948494911194,1262.6128232479095,202
1547,53,18,0.004418025,2015.0495867729187,46.36835193634033,1263.4389264583588,202
1548,53,18,0.004232602,2016.3447623252869,46.384575843811035,1264.2528994083405,202
1549,53,18,0.010274383,2017.6626243591309,46.430392026901245,1265.0691182613373,202
1550,54,18,0.006267197,2018.8098690509796,46.43289113044739,1265.8841359615326,202
1551,54,18,0.008653337,2020.104986667633,46.435580253601074,1266.7049160003662,202
1552,54,18,0.0022201738,2021.3905446529388,46.44289422035217,1267.516664981842,202
1553,54,18,0.014120041,2022.6937408447266,46.44797325134277,1268.340590953827,202
1554,54,18,0.011256587,2024.015090227127,46.470614433288574,1269.1543328762054,202
1555,54,18,0.016430037,2025.3009741306305,46.47816348075867,1269.9690699577332,202
1556,54,18,0.021516588,2026.6043286323547,46.490601539611816,1270.7829189300537,202
1557,54,18,0.0392798,2027.9060928821564,46.51896858215332,1271.6038129329681,202
1558,54,18,0.0047007212,2029.204761981964,46.55187678337097,1272.4167349338531,202
1559,54,18,0.0006097704,2030.5094466209412,46.56765580177307,1273.2316617965698,202
1560,54,18,0.0058048726,2031.8000583648682,46.57872176170349,1274.051991701126,202
1561,54,18,0.021806756,2033.0913677215576,46.58805990219116,1274.879313468933,202
1562,54,18,0.015456232,2034.3932116031647,46.59056091308594,1275.706253528595,202
1563,54,18,0.0036427882,2035.6864495277405,46.59739804267883,1276.5229043960571,202
1564,54,18,0.0023661247,2036.9990811347961,46.648550033569336,1277.3365592956543,202
1565,54,18,0.051712837,2038.287044286728,46.66124606132507,1278.1552522182465,202
1566,54,18,0.018026546,2039.5852637290955,46.67583703994751,1278.9760301113129,202
1567,54,18,0.009493221,2040.8841578960419,46.69406795501709,1279.7937908172607,202
1568,54,18,0.021117263,2042.16082239151,46.714909076690674,1280.608149766922,202
1569,54,18,0.014657933,2043.4724125862122,46.76652717590332,1281.4303288459778,202
1570,54,18,0.009959514,2044.7712533473969,46.77345323562622,1282.2413880825043,202
1571,54,18,0.02493818,2046.072762966156,46.77592921257019,1283.0596868991852,202
1572,54,18,0.0019359135,2047.37779378891,46.79485011100769,1283.87446475029,202
1573,54,18,0.011775697,2048.6606991291046,46.81663203239441,1284.6844568252563,202
1574,54,18,0.011461321,2049.959214925766,46.821292877197266,1285.5071856975555,202
1575,54,18,0.046564274,2051.254905939102,46.83785390853882,1286.3242206573486,202
1576,54,18,0.0018634866,2052.552474975586,46.843660831451416,1287.1411218643188,202
1577,54,18,0.008310959,2053.847235441208,46.866384744644165,1287.957436800003,202
1578,54,18,0.021513771,2055.186053276062,46.928382873535156,1288.7746427059174,202
1579,55,18,0.008055493,2056.3291888237,46.93120002746582,1289.5936386585236,202
1580,55,18,0.17030868,2057.6337809562683,46.952839851379395,1290.4158804416656,202
1581,55,18,0.023369456,2058.9250481128693,46.983593702316284,1291.2301714420319,202
1582,55,18,0.034811154,2060.2188630104065,46.99677491188049,1292.057014465332,202
1583,55,18,0.025593968,2061.5244801044464,47.00259494781494,1292.867681503296,202
1584,55,18,0.049302407,2062.825843811035,47.02306914329529,1293.6810412406921,202
1585,55,18,0.03961167,2064.123062610626,47.051735162734985,1294.4981942176819,202
1586,55,18,0.0075264843,2065.4302451610565,47.081653356552124,1295.3133721351624,202
1587,55,18,0.029230114,2066.740639448166,47.114734411239624,1296.1329810619354,202
1588,55,18,0.04104673,2068.051196336746,47.13224959373474,1296.9452528953552,202
1589,55,18,0.033440404,2069.3413696289062,47.13986563682556,1297.7664279937744,202
1590,55,18,0.025665553,2070.652942419052,47.19553065299988,1298.591500043869,202
1591,55,18,0.018127846,2071.9535145759583,47.217854738235474,1299.414216041565,202
1592,55,18,0.004011294,2073.266834497452,47.25317573547363,1300.2345669269562,202
1593,55,18,0.04775187,2074.58101606369,47.25565981864929,1301.0557498931885,202
1594,55,18,0.004316168,2075.8838188648224,47.27512788772583,1301.881493806839,202
1595,55,19,0.07278766,2077.7878289222717,47.90869975090027,1302.6939587593079,202
1596,55,19,0.0007966979,2079.0740990638733,47.921653747558594,1303.507646560669,202
1597,55,19,0.0005976527,2080.364504098892,47.951499700546265,1304.3205034732819,202
1598,55,19,0.00012365126,2081.6577019691467,47.95756673812866,1305.139422416687,202
1599,55,19,0.001319263,2082.9469418525696,47.97651958465576,1305.963071346283,202
1600,55,19,0.00054398016,2084.2326695919037,47.988749504089355,1306.7784323692322,202
1601,55,19,0.01891479,2085.53688120842,48.01871156692505,1307.591274023056,202
1602,55,19,0.0041521518,2086.8388590812683,48.05196666717529,1308.4133560657501,202
1603,55,19,0.13865055,2088.1320419311523,48.080312728881836,1309.2338399887085,202
1604,55,19,0.004068036,2089.4294893741608,48.09764385223389,1310.058480978012,202
1605,55,19,0.09267769,2090.7206349372864,48.10383868217468,1310.8731982707977,202
1606,55,19,0.0324932,2092.0072734355927,48.11728382110596,1311.6917023658752,202
1607,55,19,0.018761083,2093.3152391910553,48.14385175704956,1312.5017473697662,202
1608,56,19,0.011297399,2094.4616594314575,48.146594762802124,1313.3134155273438,202
1609,56,19,0.029721338,2095.774087190628,48.18551564216614,1314.131498336792,202
1610,56,19,0.013726976,2097.0775113105774,48.20414161682129,1314.9489064216614,202
1611,56,19,0.011166468,2098.37265086174,48.24170780181885,1315.767798423767,202
1612,56,19,0.0052130595,2099.6674399375916,48.244014739990234,1316.577505350113,202
1613,56,19,0.014352476,2100.965568304062,48.24906277656555,1317.3954904079437,202
1614,56,19,0.0070894603,2102.2656009197235,48.25118088722229,1318.2115523815155,202
1615,56,19,0.014487251,2103.5568833351135,48.29783391952515,1319.0261034965515,202
1616,56,19,0.11591707,2104.8544170856476,48.33049488067627,1319.8487615585327,202
1617,56,19,0.043906495,2106.1484303474426,48.379672050476074,1320.6641047000885,202
1618,56,19,0.009057479,2107.4438769817352,48.41760802268982,1321.4741506576538,202
1619,56,19,0.07985273,2108.7398550510406,48.43055701255798,1322.2915546894073,202
1620,56,19,0.01706251,2110.0375804901123,48.45136499404907,1323.1018996238708,202
1621,56,19,0.0122812195,2111.335305213928,48.48923897743225,1323.91495347023,202
1622,56,19,0.031682566,2112.6306443214417,48.521661043167114,1324.7369182109833,202
1623,56,19,0.0455829,2113.9403836727142,48.56728005409241,1325.5516951084137,202
1624,56,19,0.008355405,2115.221436738968,48.56962203979492,1326.367534160614,202
1625,56,19,0.014324649,2116.5163860321045,48.5965850353241,1327.1869523525238,202
1626,56,19,0.0034249937,2117.807543992996,48.628804206848145,1328.0051803588867,202
1627,56,19,0.008642832,2119.1186513900757,48.632583141326904,1328.8266065120697,202
1628,56,19,0.005965246,2120.4146111011505,48.650819063186646,1329.6510252952576,202
1629,56,19,0.018412596,2121.7186663150787,48.663511991500854,1330.4673824310303,202
1630,56,19,0.024610829,2123.0282487869263,48.720739126205444,1331.282002210617,202
1631,56,19,0.0377476,2124.3308386802673,48.723424196243286,1332.0962109565735,202
1632,56,19,0.074542,2125.6322214603424,48.747955322265625,1332.9175992012024,202
1633,56,19,0.023825027,2126.9239485263824,48.75969338417053,1333.7327961921692,202
1634,56,19,0.024050562,2128.209787130356,48.797017335891724,1334.547746181488,202
1635,56,19,0.0050464105,2129.511044025421,48.824302196502686,1335.3699641227722,202
1636,56,19,0.0016257428,2130.800708293915,48.84681010246277,1336.1888222694397,202
1637,57,19,0.0036614565,2131.9456164836884,48.84959888458252,1337.0022773742676,202
1638,57,19,0.0058004977,2133.2490124702454,48.88378286361694,1337.8204832077026,202
1639,57,19,0.018412394,2134.5497834682465,48.902716875076294,1338.6403262615204,202
1640,57,19,0.053213708,2135.8374977111816,48.908992767333984,1339.4508123397827,202
1641,57,19,0.0017601233,2137.118936061859,48.91147184371948,1340.2662143707275,202
1642,57,19,0.016389092,2138.419020652771,48.9439218044281,1341.0886981487274,202
1643,57,19,0.0011870684,2139.704205751419,48.95738482475281,1341.9042801856995,202
1644,57,19,0.003986982,2140.9894399642944,48.963172912597656,1342.7224600315094,202
1645,57,19,0.009062708,2142.2850239276886,48.96561670303345,1343.547747850418,202
1646,57,19,0.0047033196,2143.5906076431274,48.99675154685974,1344.3734848499298,202
1647,57,19,0.0014450744,2144.8809604644775,49.009148597717285,1345.1995158195496,202
1648,57,19,0.00908558,2146.203599691391,49.048022508621216,1346.0180099010468,202
1649,57,19,0.021595323,2147.492604970932,49.05049538612366,1346.8264088630676,202
1650,57,19,0.05499015,2148.7930521965027,49.06749248504639,1347.643038034439,202
1651,57,19,0.0067072115,2150.090994119644,49.109697341918945,1348.4606080055237,202
1652,57,19,0.008507691,2151.382145166397,49.12037515640259,1349.2802951335907,202
1653,57,19,0.0015789574,2152.670627117157,49.13597226142883,1350.0943641662598,202
1654,57,19,0.008860228,2153.9664738178253,49.1630802154541,1350.9103200435638,202
1655,57,19,0.07734264,2155.2656800746918,49.168381214141846,1351.7275390625,202
1656,57,19,0.025112582,2156.5695102214813,49.20871829986572,1352.541827917099,202
1657,57,19,0.0006012486,2157.873888731003,49.24897742271423,1353.3578479290009,202
1658,57,19,0.00016423303,2159.1743347644806,49.28838539123535,1354.1681520938873,202
1659,57,19,0.0047237356,2160.4779090881348,49.336525440216064,1354.9825003147125,202
1660,57,19,0.029216466,2161.7795310020447,49.37017345428467,1355.7939412593842,202
1661,57,19,0.02409115,2163.0676062107086,49.372761487960815,1356.6088752746582,202
1662,57,19,0.018397901,2164.3709144592285,49.386900424957275,1357.4227902889252,202
1663,57,19,0.0055313227,2165.6636819839478,49.39712834358215,1358.2400262355804,202
1664,57,19,0.0043825074,2166.9579820632935,49.406105279922485,1359.0600821971893,202
1665,57,19,0.00055590295,2168.253772497177,49.40979027748108,1359.881726026535,202
1666,57,19,0.00018025961,2169.561142206192,49.44113612174988,1360.6925461292267,202
1667,58,19,0.0022917541,2170.706845998764,49.44418120384216,1361.5066719055176,202
1668,58,19,0.08553987,2172.0016462802887,49.457937240600586,1362.3289079666138,202
1669,58,19,0.0076009044,2173.2923152446747,49.48246908187866,1363.1469917297363,202
1670,58,19,0.072616614,2174.594556093216,49.51490902900696,1363.9688248634338,202
1671,58,19,0.0004024171,2175.8967468738556,49.54050588607788,1364.7864308357239,202
1672,58,19,0.02359309,2177.18191242218,49.55194878578186,1365.5998277664185,202
1673,58,19,0.031066978,2178.4797887802124,49.58062171936035,1366.421633720398,202
1674,58,19,0.010045066,2179.7702889442444,49.61581778526306,1367.2323768138885,202
1675,58,19,0.005642569,2181.057635307312,49.64564776420593,1368.0454268455505,202
1676,58,19,0.03169404,2182.3483963012695,49.684895753860474,1368.8620698451996,202
1677,58,19,0.010241427,2183.6348092556,49.69756770133972,1369.6870849132538,202
1678,58,19,0.009793757,2184.928146839142,49.71072268486023,1370.506886959076,202
1679,58,19,0.07504235,2186.2271676063538,49.71332669258118,1371.32909989357,202
1680,58,19,0.023357783,2187.531788110733,49.72755765914917,1372.1513810157776,202
1681,58,19,0.0035499204,2188.8216683864594,49.730257749557495,1372.9615731239319,202
1682,58,19,0.041328035,2190.144567012787,49.77428865432739,1373.7842042446136,202
1683,58,19,0.0067463797,2191.44642663002,49.80274558067322,1374.6049602031708,202
1684,58,19,0.006283245,2192.7496762275696,49.82978558540344,1375.429101228714,202
1685,58,20,0.00085655367,2194.6342585086823,50.4209566116333,1376.2520880699158,202
1686,58,20,0.0061884685,2195.9176371097565,50.42349457740784,1377.0694708824158,202
1687,58,20,0.0006268193,2197.232236623764,50.425819635391235,1377.891723871231,202
1688,58,20,0.032228254,2198.528787612915,50.46867370605469,1378.7090537548065,202
1689,58,20,0.0004767207,2199.8201932907104,50.488250732421875,1379.5358588695526,202
1690,58,20,0.007144401,2201.109089612961,50.52583956718445,1380.351057767868,202
1691,58,20,0.0049892897,2202.4084367752075,50.52881455421448,1381.1705236434937,202
1692,58,20,0.0070605236,2203.7013516426086,50.54729652404785,1381.9823987483978,202
1693,58,20,0.0041914727,2205.0008487701416,50.58208751678467,1382.7967097759247,202
1694,58,20,0.116025925,2206.3076722621918,50.60518741607666,1383.613080739975,202
1695,58,20,0.0023930178,2207.5928359031677,50.61048936843872,1384.4357776641846,202
1696,59,20,0.10236672,2208.7286870479584,50.61340928077698,1385.24827170372,202
1697,59,20,0.005275401,2210.0250792503357,50.615774393081665,1386.0766277313232,202
1698,59,20,0.072580144,2211.323834657669,50.630324363708496,1386.8964705467224,202
1699,59,20,0.025996454,2212.6329441070557,50.65608525276184,1387.7186224460602,202
1700,59,20,0.0009721741,2213.9407753944397,50.67203617095947,1388.5398745536804,202
1701,59,20,0.012824244,2215.236937046051,50.68436408042908,1389.3568365573883,202
1702,59,20,0.012596251,2216.541225194931,50.698570013046265,1390.1752245426178,202
1703,59,20,0.02679674,2217.845909357071,50.72210192680359,1390.9895174503326,202
1704,59,20,0.0043677227,2219.1444272994995,50.75447678565979,1391.8026795387268,202
1705,59,20,0.031765927,2220.4412293434143,50.77307081222534,1392.624960899353,202
1706,59,20,0.0042534154,2221.733558177948,50.775625705718994,1393.449031829834,202
1707,59,20,0.0037956284,2223.032779932022,50.79262065887451,1394.2658820152283,202
1708,59,20,0.011253336,2224.3425772190094,50.80789065361023,1395.096233844757,202
1709,59,20,0.0022785314,2225.641332626343,50.8329496383667,1395.913855791092,202
1710,59,20,0.010165726,2226.931531190872,50.842421770095825,1396.7319796085358,202
1711,59,20,0.004100147,2228.225950717926,50.87183165550232,1397.5462276935577,202
1712,59,20,0.04026035,2229.525058746338,50.90579152107239,1398.3662617206573,202
1713,59,20,0.04640667,2230.8334732055664,50.9451105594635,1399.1857905387878,202
1714,59,20,0.030951452,2232.137892484665,50.96514058113098,1400.0050103664398,202
1715,59,20,0.0065347804,2233.4401977062225,51.00104475021362,1400.817052602768,202
1716,59,20,0.004422554,2234.7413313388824,51.03272986412048,1401.6320657730103,202
1717,59,20,0.0022761712,2236.041844844818,51.059563875198364,1402.4489846229553,202
1718,59,20,0.0049669743,2237.348614692688,51.11787986755371,1403.2710525989532,202
1719,59,20,0.0139009915,2238.6406712532043,51.14404773712158,1404.0885965824127,202
1720,59,20,0.010208376,2239.962117433548,51.186643838882446,1404.9109237194061,202
1721,59,20,0.007036246,2241.258395433426,51.21383595466614,1405.7286267280579,202
1722,59,20,0.066910334,2242.5800127983093,51.26517295837402,1406.535544872284,202
1723,59,20,0.0042609368,2243.8794479370117,51.29029083251953,1407.3516891002655,202
1724,59,20,0.023221591,2245.1781668663025,51.3083279132843,1408.1625299453735,202
1725,60,20,0.0050110873,2246.3244705200195,51.31099796295166,1408.977944135666,202
1726,60,20,0.019726614,2247.6372656822205,51.37002110481262,1409.7951192855835,202
1727,60,20,0.02675018,2248.950019598007,51.37255597114563,1410.619623184204,202
1728,60,20,0.0022698403,2250.252168893814,51.42540383338928,1411.4424123764038,202
1729,60,20,0.0060343295,2251.554033279419,51.44525671005249,1412.2573285102844,202
1730,60,20,0.00079614494,2252.8352994918823,51.44765663146973,1413.0837285518646,202
1731,60,20,0.0002141505,2254.1487307548523,51.4880485534668,1413.902928352356,202
1732,60,20,0.02237353,2255.4585070610046,51.513206481933594,1414.7177011966705,202
1733,60,20,0.00041676324,2256.7574603557587,51.53147339820862,1415.542607307434,202
1734,60,20,0.021559894,2258.046594619751,51.55148935317993,1416.3546311855316,202
1735,60,20,0.00236821,2259.3429958820343,51.57555437088013,1417.169203042984,202
1736,60,20,0.0013772114,2260.625102519989,51.61491847038269,1417.9829533100128,202
1737,60,20,0.007299832,2261.9115450382233,51.65543246269226,1418.7994194030762,202
1738,60,20,0.014503008,2263.2079877853394,51.679065465927124,1419.6101243495941,202
1739,60,20,0.0040208823,2264.5122735500336,51.68836164474487,1420.4283463954926,202
1740,60,20,0.0005569651,2265.7999114990234,51.69542169570923,1421.2417652606964,202
1741,60,20,0.030880062,2267.098833799362,51.70800256729126,1422.059195280075,202
1742,60,20,0.001959742,2268.395721435547,51.73845338821411,1422.8709511756897,202
1743,60,20,0.0061351825,2269.701749563217,51.7440824508667,1423.6945703029633,202
1744,60,20,0.0003417649,2271.0093472003937,51.746787548065186,1424.5070242881775,202
1745,60,20,0.00057954923,2272.3292655944824,51.77253341674805,1425.322582244873,202
1746,60,20,3.8709833e-05,2273.6269454956055,51.77657747268677,1426.145973443985,202
1747,60,20,0.031851977,2274.921592235565,51.816020488739014,1426.9594082832336,202
1748,60,20,0.010091183,2276.218997001648,51.86058759689331,1427.7726702690125,202
1749,60,20,0.0050673475,2277.5005536079407,51.86648869514465,1428.59050822258,202
1750,60,20,0.00040219235,2278.7908189296722,51.87448263168335,1429.4145820140839,202
1751,60,20,0.0011549265,2280.0822393894196,51.90419363975525,1430.230416059494,202
1752,60,20,0.0065868897,2281.378751039505,51.92197060585022,1431.0483300685883,202
1753,60,20,0.041132122,2282.664654970169,51.927982568740845,1431.8633620738983,202
1754,61,20,0.0022470865,2283.800114631653,51.93064856529236,1432.6691920757294,202
1755,61,20,0.010063343,2285.089268684387,51.96102547645569,1433.4805462360382,202
1756,61,20,0.039462928,2286.3910372257233,51.985546350479126,1434.2954080104828,202
1757,61,20,0.002057467,2287.6925764083862,51.988025426864624,1435.120216846466,202
1758,61,20,0.0040954174,2289.00070476532,52.02237558364868,1435.941193819046,202
1759,61,20,0.003120731,2290.305771112442,52.04470157623291,1436.7739391326904,202
1760,61,20,0.00059684046,2291.5945405960083,52.071608543395996,1437.581247329712,202
1761,61,20,0.00077785295,2292.8959996700287,52.083216428756714,1438.392263174057,202
1762,61,20,0.0015850344,2294.1977138519287,52.10007834434509,1439.2057571411133,202
1763,61,20,0.00041625262,2295.5010533332825,52.11587953567505,1440.019156217575,202
1764,61,20,0.00026331082,2296.7999510765076,52.133888721466064,1440.8451733589172,202
1765,61,20,0.00095102435,2298.0848956108093,52.154303550720215,1441.6544134616852,202
1766,61,20,0.001415455,2299.376489162445,52.16430974006653,1442.4725465774536,202
1767,61,20,0.033161473,2300.6694445610046,52.196818828582764,1443.2901425361633,202
1768,61,20,0.097871736,2301.962261915207,52.21232295036316,1444.1089444160461,202
1769,61,20,0.00033432269,2303.2551867961884,52.23827910423279,1444.925672531128,202
1770,61,20,0.0002497299,2304.544201374054,52.25568199157715,1445.7440745830536,202
1771,61,20,0.007670153,2305.839214324951,52.279918909072876,1446.5585494041443,202
1772,61,20,0.0011888271,2307.1448640823364,52.28706192970276,1447.3733916282654,202
1773,61,20,0.013086905,2308.458089351654,52.30861496925354,1448.1924555301666,202
1774,61,20,0.00045064816,2309.771496295929,52.36771893501282,1449.0028276443481,202
1775,61,20,0.0069846436,2311.0795300006866,52.39181113243103,1449.8132855892181,202
1776,61,20,0.006877211,2312.3812720775604,52.405986309051514,1450.625200510025,202
1777,61,20,0.0029858537,2313.6770856380463,52.41755533218384,1451.4436945915222,202
1778,61,20,0.029521627,2314.974307537079,52.46175026893616,1452.2527604103088,202
1779,61,20,0.00062583707,2316.2671988010406,52.48069405555725,1453.0744466781616,202
1780,61,20,0.20228472,2317.5637669563293,52.503252267837524,1453.8924527168274,202
1781,61,20,0.012249514,2318.861202955246,52.51256036758423,1454.709196805954,202
1782,61,20,0.01446899,2320.1467669010162,52.52613043785095,1455.5178587436676,202
1783,62,20,0.0061241416,2321.2874834537506,52.52879858016968,1456.3286488056183,202
1784,62,21,0.006649912,2323.202709674835,53.154563665390015,1457.1363389492035,202
1785,62,21,0.0024405404,2324.5030863285065,53.15712070465088,1457.964186668396,202
1786,62,21,0.0017316957,2325.802234888077,53.18439483642578,1458.7858214378357,202
1787,62,21,0.00028438546,2327.1045277118683,53.22318983078003,1459.6064953804016,202
1788,62,21,0.0012959056,2328.4107432365417,53.26733183860779,1460.4214634895325,202
1789,62,21,0.034347553,2329.691154241562,53.29737901687622,1461.2293164730072,202
1790,62,21,0.14515111,2331.0074882507324,53.35183787345886,1462.0411455631256,202
1791,62,21,0.0001348445,2332.3215124607086,53.39413380622864,1462.8543076515198,202
1792,62,21,0.07574047,2333.6142268180847,53.396639585494995,1463.6822736263275,202
1793,62,21,0.023025073,2334.963474035263,53.450889587402344,1464.506915807724,202
1794,62,21,0.023037441,2336.259494304657,53.479623556137085,1465.3283936977386,202
1795,62,21,0.0042562988,2337.5577471256256,53.50268244743347,1466.136138677597,202
1796,62,21,0.0020929337,2338.8423902988434,53.508591413497925,1466.9516277313232,202
1797,62,21,0.03127139,2340.1352269649506,53.518160581588745,1467.7756597995758,202
1798,62,21,0.0070967237,2341.446059703827,53.56018042564392,1468.592601776123,202
1799,62,21,0.017834378,2342.7492864131927,53.5835223197937,1469.4103055000305,202
1800,62,21,0.021332854,2344.0298199653625,53.59838032722473,1470.2210955619812,202
1801,62,21,0.007893004,2345.357866048813,53.623125314712524,1471.0371797084808,202
1802,62,21,0.009223472,2346.644884824753,53.64035129547119,1471.863579750061,202
1803,62,21,0.021869045,2347.9392569065094,53.65263628959656,1472.6854937076569,202
1804,62,21,0.010060098,2349.2455637454987,53.67269825935364,1473.5108006000519,202
1805,62,21,0.02204802,2350.558262825012,53.7254900932312,1474.3233363628387,202
1806,62,21,0.0057258382,2351.8571033477783,53.72888803482056,1475.1483192443848,202
1807,62,21,0.0035171174,2353.1557319164276,53.7510130405426,1475.9735841751099,202
1808,62,21,0.00735476,2354.446338415146,53.77373695373535,1476.7951412200928,202
1809,62,21,0.004890652,2355.7418761253357,53.78230881690979,1477.6108791828156,202
1810,62,21,0.0026911078,2357.0442588329315,53.81371474266052,1478.4232342243195,202
1811,62,21,0.04342287,2358.360097169876,53.84308481216431,1479.2452020645142,202
1812,62,21,0.0008893692,2359.6547350883484,53.86424374580383,1480.0640511512756,202
1813,63,21,0.002363537,2360.7960863113403,53.86716365814209,1480.8733949661255,202
1814,63,21,0.0022049334,2362.103064060211,53.8891396522522,1481.6953909397125,202
1815,63,21,0.07259595,2363.4062581062317,53.91395568847656,1482.5069477558136,202
1816,63,21,0.021496354,2364.704907655716,53.95601963996887,1483.3207907676697,202
1817,63,21,0.028692199,2366.004842042923,53.98005676269531,1484.1311419010162,202
1818,63,21,0.0008788906,2367.2973477840424,54.01602292060852,1484.944743156433,202
1819,63,21,0.006128178,2368.589002609253,54.03840708732605,1485.757900238037,202
1820,63,21,0.011393371,2369.891022205353,54.06589102745056,1486.5813872814178,202
1821,63,21,0.0008853588,2371.1909697055817,54.06859302520752,1487.4009220600128,202
1822,63,21,0.0024456787,2372.4836070537567,54.08496403694153,1488.2138299942017,202
1823,63,21,0.012975609,2373.787545442581,54.12432789802551,1489.0359117984772,202
1824,63,21,0.004134538,2375.0828535556793,54.145617961883545,1489.8467416763306,202
1825,63,21,0.023008393,2376.379503965378,54.169954776763916,1490.66428565979,202
1826,63,21,0.0016713742,2377.6801192760468,54.1986198425293,1491.483494758606,202
1827,63,21,0.0023474037,2378.974638938904,54.22085881233215,1492.2930998802185,202
1828,63,21,0.0015477275,2380.2514519691467,54.23882985115051,1493.1038448810577,202
1829,63,21,0.0041175033,2381.5567576885223,54.257993936538696,1493.9234371185303,202
1830,63,21,0.0002502451,2382.850733280182,54.2752959728241,1494.745296239853,202
1831,63,21,0.0029279902,2384.1424593925476,54.282418966293335,1495.5592453479767,202
1832,63,21,0.0017190779,2385.4428539276123,54.30889296531677,1496.374739408493,202
1833,63,21,0.00055545324,2386.7430667877197,54.33780789375305,1497.1877155303955,202
1834,63,21,0.061749365,2388.0376522541046,54.34076380729675,1498.0144963264465,202
1835,63,21,0.003381741,2389.3396513462067,54.37640976905823,1498.8278231620789,202
1836,63,21,0.010726246,2390.625088453293,54.38616871833801,1499.6498501300812,202
1837,63,21,0.024352131,2391.9137675762177,54.3892457485199,1500.471568107605,202
1838,63,21,0.01666678,2393.2022020816803,54.402565717697144,1501.2942962646484,202
1839,63,21,0.0018507872,2394.4925978183746,54.40498185157776,1502.106444120407,202
1840,63,21,0.016441014,2395.789769887924,54.439353704452515,1502.9197041988373,202
1841,63,21,0.0012668374,2397.0963196754456,54.48073673248291,1503.7370460033417,202
1842,64,21,0.0047490587,2398.2332549095154,54.48370575904846,1504.548143863678,202
1843,64,21,0.008742508,2399.5280368328094,54.52158761024475,1505.3597049713135,202
1844,64,21,0.00477025,2400.810054540634,54.537959575653076,1506.1753520965576,202
1845,64,21,0.030558756,2402.1166677474976,54.57301878929138,1506.9864101409912,202
1846,64,21,0.039293494,2403.442501783371,54.61175084114075,1507.8101680278778,202
1847,64,21,0.0017524215,2404.738622188568,54.64492702484131,1508.6286578178406,202
1848,64,21,0.002792457,2406.0194549560547,54.667723178863525,1509.4351229667664,202
1849,64,21,0.0053462265,2407.313780069351,54.69281530380249,1510.2470858097076,202
1850,64,21,0.013817334,2408.599057197571,54.715681314468384,1511.064517736435,202
1851,64,21,0.011312274,2409.899248123169,54.72575330734253,1511.8734357357025,202
1852,64,21,0.0012688541,2411.203071832657,54.75588917732239,1512.693455696106,202
1853,64,21,0.0002998656,2412.4916779994965,54.76880097389221,1513.506023645401,202
1854,64,21,0.015164999,2413.7796397209167,54.797866106033325,1514.321873664856,202
1855,64,21,0.010438198,2415.0689458847046,54.809098958969116,1515.14279961586,202
1856,64,21,0.001179048,2416.364743709564,54.81286311149597,1515.9576287269592,202
1857,64,21,0.00034886276,2417.649721622467,54.83417725563049,1516.7742269039154,202
1858,64,21,0.0013105585,2418.9424443244934,54.850083351135254,1517.5985879898071,202
1859,64,21,0.027092146,2420.2320256233215,54.87765121459961,1518.4094281196594,202
1860,64,21,0.0012083327,2421.5401377677917,54.88008141517639,1519.2167899608612,202
1861,64,21,0.008838381,2422.8472230434418,54.91629457473755,1520.0275049209595,202
1862,64,21,0.00029618392,2424.1491873264313,54.92565846443176,1520.8484098911285,202
1863,64,21,0.001959292,2425.449774503708,54.942545652389526,1521.6623349189758,202
1864,64,21,0.0013203418,2426.7469234466553,54.963332653045654,1522.4803049564362,202
1865,64,21,0.009787792,2428.0424802303314,54.99381756782532,1523.292700767517,202
1866,64,21,0.0005938811,2429.337419271469,55.02392554283142,1524.1114876270294,202
1867,64,21,0.0040964456,2430.621075630188,55.033732652664185,1524.9249317646027,202
1868,64,21,0.0032433297,2431.93261384964,55.057108640670776,1525.740624666214,202
1869,64,21,0.02757705,2433.2325501441956,55.08578658103943,1526.5480196475983,202
1870,64,21,0.0029481107,2434.5299077033997,55.10472750663757,1527.3742406368256,202
1871,65,21,0.0042593814,2435.6842923164368,55.10838961601257,1528.1914086341858,202
1872,65,21,0.0005056109,2436.979521751404,55.1122887134552,1529.0149364471436,202
1873,65,21,0.0002622245,2438.2863216400146,55.1274356842041,1529.8390023708344,202
1874,65,21,0.051997453,2439.582890510559,55.17259359359741,1530.652551651001,202
1875,65,21,0.00051746966,2440.8923897743225,55.21327447891235,1531.4649574756622,202
1876,65,21,0.0013868953,2442.191550016403,55.22050738334656,1532.284710407257,202
1877,65,21,0.013630425,2443.485921382904,55.22320532798767,1533.0952515602112,202
1878,65,21,0.00055131153,2444.7820267677307,55.239869356155396,1533.9145567417145,202
1879,65,21,0.00058763014,2446.0750439167023,55.25458526611328,1534.7270238399506,202
1880,65,21,0.0009317327,2447.387979745865,55.29607629776001,1535.546630859375,202
1881,65,21,0.0024264108,2448.6962130069733,55.32649636268616,1536.3702507019043,202
1882,65,21,0.0018104269,2449.9972290992737,55.36274337768555,1537.185427904129,202
1883,65,21,0.0018075303,2451.3071236610413,55.369959354400635,1538.0056698322296,202
1884,65,21,0.05263335,2452.60204410553,55.375497341156006,1538.8231699466705,202
1885,65,21,0.0020214773,2453.898241519928,55.392985343933105,1539.6424088478088,202
1886,65,21,0.001049861,2455.1814982891083,55.41472029685974,1540.4532296657562,202
