step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2367,81,31,0.0017803299,776.8206703662872,81.5436007976532,25.246352672576904,286
2368,82,31,0.0014771185,777.0329327583313,81.546395778656,25.25414276123047,286
2369,82,32,0.006150089,778.1425421237946,82.33306288719177,25.267520666122437,286
2370,82,32,0.0007634654,778.4728631973267,82.35489988327026,25.27946376800537,286
2371,82,32,0.000103764825,778.7966201305389,82.38103175163269,25.288482904434204,286
2372,82,32,0.0009067443,779.1188571453094,82.42059779167175,25.296130895614624,286
2373,82,32,0.0007758197,779.4347577095032,82.44725275039673,25.310272932052612,286
2374,82,32,0.0002162002,779.756959438324,82.48243975639343,25.32299494743347,286
2375,82,32,0.00048980466,780.0665111541748,82.48692965507507,25.33695697784424,286
2376,82,32,0.00037117075,780.3910953998566,82.51543974876404,25.349117040634155,286
2377,82,32,0.00021943875,780.7097761631012,82.53874373435974,25.35955500602722,286
2378,82,32,0.039012097,781.0400722026825,82.59568381309509,25.369149208068848,286
2379,82,32,0.028814426,781.3655660152435,82.61443567276001,25.382021188735962,286
2380,82,32,0.018343953,781.6888868808746,82.6169126033783,25.390207290649414,286
2381,82,32,0.0012214679,782.0132098197937,82.61916661262512,25.398669242858887,286
2382,82,32,0.00023964468,782.3437588214874,82.65440464019775,25.412861347198486,286
2383,82,32,0.00022925591,782.6619875431061,82.66445279121399,25.42324733734131,286
2384,82,32,0.006797204,782.9775454998016,82.69006776809692,25.43085551261902,286
2385,82,32,0.00045593973,783.2942702770233,82.71736264228821,25.442787408828735,286
2386,82,32,0.0014579324,783.619861125946,82.76117467880249,25.451194286346436,286
2387,82,32,0.0064119133,783.9417772293091,82.79610562324524,25.459424257278442,286
2388,82,32,0.09494268,784.2684733867645,82.81535172462463,25.467174291610718,286
2389,82,32,1.3025642e-05,784.589848279953,82.84606385231018,25.476306200027466,286
2390,82,32,0.00501752,784.9010565280914,82.85439682006836,25.48497724533081,286
2391,82,32,0.0001482256,785.2185635566711,82.8746657371521,25.496796369552612,286
2392,82,32,0.00096535846,785.541097164154,82.9215497970581,25.505975484848022,286
2393,82,32,0.12112605,785.854330778122,82.95919179916382,25.51375937461853,286
2394,82,32,0.00066773046,786.1745426654816,82.99163675308228,25.523130178451538,286
2395,82,32,0.23593321,786.4929671287537,83.03134083747864,25.533689975738525,286
2396,82,32,0.073378295,786.8192975521088,83.06554365158081,25.543308973312378,286
2397,83,32,0.017548148,787.0358946323395,83.06818056106567,25.55048704147339,286
2398,83,32,0.030795366,787.3644206523895,83.10989165306091,25.5622341632843,286
2399,83,32,0.07990675,787.6802453994751,83.12935280799866,25.570053100585938,286
2400,83,32,0.012822088,787.9976642131805,83.13871479034424,25.58253312110901,286
2401,83,32,0.017271962,788.3243606090546,83.17745161056519,25.59290313720703,286
2402,83,32,0.0051828725,788.6354646682739,83.19197154045105,25.601408004760742,286
2403,83,32,0.0041006305,788.9531183242798,83.20507860183716,25.615467071533203,286
2404,83,32,0.0032840525,789.2748854160309,83.25081849098206,25.628561973571777,286
2405,83,32,0.07112594,789.6012163162231,83.26668953895569,25.641581058502197,286
2406,83,32,0.012748318,789.9197506904602,83.29983949661255,25.648905992507935,286
2407,83,32,0.05638375,790.2379190921783,83.3201584815979,25.659216165542603,286
2408,83,32,0.013861978,790.5585715770721,83.36428928375244,25.668642282485962,286
2409,83,32,0.003794128,790.8731391429901,83.37389612197876,25.683715343475342,286
2410,83,32,0.013733411,791.2044134140015,83.40953016281128,25.691755294799805,286
2411,83,32,0.009078019,791.5243728160858,83.42856216430664,25.705408334732056,286
2412,83,32,0.0033291366,791.8476934432983,83.4559211730957,25.71379852294922,286
2413,83,32,0.037343808,792.1686308383942,83.49206233024597,25.72737145423889,286
2414,83,32,0.002459314,792.4800777435303,83.50333833694458,25.74140238761902,286
2415,83,32,0.0037246477,792.7935156822205,83.50672936439514,25.750176429748535,286
2416,83,32,0.007692511,793.1086819171906,83.52106142044067,25.757473468780518,286
2417,83,32,0.006527468,793.4231927394867,83.53900241851807,25.768099546432495,286
2418,83,32,0.03720982,793.7355728149414,83.55717349052429,25.780518531799316,286
2419,83,32,0.004254621,794.0520486831665,83.57689452171326,25.788824558258057,286
2420,83,32,0.044684548,794.3765015602112,83.58753037452698,25.7966525554657,286
2421,83,32,0.10217715,794.6987698078156,83.61907052993774,25.805529356002808,286
2422,83,32,0.0020994837,795.0154011249542,83.63221859931946,25.813725233078003,286
2423,83,32,0.0328103,795.3259699344635,83.63440871238708,25.826249361038208,286
2424,83,32,0.0014609613,795.637743473053,83.63847875595093,25.83418917655945,286
2425,83,32,0.00053565216,795.9479215145111,83.65053081512451,25.84803318977356,286
2426,83,32,0.0021102468,796.2721762657166,83.66112089157104,25.859069108963013,286
2427,84,32,0.0018315952,796.4838101863861,83.6639358997345,25.867074966430664,286
2428,84,32,0.0046402994,796.8020496368408,83.68470191955566,25.882230043411255,286
2429,84,32,0.0004721678,797.1224813461304,83.69586777687073,25.89191222190857,286
2430,84,32,0.0010960326,797.433901309967,83.69973874092102,25.899579286575317,286
2431,84,32,0.0066087754,797.7526664733887,83.72467184066772,25.90942120552063,286
2432,84,32,0.0041900715,798.0628526210785,83.73082089424133,25.922003269195557,286
2433,84,32,0.013823651,798.3773791790009,83.7348427772522,25.9362690448761,286
2434,84,32,0.0005716247,798.6982643604279,83.7459659576416,25.943767070770264,286
2435,84,32,0.009169843,799.0211455821991,83.78184986114502,25.95393705368042,286
2436,84,32,0.0016216498,799.339323759079,83.80941605567932,25.961408138275146,286
2437,84,32,0.013055292,799.6668181419373,83.84037017822266,25.969479084014893,286
2438,84,32,0.039433077,799.9820349216461,83.85696315765381,25.977529048919678,286
2439,84,32,0.00011494287,800.2984602451324,83.88271903991699,25.991236925125122,286
2440,84,32,0.0005957136,800.6155683994293,83.90649700164795,25.999020099639893,286
2441,84,32,0.0007670798,800.9413101673126,83.9331750869751,26.00747299194336,286
2442,84,33,0.0014995512,802.0511696338654,84.73030519485474,26.019472122192383,286
2443,84,33,0.00080398296,802.3639509677887,84.75011324882507,26.027109146118164,286
2444,84,33,0.0049880836,802.6876649856567,84.78175330162048,26.039955139160156,286
2445,84,33,0.001157963,803.0130767822266,84.79719829559326,26.052110195159912,286
2446,84,33,0.0001038761,803.3236627578735,84.81467747688293,26.064459085464478,286
2447,84,33,0.0005113487,803.6463897228241,84.84674263000488,26.07861304283142,286
2448,84,33,0.002631096,803.9621148109436,84.86292767524719,26.091790199279785,286
2449,84,33,0.19613448,804.2823832035065,84.8814857006073,26.105167150497437,286
2450,84,33,0.0075593935,804.5943732261658,84.89073753356934,26.118367195129395,286
2451,84,33,0.016227309,804.9164958000183,84.92788457870483,26.12753939628601,286
2452,84,33,0.0021962584,805.2378304004669,84.95864748954773,26.139190196990967,286
2453,84,33,0.0026318582,805.556113243103,84.97107148170471,26.14765214920044,286
2454,84,33,8.8162495e-05,805.8769226074219,84.97336769104004,26.155179977416992,286
2455,84,33,0.0039997785,806.1930174827576,84.99727869033813,26.16526198387146,286
2456,85,33,0.00010284924,806.4116213321686,85.0000627040863,26.17365002632141,286
2457,85,33,0.02175664,806.7423231601715,85.02553868293762,26.183601140975952,286
2458,85,33,0.0006570419,807.0550351142883,85.03330564498901,26.197347164154053,286
2459,85,33,0.012670836,807.368275642395,85.05651760101318,26.2098171710968,286
2460,85,33,0.0035620122,807.6840431690216,85.08854460716248,26.218321084976196,286
2461,85,33,0.0007752129,807.9957642555237,85.10740661621094,26.232184171676636,286
2462,85,33,0.018713826,808.3092949390411,85.13383173942566,26.244585037231445,286
2463,85,33,0.0015555555,808.6267914772034,85.17236065864563,26.254640102386475,286
2464,85,33,0.045582183,808.9462940692902,85.19755268096924,26.265064239501953,286
2465,85,33,0.047754437,809.2618539333344,85.21261978149414,26.274965286254883,286
2466,85,33,0.00069273246,809.5903580188751,85.24360871315002,26.284200191497803,286
2467,85,33,0.0015013322,809.9082272052765,85.27315258979797,26.298516035079956,286
2468,85,33,0.0018427554,810.2255010604858,85.31600666046143,26.306838035583496,286
2469,85,33,0.011445239,810.553941488266,85.36015772819519,26.316867113113403,286
2470,85,33,0.029320145,810.8695311546326,85.37732768058777,26.327688217163086,286
2471,85,33,0.00032200172,811.1879189014435,85.4011607170105,26.34062910079956,286
2472,85,33,0.000895869,811.5053651332855,85.4250316619873,26.35473322868347,286
2473,85,33,0.009250869,811.8226232528687,85.44730854034424,26.36817717552185,286
2474,85,33,0.0013006321,812.1365027427673,85.46121144294739,26.381258249282837,286
2475,85,33,0.000623643,812.4566354751587,85.50374054908752,26.389387130737305,286
2476,85,33,0.0010078943,812.7732594013214,85.5309476852417,26.398527145385742,286
2477,85,33,0.0011027195,813.0890486240387,85.54822754859924,26.406853199005127,286
2478,85,33,0.00046074478,813.4217867851257,85.58942770957947,26.419941186904907,286
2479,85,33,0.008002445,813.7439541816711,85.5982415676117,26.428007125854492,286
2480,85,33,0.0035338805,814.0608446598053,85.60121965408325,26.443652153015137,286
2481,85,33,0.0057881,814.3835868835449,85.6414155960083,26.452052116394043,286
2482,85,33,0.0046106074,814.6992516517639,85.67411041259766,26.462071180343628,286
2483,85,33,0.0041721845,815.0208239555359,85.70941829681396,26.47510600090027,286
2484,85,33,0.0011858817,815.3360486030579,85.73211431503296,26.4876070022583,286
2485,86,33,0.0006021102,815.5482470989227,85.73461437225342,26.495113849639893,286
2486,86,33,0.0006451784,815.8641357421875,85.75122618675232,26.504450798034668,286
2487,86,33,0.00035910247,816.1866557598114,85.76149010658264,26.518237829208374,286
2488,86,33,4.1519248e-05,816.5003917217255,85.78337812423706,26.52632474899292,286
2489,86,33,0.0002080824,816.8128833770752,85.80127120018005,26.53695774078369,286
2490,86,33,0.00030468905,817.1266720294952,85.82529139518738,26.54571771621704,286
2491,86,33,0.001532626,817.4452776908875,85.84326529502869,26.55444860458374,286
2492,86,33,0.00030654192,817.7682049274445,85.88141345977783,26.564725637435913,286
2493,86,33,0.0002085621,818.0861234664917,85.90846633911133,26.580207586288452,286
2494,86,33,3.4984845e-05,818.4010400772095,85.9405152797699,26.594268560409546,286
2495,86,33,0.0027339736,818.7156705856323,85.97864723205566,26.60461139678955,286
2496,86,33,0.0006024123,819.0446181297302,86.00888633728027,26.612314462661743,286
2497,86,33,0.016643228,819.3666169643402,86.03201723098755,26.62445330619812,286
2498,86,33,6.456102e-05,819.6814467906952,86.0604031085968,26.632370233535767,286
2499,86,33,0.0009632511,820.0018413066864,86.0924699306488,26.64156222343445,286
2500,86,33,0.00039803804,820.3141033649445,86.11211776733398,26.649867296218872,286
2501,86,33,0.00027769228,820.6384534835815,86.12894177436829,26.662224292755127,286
2502,86,33,2.5090478e-05,820.9686691761017,86.15830183029175,26.67057728767395,286
2503,86,33,0.00017446642,821.2856640815735,86.18871974945068,26.68120837211609,286
2504,86,33,0.00018860691,821.6000814437866,86.20130467414856,26.69253635406494,286
2505,86,33,3.95986e-05,821.9297442436218,86.20913457870483,26.706721305847168,286
2506,86,33,0.0010397891,822.2473051548004,86.21692538261414,26.720750331878662,286
2507,86,33,0.004611845,822.5671689510345,86.24417352676392,26.728147506713867,286
2508,86,33,0.00030932704,822.8878679275513,86.28381252288818,26.736806392669678,286
2509,86,33,1.5238612e-05,823.203314781189,86.30305743217468,26.746869325637817,286
2510,86,33,6.400611e-05,823.5387451648712,86.33350658416748,26.754607439041138,286
2511,86,33,0.039783984,823.8613567352295,86.3588924407959,26.768126249313354,286
2512,86,33,0.00015961676,824.178778886795,86.36488556861877,26.781272172927856,286
2513,86,33,0.0004204372,824.4969108104706,86.38917875289917,26.791378021240234,286
2514,87,33,0.00060580816,824.7180278301239,86.39189195632935,26.799750089645386,286
2515,87,33,0.0011968445,825.0368096828461,86.4136369228363,26.8076331615448,286
2516,87,33,2.2432061e-05,825.3545336723328,86.43965983390808,26.819501161575317,286
2517,87,33,0.000102100414,825.6773042678833,86.46947574615479,26.830909252166748,286
2518,87,33,0.0024391806,825.9947810173035,86.4996907711029,26.841326236724854,286
2519,87,33,0.0006006417,826.3137204647064,86.5286808013916,26.849488258361816,286
2520,87,33,0.0027854508,826.6356585025787,86.56772875785828,26.85791015625,286
2521,87,33,0.00014295388,826.9495794773102,86.58597469329834,26.866456270217896,286
2522,87,33,0.00038037525,827.2586779594421,86.59212064743042,26.87958312034607,286
2523,87,33,0.00013884058,827.5833179950714,86.64935064315796,26.889358282089233,286
2524,87,33,0.00013215494,827.908299446106,86.69336152076721,26.897643327713013,286
2525,87,33,1.2127459e-05,828.2270593643188,86.71752762794495,26.9070463180542,286
2526,87,33,0.00046261866,828.5539906024933,86.76136779785156,26.915440320968628,286
2527,87,33,2.0330524e-05,828.8739078044891,86.79602384567261,26.92573833465576,286
2528,87,33,0.0014832008,829.1965465545654,86.8311276435852,26.93462824821472,286
2529,87,33,3.4303295e-05,829.5238370895386,86.8483464717865,26.94658637046814,286
2530,87,33,0.00047094544,829.8500423431396,86.86404752731323,26.95900321006775,286
2531,87,33,0.00026071834,830.1775062084198,86.90572667121887,26.966785192489624,286
2532,87,33,0.0041902247,830.5066065788269,86.93365669250488,26.975098133087158,286
2533,87,33,0.0068359273,830.8214998245239,86.96007966995239,26.989580154418945,286
2534,87,33,6.2969586e-05,831.1432976722717,86.9978358745575,26.997647285461426,286
2535,87,34,2.9360448e-05,832.2358224391937,87.79452395439148,27.00686740875244,286
2536,87,34,0.00044635544,832.5684864521027,87.82742404937744,27.01835536956787,286
2537,87,34,0.00039268754,832.9114654064178,87.8754711151123,27.031476259231567,286
2538,87,34,0.004233463,833.23539686203,87.90156817436218,27.040446281433105,286
2539,87,34,0.001433047,833.5472393035889,87.91068816184998,27.048648357391357,286
2540,87,34,0.0005791208,833.8804967403412,87.9659731388092,27.057039499282837,286
2541,87,34,1.9580799e-05,834.2057611942291,87.99801921844482,27.067872524261475,286
2542,87,34,0.006760359,834.520694732666,88.0296220779419,27.081931352615356,286
2543,88,34,5.2283765e-05,834.7339515686035,88.03241801261902,27.090542316436768,286
2544,88,34,0.020864371,835.057098865509,88.06373691558838,27.0993332862854,286
2545,88,34,0.00030327862,835.3795213699341,88.09236168861389,27.11240029335022,286
2546,88,34,0.00077171304,835.6999981403351,88.09463548660278,27.12498116493225,286
2547,88,34,0.0007341954,836.0258975028992,88.12813138961792,27.13753604888916,286
2548,88,34,0.00011682087,836.3420305252075,88.13846635818481,27.15111494064331,286
2549,88,34,0.13783726,836.6583049297333,88.1658022403717,27.16066002845764,286
2550,88,34,0.0052822046,836.9718480110168,88.1863124370575,27.17080593109131,286
2551,88,34,2.0826194e-05,837.2929303646088,88.2090253829956,27.185117959976196,286
2552,88,34,0.00045417424,837.6114273071289,88.227614402771,27.197166919708252,286
2553,88,34,0.000113748305,837.9293036460876,88.25278759002686,27.210240840911865,286
2554,88,34,0.00042989978,838.2416377067566,88.26033353805542,27.22324776649475,286
2555,88,34,0.0014851764,838.5649538040161,88.28960156440735,27.231558799743652,286
2556,88,34,0.0003077529,838.8868601322174,88.3224925994873,27.24293875694275,286
2557,88,34,0.006584975,839.2133748531342,88.36906957626343,27.252054691314697,286
2558,88,34,0.0013466834,839.5351212024689,88.38901352882385,27.2649564743042,286
2559,88,34,0.0001463487,839.8523030281067,88.41308355331421,27.27310562133789,286
2560,88,34,0.00066349166,840.174619436264,88.43357753753662,27.287956476211548,286
2561,88,34,0.018191898,840.5040962696075,88.46646976470947,27.297106504440308,286
2562,88,34,0.0007193427,840.8269350528717,88.49843883514404,27.306333541870117,286
2563,88,34,0.0012558267,841.1461749076843,88.51777982711792,27.316651582717896,286
2564,88,34,0.00064857886,841.464597940445,88.54711675643921,27.327499628067017,286
2565,88,34,0.00019107627,841.7896792888641,88.57631468772888,27.34073257446289,286
2566,88,34,0.009755703,842.1149005889893,88.61232471466064,27.348775625228882,286
2567,88,34,8.912258e-05,842.4440975189209,88.64848971366882,27.356310606002808,286
2568,88,34,0.00949525,842.7534861564636,88.66120958328247,27.369295597076416,286
2569,88,34,0.00018595488,843.0721428394318,88.70950961112976,27.377968549728394,286
2570,88,34,0.00012373512,843.3844630718231,88.72581553459167,27.39482569694519,286
2571,88,34,0.011661638,843.7045435905457,88.76126861572266,27.403180599212646,286
2572,88,34,0.0053870617,844.0240442752838,88.77064061164856,27.41645860671997,286
2573,89,34,0.00044977316,844.2514102458954,88.77316451072693,27.424900770187378,286
2574,89,34,0.0146766035,844.5756723880768,88.81449246406555,27.4335458278656,286
2575,89,34,0.0026708548,844.8953132629395,88.85224342346191,27.44263482093811,286
2576,89,34,0.003410741,845.2139883041382,88.87251138687134,27.456012725830078,286
2577,89,34,0.00073928584,845.5337963104248,88.89680337905884,27.468361616134644,286
2578,89,34,0.00028152578,845.8539328575134,88.92959141731262,27.4782657623291,286
2579,89,34,3.1625084e-05,846.1766080856323,88.9549503326416,27.488203763961792,286
2580,89,34,0.0006124125,846.4967060089111,88.9744324684143,27.501945734024048,286
2581,89,34,0.0025385385,846.8100917339325,88.98167657852173,27.51093578338623,286
2582,89,34,1.01731e-05,847.1253056526184,88.99650645256042,27.521573781967163,286
2583,89,34,0.0007445786,847.4444072246552,89.03859448432922,27.53013277053833,286
2584,89,34,0.00013534114,847.7652435302734,89.070725440979,27.543548583984375,286
2585,89,34,0.0005927456,848.0787885189056,89.08710241317749,27.55379843711853,286
2586,89,34,0.00035335548,848.3929271697998,89.12275624275208,27.561704397201538,286
2587,89,34,0.00028846815,848.7114791870117,89.16144704818726,27.570910215377808,286
2588,89,34,4.4732198e-05,849.0335097312927,89.2075309753418,27.57937717437744,286
2589,89,34,0.0007561715,849.3501100540161,89.23521614074707,27.58920407295227,286
2590,89,34,0.00019104137,849.6744894981384,89.27357125282288,27.5974760055542,286
2591,89,34,0.00016053964,849.9951920509338,89.3078682422638,27.606106996536255,286
2592,89,34,0.00018645557,850.3167910575867,89.33652639389038,27.61900496482849,286
2593,89,34,0.00012055658,850.6358168125153,89.36036849021912,27.633496046066284,286
2594,89,34,0.0016307018,850.9456565380096,89.37931847572327,27.647310972213745,286
2595,89,34,0.00028108846,851.2651641368866,89.40735054016113,27.658161878585815,286
2596,89,34,0.0018215771,851.5734353065491,89.41559648513794,27.666067838668823,286
2597,89,34,0.0048098816,851.8941297531128,89.4373095035553,27.679664611816406,286
2598,89,34,3.4375655e-05,852.2125046253204,89.44933938980103,27.692784786224365,286
2599,89,34,3.53202e-05,852.5384294986725,89.47571754455566,27.70435357093811,286
2600,89,34,5.3848566e-05,852.8651132583618,89.51015853881836,27.713282585144043,286
2601,89,34,0.00041265832,853.187995672226,89.54066157341003,27.721843481063843,286
2602,90,34,0.00024212271,853.4137613773346,89.54381656646729,27.7307026386261,286
2603,90,34,6.900792e-05,853.7269930839539,89.55978560447693,27.744523763656616,286
2604,90,34,0.0031035254,854.0442078113556,89.59356141090393,27.75564479827881,286
2605,90,34,0.001136515,854.3596324920654,89.61525845527649,27.76353669166565,286
2606,90,34,6.409676e-05,854.6733360290527,89.62562251091003,27.771589756011963,286
2607,90,34,5.5265158e-05,854.9883360862732,89.64518141746521,27.779268741607666,286
2608,90,34,4.6961166e-05,855.3110327720642,89.65142846107483,27.79228663444519,286
2609,90,34,4.825941e-06,855.6300005912781,89.6761384010315,27.806371688842773,286
2610,90,34,9.959438e-05,855.9547007083893,89.70443058013916,27.814910650253296,286
2611,90,34,3.2012773e-05,856.279091835022,89.74085259437561,27.82326364517212,286
2612,90,34,0.00015465879,856.5933060646057,89.7601146697998,27.837316513061523,286
2613,90,34,3.351977e-05,856.9049382209778,89.76696467399597,27.85013747215271,286
2614,90,34,2.18511e-05,857.2228472232819,89.80789756774902,27.85983633995056,286
2615,90,34,4.667666e-05,857.5399105548859,89.83798956871033,27.86818552017212,286
2616,90,34,1.9323017e-05,857.8602638244629,89.8660774230957,27.882087469100952,286
2617,90,34,3.1140073e-05,858.178873538971,89.8857045173645,27.894770622253418,286
2618,90,34,2.7183834e-05,858.4961621761322,89.90789842605591,27.907108545303345,286
2619,90,34,0.00024773693,858.8156023025513,89.92614436149597,27.91776442527771,286
2620,90,34,9.706473e-05,859.1376481056213,89.93773627281189,27.931479454040527,286
2621,90,34,4.717123e-05,859.4539432525635,89.95126032829285,27.939810514450073,286
2622,90,34,0.00021706912,859.7706789970398,89.97673034667969,27.947518348693848,286
2623,90,34,9.231342e-06,860.0960214138031,90.01329612731934,27.9551522731781,286
2624,90,35,0.00010956278,861.199625492096,90.79122304916382,27.96432113647461,286
2625,90,35,0.014829266,861.5225191116333,90.80824208259583,27.97272300720215,286
2626,90,35,0.0054210755,861.8458113670349,90.85073804855347,27.980674982070923,286
2627,90,35,0.0049828216,862.1577305793762,90.8723349571228,27.9930100440979,286
2628,90,35,3.4358607e-05,862.4706649780273,90.88140082359314,28.00349998474121,286
2629,90,35,0.0030342974,862.7869694232941,90.88575172424316,28.016602993011475,286
2630,90,35,0.0057883477,863.0980124473572,90.89451169967651,28.02855086326599,286
2631,91,35,0.007786044,863.3196399211884,90.89756965637207,28.03670382499695,286
2632,91,35,0.0044699046,863.6404666900635,90.91917276382446,28.045268774032593,286
2633,91,35,0.0006962596,863.9629552364349,90.94199681282043,28.060226917266846,286
2634,91,35,0.0031614618,864.289909362793,90.96555972099304,28.067779064178467,286
2635,91,35,1.1897988e-05,864.6068212985992,90.98010087013245,28.075276136398315,286
2636,91,35,0.00016501438,864.9322662353516,91.0136947631836,28.090018272399902,286
2637,91,35,0.14564557,865.2571170330048,91.0349497795105,28.10103130340576,286
2638,91,35,0.0001971378,865.5754551887512,91.06946873664856,28.10837435722351,286
2639,91,35,0.0003141226,865.9038753509521,91.09597873687744,28.118274450302124,286
2640,91,35,0.0011708704,866.228462934494,91.13046669960022,28.132351398468018,286
2641,91,35,0.0049026296,866.5535011291504,91.17086577415466,28.140658378601074,286
2642,91,35,8.657156e-05,866.8680498600006,91.18935585021973,28.1482253074646,286
2643,91,35,0.008875755,867.1898486614227,91.19173264503479,28.163060426712036,286
2644,91,35,0.00015370395,867.5064284801483,91.20647549629211,28.174209594726562,286
2645,91,35,0.0021509568,867.8355572223663,91.25529432296753,28.182740688323975,286
2646,91,35,2.4816969e-05,868.1512429714203,91.28828024864197,28.191755533218384,286
2647,91,35,0.0012291556,868.4731843471527,91.31804037094116,28.206526517868042,286
2648,91,35,0.0004685094,868.7982482910156,91.33306932449341,28.214815616607666,286
2649,91,35,0.00026913633,869.124677658081,91.34772038459778,28.22630262374878,286
2650,91,35,0.018077977,869.4470412731171,91.3823914527893,28.23920464515686,286
2651,91,35,0.0012204553,869.7817144393921,91.42101454734802,28.254814624786377,286
2652,91,35,0.026460806,870.1009125709534,91.44769358634949,28.268521547317505,286
2653,91,35,0.0001969123,870.4298708438873,91.4672167301178,28.2821524143219,286
2654,91,35,0.00055123563,870.7474479675293,91.4865517616272,28.294183492660522,286
2655,91,35,0.0011027264,871.0686640739441,91.50261068344116,28.30776834487915,286
2656,91,35,0.00022365584,871.3859720230103,91.52076554298401,28.319782495498657,286
2657,91,35,0.0002170143,871.7074980735779,91.54208540916443,28.330660581588745,286
2658,91,35,0.038282912,872.0292162895203,91.58384442329407,28.338500499725342,286
2659,91,35,0.0044256207,872.350094795227,91.59512042999268,28.349947452545166,286
2660,92,35,0.0026000647,872.5710470676422,91.59829235076904,28.357320547103882,286
2661,92,35,0.002046381,872.9054627418518,91.63151240348816,28.371137619018555,286
2662,92,35,0.00021912676,873.2218818664551,91.67262148857117,28.380788803100586,286
2663,92,35,0.0025514925,873.5382814407349,91.67712831497192,28.3886616230011,286
2664,92,35,0.05081902,873.8592839241028,91.7231822013855,28.39960265159607,286
2665,92,35,0.0006661963,874.1749639511108,91.76517915725708,28.407756805419922,286
2666,92,35,0.0049657375,874.4969906806946,91.7914023399353,28.4159197807312,286
2667,92,35,0.0008791677,874.8191184997559,91.82346844673157,28.427510738372803,286
2668,92,35,0.0022058687,875.1383419036865,91.86645531654358,28.436519622802734,286
2669,92,35,0.00039445507,875.4614124298096,91.8930344581604,28.445749521255493,286
2670,92,35,0.003008225,875.775866985321,91.91136956214905,28.458442449569702,286
2671,92,35,0.001315851,876.0962738990784,91.93403673171997,28.469950437545776,286
2672,92,35,0.00012874237,876.4102766513824,91.94827270507812,28.478445291519165,286
2673,92,35,0.0008862049,876.7318165302277,91.95523381233215,28.49284315109253,286
2674,92,35,0.01695049,877.0548295974731,91.96551585197449,28.501369953155518,286
2675,92,35,0.0004025516,877.3789348602295,91.97737765312195,28.512845039367676,286
2676,92,35,0.00034658925,877.7117528915405,91.99780249595642,28.522629022598267,286
2677,92,35,0.00060505886,878.0354385375977,92.01527738571167,28.53679895401001,286
2678,92,35,0.073152,878.3577332496643,92.03185319900513,28.550410985946655,286
2679,92,35,0.1255791,878.6652958393097,92.05691838264465,28.559509992599487,286
2680,92,35,0.0001781249,878.9928238391876,92.1019914150238,28.569722890853882,286
2681,92,35,0.009650949,879.3086214065552,92.12371039390564,28.5796799659729,286
2682,92,35,0.0021450757,879.6297659873962,92.15127038955688,28.59115982055664,286
2683,92,35,0.00012464424,879.9377126693726,92.16669821739197,28.605581760406494,286
2684,92,35,0.000431293,880.2469925880432,92.1752393245697,28.613511562347412,286
2685,92,35,3.9109153e-05,880.5714364051819,92.20993828773499,28.628827571868896,286
2686,92,35,0.0035387261,880.8844566345215,92.22811532020569,28.638044595718384,286
2687,92,35,0.0019204183,881.2008047103882,92.24728322029114,28.647082567214966,286
2688,92,35,0.0051188264,881.5130226612091,92.2501311302185,28.66347861289978,286
2689,92,35,0.0026195766,881.8348734378815,92.28102898597717,28.67074465751648,286
2690,93,35,0.06208004,882.0583951473236,92.28400206565857,28.679529666900635,286
2691,93,35,0.11557495,882.3795218467712,92.28638529777527,28.688320636749268,286
2692,93,35,0.03503224,882.7004091739655,92.3104875087738,28.69776678085327,286
2693,93,35,0.017161433,883.0176997184753,92.33816361427307,28.705859661102295,286
2694,93,35,0.22438304,883.3449857234955,92.37779068946838,28.715697765350342,286
2695,93,35,0.03255219,883.6556720733643,92.3986427783966,28.72492289543152,286
2696,93,35,0.0021300302,883.9647467136383,92.41974663734436,28.733309030532837,286
2697,93,35,0.028396046,884.2783317565918,92.45451354980469,28.741228103637695,286
2698,93,35,0.042512067,884.6052541732788,92.48899269104004,28.755517959594727,286
2699,93,35,0.040571548,884.9282960891724,92.52104258537292,28.764897108078003,286
2700,93,35,0.06170429,885.2465672492981,92.53201675415039,28.778367042541504,286
2701,93,35,0.03537041,885.5721406936646,92.57680177688599,28.79195284843445,286
2702,93,35,0.031252474,885.8899304866791,92.60720682144165,28.805450916290283,286
2703,93,35,0.0005846544,886.2110905647278,92.6568968296051,28.813721895217896,286
2704,93,35,0.00312841,886.5261089801788,92.68862771987915,28.822407960891724,286
2705,93,35,0.013690153,886.8471553325653,92.7222728729248,28.834918975830078,286
2706,93,35,0.011494188,887.1639451980591,92.74260473251343,28.848713874816895,286
2707,93,35,0.013460269,887.4758288860321,92.74799084663391,28.856940746307373,286
2708,93,36,0.0057224706,888.5965206623077,93.53708291053772,28.865394830703735,286
2709,93,36,0.00039788714,888.918172121048,93.55830597877502,28.88049578666687,286
2710,93,36,0.001377458,889.2434403896332,93.5777599811554,28.889317750930786,286
2711,93,36,0.03509987,889.5610947608948,93.58602404594421,28.903836727142334,286
2712,93,36,0.00013406874,889.8753798007965,93.60497117042542,28.918935775756836,286
2713,93,36,0.0072565963,890.1918685436249,93.6162941455841,28.926811695098877,286
2714,93,36,0.008786604,890.5066640377045,93.65153217315674,28.93570375442505,286
2715,93,36,0.0051998333,890.8268258571625,93.67587423324585,28.94437885284424,286
2716,93,36,1.6661405e-05,891.1456632614136,93.7045042514801,28.9580659866333,286
