step,epoch,syncs,loss,time,com_time,calc_time,exper_id
8570,74,8570,2.3562129e-07,5261.387937784195,1409.8115937709808,0.0,67
8571,74,8571,4.4703427e-08,5261.9933495521545,1409.9650676250458,0.0,67
8572,74,8572,4.5790766e-05,5262.612949132919,1410.1129517555237,0.0,67
8573,74,8573,5.4294895e-07,5263.233545780182,1410.261590719223,0.0,67
8574,74,8574,1.3597246e-07,5263.8411185741425,1410.4214646816254,0.0,67
8575,74,8575,1.0058251e-07,5264.484039306641,1410.6142706871033,0.0,67
8576,74,8576,2.989515e-07,5265.1098279953,1410.7632167339325,0.0,67
8577,74,8577,2.3634932e-06,5265.723661899567,1410.939401626587,0.0,67
8578,74,8578,3.005956e-06,5266.31883764267,1411.0883646011353,0.0,67
8579,74,8579,1.4422004e-05,5266.9174728393555,1411.2398455142975,0.0,67
8580,74,8580,2.0302582e-07,5267.522814750671,1411.4198186397552,0.0,67
8581,74,8581,0.009998719,5268.130701303482,1411.5794665813446,0.0,67
8582,74,8582,9.6857434e-08,5268.729480266571,1411.7343587875366,0.0,67
8583,74,8583,2.4966948e-06,5269.330321550369,1411.8925426006317,0.0,67
8584,74,8584,1.3597203e-07,5269.932974815369,1412.0456907749176,0.0,67
8585,74,8585,0.0001284557,5270.52167057991,1412.2010288238525,0.0,67
8586,74,8586,0.008215545,5271.133378744125,1412.3558566570282,0.0,67
8587,74,8587,1.8849203e-06,5271.751795768738,1412.5287396907806,0.0,67
8588,74,8588,0.0041150344,5272.3660707473755,1412.678005695343,0.0,67
8589,74,8589,1.150236e-05,5272.988900899887,1412.8607287406921,0.0,67
8590,74,8590,1.659836e-05,5273.6033408641815,1413.0144805908203,0.0,67
8591,74,8591,5.513281e-07,5274.2176423072815,1413.1856617927551,0.0,67
8592,74,8592,0.0014019595,5274.839091539383,1413.3550956249237,0.0,67
8593,74,8593,0.045609068,5275.476828098297,1413.554218530655,0.0,67
8594,74,8594,6.4549975e-05,5276.088234424591,1413.703432559967,0.0,67
8595,74,8595,0.0001095333,5276.696697950363,1413.867487668991,0.0,67
8596,74,8596,2.014278e-06,5277.3093321323395,1414.024308681488,0.0,67
8597,74,8597,0.0001770307,5277.914756536484,1414.1727895736694,0.0,67
8598,74,8598,1.6533471e-05,5278.52760386467,1414.3314175605774,0.0,67
8599,74,8599,3.8928633e-07,5279.134368658066,1414.4858136177063,0.0,67
8600,74,8600,4.8707614e-07,5279.733956336975,1414.636337518692,0.0,67
8601,74,8601,0.0019477645,5280.358095169067,1414.8147757053375,0.0,67
8602,74,8602,0.0013523496,5280.972311258316,1414.9668745994568,0.0,67
8603,74,8603,0.0008171805,5281.5987141132355,1415.1449365615845,0.0,67
8604,74,8604,8.663135e-06,5282.203523397446,1415.29239153862,0.0,67
8605,74,8605,0.00018274726,5282.818020105362,1415.4553565979004,0.0,67
8606,74,8606,7.902851e-05,5283.432869672775,1415.6207427978516,0.0,67
8607,74,8607,5.8219972e-05,5284.04600071907,1415.77406167984,0.0,67
8608,74,8608,2.2724171e-07,5284.655237674713,1415.9255857467651,0.0,67
8609,74,8609,2.2634364e-05,5285.2550983428955,1416.075338602066,0.0,67
8610,74,8610,8.161565e-05,5285.874621629715,1416.2403025627136,0.0,67
8611,74,8611,2.4016126e-05,5286.478917360306,1416.3890316486359,0.0,67
8612,74,8612,3.1559157e-06,5287.095364570618,1416.5628275871277,0.0,67
8613,74,8613,0.0010408545,5287.744891881943,1416.7527387142181,0.0,67
8614,74,8614,2.7380622e-07,5288.386752605438,1416.9479415416718,0.0,67
8615,74,8615,1.511688e-05,5289.011459350586,1417.1301696300507,0.0,67
8616,74,8616,2.7316439e-05,5289.621145486832,1417.289716720581,0.0,67
8617,74,8617,1.2189709e-05,5290.24310708046,1417.4585127830505,0.0,67
8618,74,8618,5.075663e-07,5290.844581365585,1417.6224236488342,0.0,67
8619,74,8619,0.049843457,5291.464636802673,1417.7894487380981,0.0,67
8620,74,8620,6.2627376e-05,5292.097914457321,1417.9532678127289,0.0,67
8621,74,8621,0.0006063536,5292.719301939011,1418.1159098148346,0.0,67
8622,74,8622,6.7706276e-07,5293.350893974304,1418.3157069683075,0.0,67
8623,74,8623,0.04257644,5293.971225500107,1418.478952884674,0.0,67
8624,74,8624,0.08595134,5294.587797403336,1418.6426217556,0.0,67
8625,74,8625,0.0008749033,5295.203145980835,1418.805428981781,0.0,67
8626,74,8626,0.0030665116,5295.817501068115,1418.9637129306793,0.0,67
8627,74,8627,0.0011621031,5296.430974721909,1419.119333744049,0.0,67
8628,74,8628,0.004402428,5297.040942192078,1419.2865388393402,0.0,67
8629,74,8629,0.0065168752,5297.673261165619,1419.46990275383,0.0,67
8630,74,8630,0.0068697156,5298.296007871628,1419.6327958106995,0.0,67
8631,74,8631,0.036279384,5298.912162780762,1419.814139842987,0.0,67
8632,74,8632,0.0010297991,5299.520736455917,1419.9816198349,0.0,67
8633,74,8633,0.0025013876,5300.1351749897,1420.1431918144226,0.0,67
8634,74,8634,0.031160451,5300.739994525909,1420.2989618778229,0.0,67
8635,74,8635,0.00020275169,5301.372817993164,1420.480439901352,0.0,67
8636,74,8636,0.010949288,5301.990333080292,1420.6517810821533,0.0,67
8637,74,8637,0.019859819,5302.618950128555,1420.8266870975494,0.0,67
8638,74,8638,0.0055225734,5303.242780208588,1421.010141134262,0.0,67
8639,74,8639,0.0023363098,5303.873626232147,1421.1744792461395,0.0,67
8640,74,8640,9.850309e-05,5304.49743270874,1421.353259086609,0.0,67
8641,74,8641,0.0007825316,5305.115783452988,1421.5212512016296,0.0,67
8642,74,8642,0.01980968,5305.71581697464,1421.6797893047333,0.0,67
8643,74,8643,0.0069465353,5306.330407857895,1421.8493812084198,0.0,67
8644,74,8644,0.12759103,5306.920894145966,1422.0002052783966,0.0,67
8645,74,8645,0.00036402908,5307.534152269363,1422.1706461906433,0.0,67
8646,74,8646,5.1534596e-05,5308.145761013031,1422.3430602550507,0.0,67
8647,74,8647,0.0014993076,5308.759568691254,1422.527081489563,0.0,67
8648,74,8648,0.0002601494,5309.364462852478,1422.6931614875793,0.0,67
8649,74,8649,0.0005334829,5309.975925445557,1422.860580444336,0.0,67
8650,74,8650,9.883616e-05,5310.591014623642,1423.0529935359955,0.0,67
8651,74,8651,1.6535425e-05,5311.1952130794525,1423.2070627212524,0.0,67
8652,74,8652,0.014109369,5311.800162315369,1423.3645555973053,0.0,67
8653,74,8653,0.00056249416,5312.416177034378,1423.5128664970398,0.0,67
8654,74,8654,8.723799e-05,5313.016628980637,1423.660882472992,0.0,67
8655,74,8655,0.00010859019,5313.621101140976,1423.8362033367157,0.0,67
8656,74,8656,0.13219427,5314.231824874878,1424.0024633407593,0.0,67
8657,74,8657,0.0032590874,5314.818452835083,1424.153465270996,0.0,67
8658,74,8658,0.0033420129,5315.443043708801,1424.3104751110077,0.0,67
8659,74,8659,0.0007121944,5316.049061059952,1424.4670751094818,0.0,67
8660,74,8660,9.31697e-05,5316.6471474170685,1424.619392156601,0.0,67
8661,74,8661,0.00047631992,5317.250765800476,1424.7744901180267,0.0,67
8662,74,8662,0.0004896849,5317.8677587509155,1424.9356253147125,0.0,67
8663,74,8663,0.014837051,5318.481684446335,1425.116856098175,0.0,67
8664,74,8664,0.00019109382,5319.117218494415,1425.3144431114197,0.0,67
8665,74,8665,0.008370582,5319.767330408096,1425.4996991157532,0.0,67
8666,74,8666,0.0006016528,5320.392689943314,1425.6683630943298,0.0,67
8667,74,8667,6.760538e-05,5321.026556968689,1425.8480441570282,0.0,67
8668,74,8668,0.00074748934,5321.657884120941,1426.0136840343475,0.0,67
8669,74,8669,0.0014905563,5322.303917646408,1426.183918952942,0.0,67
8670,75,8670,2.1109634e-05,5322.794830799103,1426.349426984787,0.0,67
8671,75,8671,0.0007437102,5323.430357456207,1426.5151109695435,0.0,67
8672,75,8672,0.0011828062,5324.055788516998,1426.6891069412231,0.0,67
8673,75,8673,0.001126115,5324.695249795914,1426.8652319908142,0.0,67
8674,75,8674,0.0001537355,5325.314603328705,1427.0286269187927,0.0,67
8675,75,8675,0.030318448,5325.939473867416,1427.1930058002472,0.0,67
8676,75,8676,0.004265085,5326.559524059296,1427.362233877182,0.0,67
8677,75,8677,0.00040351684,5327.17436337471,1427.521048784256,0.0,67
8678,75,8678,0.001344322,5327.803062677383,1427.678100824356,0.0,67
8679,75,8679,0.0037771023,5328.432775735855,1427.8354527950287,0.0,67
8680,75,8680,0.00015541402,5329.066398143768,1428.0161159038544,0.0,67
8681,75,8681,2.6717585e-06,5329.66734623909,1428.1841578483582,0.0,67
8682,75,8682,2.5043775e-05,5330.275170326233,1428.3318347930908,0.0,67
8683,75,8683,3.4129967e-05,5330.884273529053,1428.4889967441559,0.0,67
8684,75,8684,0.0003710094,5331.487487316132,1428.6373229026794,0.0,67
8685,75,8685,8.8749875e-05,5332.113353967667,1428.7997229099274,0.0,67
8686,75,8686,0.000100132995,5332.711848258972,1428.957505941391,0.0,67
8687,75,8687,6.0111934e-06,5333.322945594788,1429.131577014923,0.0,67
8688,75,8688,5.3608404e-05,5333.92976474762,1429.2831211090088,0.0,67
8689,75,8689,0.0014207633,5334.5535209178925,1429.4632031917572,0.0,67
8690,75,8690,1.8850125e-05,5335.170116901398,1429.6396481990814,0.0,67
8691,75,8691,0.0005366395,5335.786700725555,1429.8000922203064,0.0,67
8692,75,8692,1.19267115e-05,5336.398150682449,1429.9558670520782,0.0,67
8693,75,8693,0.010382438,5336.989385128021,1430.1043710708618,0.0,67
8694,75,8694,0.0007638368,5337.604387998581,1430.2747371196747,0.0,67
8695,75,8695,0.04553383,5338.202343463898,1430.4234881401062,0.0,67
8696,75,8696,1.2658083e-05,5338.798922300339,1430.5746471881866,0.0,67
8697,75,8697,0.00032051015,5339.424958229065,1430.7470712661743,0.0,67
8698,75,8698,2.1166305e-05,5340.0399878025055,1430.8963491916656,0.0,67
8699,75,8699,0.0015843173,5340.64363193512,1431.049886226654,0.0,67
8700,75,8700,0.00011116019,5341.264617443085,1431.1999583244324,0.0,67
8701,75,8701,0.00017705772,5341.87784910202,1431.3584713935852,0.0,67
8702,75,8702,2.4918416e-05,5342.501934766769,1431.5405595302582,0.0,67
8703,75,8703,0.0003629455,5343.126907348633,1431.727014541626,0.0,67
8704,75,8704,0.00038701697,5343.7211356163025,1431.8954186439514,0.0,67
8705,75,8705,0.0031312588,5344.329155921936,1432.0474245548248,0.0,67
8706,75,8706,0.000278657,5344.959003210068,1432.237773656845,0.0,67
8707,75,8707,0.021826815,5345.566741704941,1432.4105596542358,0.0,67
8708,75,8708,0.0018084416,5346.190946340561,1432.576685667038,0.0,67
8709,75,8709,0.00011185782,5346.789891004562,1432.7238986492157,0.0,67
8710,75,8710,0.00010635659,5347.406837463379,1432.8718945980072,0.0,67
8711,75,8711,0.00089890434,5348.028694629669,1433.045310497284,0.0,67
8712,75,8712,0.00033519688,5348.6357090473175,1433.1970415115356,0.0,67
8713,75,8713,1.4704884e-06,5349.243814945221,1433.3549115657806,0.0,67
8714,75,8714,0.011696154,5349.856823682785,1433.5154166221619,0.0,67
8715,75,8715,1.6653015e-05,5350.47159910202,1433.6809346675873,0.0,67
8716,75,8716,0.00014746375,5351.079213380814,1433.8428606987,0.0,67
8717,75,8717,3.7804588e-05,5351.68412065506,1433.9955697059631,0.0,67
8718,75,8718,0.0006157571,5352.301284074783,1434.167831659317,0.0,67
8719,75,8719,6.080947e-06,5352.904450893402,1434.3256397247314,0.0,67
8720,75,8720,0.00021630574,5353.496854066849,1434.474833726883,0.0,67
8721,75,8721,1.0142678e-05,5354.115510225296,1434.6616396903992,0.0,67
8722,75,8722,0.00023316049,5354.70857167244,1434.813021659851,0.0,67
8723,75,8723,0.0005549699,5355.315846443176,1434.9847736358643,0.0,67
8724,75,8724,0.0012057193,5355.93457365036,1435.16006565094,0.0,67
8725,75,8725,1.5123993e-05,5356.543984413147,1435.3361768722534,0.0,67
8726,75,8726,0.00015574408,5357.145513296127,1435.497365951538,0.0,67
8727,75,8727,0.00032681238,5357.754048585892,1435.6825258731842,0.0,67
8728,75,8728,7.4592044e-06,5358.362052679062,1435.8456158638,0.0,67
8729,75,8729,0.0013595776,5358.983119487762,1436.016390800476,0.0,67
8730,75,8730,0.0038542394,5359.6087901592255,1436.1851286888123,0.0,67
8731,75,8731,2.9851108e-05,5360.22225022316,1436.3481347560883,0.0,67
8732,75,8732,0.0004907543,5360.8220291137695,1436.497861623764,0.0,67
8733,75,8733,5.1241128e-05,5361.443542718887,1436.6557486057281,0.0,67
8734,75,8734,1.0696358e-05,5362.064204692841,1436.8370995521545,0.0,67
8735,75,8735,5.179925e-05,5362.699723243713,1437.037029504776,0.0,67
8736,75,8736,0.0005509849,5363.321627140045,1437.2259545326233,0.0,67
8737,75,8737,0.00011361993,5363.9428906440735,1437.3760914802551,0.0,67
8738,75,8738,0.003295704,5364.56232714653,1437.560531616211,0.0,67
8739,75,8739,5.019718e-05,5365.176863908768,1437.7341256141663,0.0,67
8740,75,8740,0.031180916,5365.761548995972,1437.884376525879,0.0,67
8741,75,8741,0.001761641,5366.388680934906,1438.044701576233,0.0,67
8742,75,8742,7.256948e-05,5367.010873794556,1438.2071504592896,0.0,67
8743,75,8743,0.019698013,5367.614986658096,1438.3689794540405,0.0,67
8744,75,8744,3.5755013e-05,5368.235117673874,1438.5177195072174,0.0,67
8745,75,8745,2.4138383e-06,5368.850868701935,1438.6709735393524,0.0,67
8746,75,8746,0.00024118405,5369.470207452774,1438.8305015563965,0.0,67
8747,75,8747,1.0775153e-06,5370.076392650604,1438.9888017177582,0.0,67
8748,75,8748,2.2908176e-05,5370.707047700882,1439.1623187065125,0.0,67
8749,75,8749,1.7161861e-05,5371.323621511459,1439.3247606754303,0.0,67
8750,75,8750,0.0002061045,5371.92470741272,1439.4879298210144,0.0,67
8751,75,8751,6.508012e-05,5372.53387594223,1439.6415028572083,0.0,67
8752,75,8752,0.007242111,5373.14727306366,1439.8124029636383,0.0,67
8753,75,8753,4.547486e-05,5373.78271484375,1439.9901728630066,0.0,67
8754,75,8754,0.007931386,5374.40691113472,1440.1704578399658,0.0,67
8755,75,8755,6.9847715e-07,5375.043741703033,1440.363900899887,0.0,67
8756,75,8756,0.009434473,5375.65812087059,1440.5315868854523,0.0,67
8757,75,8757,0.00042478897,5376.291457653046,1440.6945519447327,0.0,67
8758,75,8758,2.6942118e-06,5376.903271436691,1440.8519887924194,0.0,67
8759,75,8759,8.580839e-05,5377.513215780258,1441.009911775589,0.0,67
8760,75,8760,0.00030068416,5378.124103784561,1441.1666376590729,0.0,67
8761,75,8761,3.605617e-06,5378.760489702225,1441.365006685257,0.0,67
8762,75,8762,0.00011466104,5379.378966331482,1441.521811723709,0.0,67
8763,75,8763,0.0014303806,5379.995278120041,1441.6864848136902,0.0,67
8764,75,8764,2.6060765e-05,5380.612198352814,1441.8560378551483,0.0,67
8765,75,8765,1.1281746e-05,5381.2202932834625,1442.010731935501,0.0,67
8766,75,8766,0.001381415,5381.83491230011,1442.1767480373383,0.0,67
8767,75,8767,8.727648e-06,5382.459247112274,1442.3501498699188,0.0,67
8768,75,8768,7.74457e-06,5383.0849759578705,1442.5213329792023,0.0,67
8769,75,8769,1.5007903e-05,5383.684938430786,1442.6745331287384,0.0,67
8770,75,8770,0.00017674378,5384.288355112076,1442.8302562236786,0.0,67
8771,75,8771,7.914105e-05,5384.902039051056,1442.9845383167267,0.0,67
8772,75,8772,2.611183e-05,5385.511811494827,1443.139119386673,0.0,67
8773,75,8773,2.9818998e-06,5386.132089853287,1443.3008515834808,0.0,67
8774,75,8774,0.00076520984,5386.7448880672455,1443.473486661911,0.0,67
8775,75,8775,0.00067501125,5387.346701860428,1443.6257557868958,0.0,67
8776,75,8776,0.00546036,5387.9484832286835,1443.7777388095856,0.0,67
8777,75,8777,0.007889566,5388.568425416946,1443.9438529014587,0.0,67
8778,75,8778,5.777371e-06,5389.174111127853,1444.1068229675293,0.0,67
8779,75,8779,7.744926e-06,5389.787358999252,1444.2771739959717,0.0,67
8780,75,8780,0.00012938032,5390.414162635803,1444.447937965393,0.0,67
8781,75,8781,0.00030760773,5391.042634963989,1444.6187589168549,0.0,67
8782,75,8782,0.024000913,5391.6654505729675,1444.7951369285583,0.0,67
8783,75,8783,2.5189133e-06,5392.289732217789,1444.971981048584,0.0,67
8784,75,8784,2.1327236e-07,5392.89339017868,1445.1309020519257,0.0,67
8785,75,8785,2.0031862e-06,5393.519760131836,1445.297742843628,0.0,67
8786,75,8786,3.2063243e-05,5394.137636899948,1445.45574593544,0.0,67
8787,76,8787,5.2400163e-05,5394.612537145615,1445.6151728630066,0.0,67
8788,76,8788,0.002661449,5395.227880239487,1445.7761178016663,0.0,67
8789,76,8789,6.7515895e-05,5395.843751907349,1445.9359920024872,0.0,67
8790,76,8790,1.2330457e-05,5396.4655656814575,1446.0916669368744,0.0,67
8791,76,8791,9.614597e-06,5397.09561252594,1446.2711539268494,0.0,67
8792,76,8792,3.4562425e-05,5397.7165014743805,1446.4268927574158,0.0,67
8793,76,8793,0.005742352,5398.3179268836975,1446.5988457202911,0.0,67
8794,76,8794,1.2021695e-05,5398.921533823013,1446.7567448616028,0.0,67
8795,76,8795,0.0003359361,5399.536883354187,1446.9223318099976,0.0,67
8796,76,8796,2.6733883e-06,5400.149533987045,1447.0885827541351,0.0,67
8797,76,8797,2.3226148e-06,5400.774236917496,1447.2707867622375,0.0,67
8798,76,8798,0.0018041685,5401.377621412277,1447.4251027107239,0.0,67
8799,76,8799,2.3459943e-05,5401.978924512863,1447.5782806873322,0.0,67
8800,76,8800,1.1808621e-06,5402.582541942596,1447.7396337985992,0.0,67
8801,76,8801,3.1029674e-06,5403.202551603317,1447.8934698104858,0.0,67
8802,76,8802,1.0520449e-05,5403.815318584442,1448.06649684906,0.0,67
8803,76,8803,3.886508e-05,5404.414192199707,1448.227334022522,0.0,67
8804,76,8804,2.2072255e-07,5405.013812541962,1448.3911519050598,0.0,67
8805,76,8805,0.0011192678,5405.604960203171,1448.5405368804932,0.0,67
8806,76,8806,1.2128568e-05,5406.212919473648,1448.6973767280579,0.0,67
8807,76,8807,0.0095978035,5406.8307955265045,1448.8487157821655,0.0,67
8808,76,8808,0.09491917,5407.445114612579,1448.999051809311,0.0,67
8809,76,8809,0.00010071767,5408.040200948715,1449.1485106945038,0.0,67
8810,76,8810,0.00028278428,5408.643770694733,1449.3127915859222,0.0,67
8811,76,8811,0.00037032366,5409.254417181015,1449.4827845096588,0.0,67
8812,76,8812,0.00039100987,5409.85004067421,1449.634848356247,0.0,67
8813,76,8813,0.0002929675,5410.462133646011,1449.8009283542633,0.0,67
8814,76,8814,0.00016714874,5411.059266328812,1449.9596474170685,0.0,67
8815,76,8815,4.5487697e-05,5411.66285276413,1450.1221554279327,0.0,67
8816,76,8816,3.8090576e-07,5412.270925283432,1450.2793374061584,0.0,67
8817,76,8817,3.1866304e-05,5412.890980005264,1450.4400713443756,0.0,67
8818,76,8818,5.5707853e-05,5413.498359203339,1450.589158296585,0.0,67
8819,76,8819,6.529537e-05,5414.097083806992,1450.7419981956482,0.0,67
8820,76,8820,0.00049629423,5414.708273410797,1450.9101011753082,0.0,67
8821,76,8821,9.242913e-05,5415.31433224678,1451.0743792057037,0.0,67
8822,76,8822,8.534416e-05,5415.939330816269,1451.2361681461334,0.0,67
8823,76,8823,1.6929886e-05,5416.540422916412,1451.399198293686,0.0,67
8824,76,8824,0.0010201618,5417.149183034897,1451.5559482574463,0.0,67
8825,76,8825,3.1272644e-05,5417.7681403160095,1451.7426822185516,0.0,67
8826,76,8826,0.00014779919,5418.37411904335,1451.9086701869965,0.0,67
8827,76,8827,0.0011407008,5418.992710828781,1452.0767850875854,0.0,67
8828,76,8828,3.504465e-05,5419.621377468109,1452.232300043106,0.0,67
8829,76,8829,7.2084076e-05,5420.222916126251,1452.3924279212952,0.0,67
8830,76,8830,6.2543977e-06,5420.822517156601,1452.5406138896942,0.0,67
8831,76,8831,0.00014531957,5421.432781219482,1452.6891329288483,0.0,67
8832,76,8832,3.2508144e-06,5422.036570310593,1452.8393211364746,0.0,67
8833,76,8833,5.0214308e-06,5422.631081819534,1452.9870820045471,0.0,67
8834,76,8834,3.859885e-05,5423.228760480881,1453.1433498859406,0.0,67
8835,76,8835,1.9424724e-05,5423.847281694412,1453.3079478740692,0.0,67
8836,76,8836,0.0013187488,5424.476085662842,1453.4856488704681,0.0,67
8837,76,8837,2.4995607e-05,5425.081189393997,1453.6438219547272,0.0,67
8838,76,8838,5.058636e-06,5425.687558412552,1453.804193019867,0.0,67
8839,76,8839,0.00014180268,5426.2997806072235,1453.968346118927,0.0,67
8840,76,8840,0.0006588322,5426.916040420532,1454.1367082595825,0.0,67
8841,76,8841,5.5814126e-06,5427.526652097702,1454.3018081188202,0.0,67
8842,76,8842,5.418617e-06,5428.132180452347,1454.4504220485687,0.0,67
8843,76,8843,6.026612e-06,5428.744832038879,1454.5997850894928,0.0,67
8844,76,8844,0.00026129486,5429.3560910224915,1454.7510089874268,0.0,67
8845,76,8845,3.327728e-05,5429.97958445549,1454.9062571525574,0.0,67
8846,76,8846,0.037566535,5430.593924999237,1455.0546600818634,0.0,67
8847,76,8847,6.38232e-06,5431.202465295792,1455.2023100852966,0.0,67
8848,76,8848,7.243475e-06,5431.81401014328,1455.3504610061646,0.0,67
8849,76,8849,5.2982865e-05,5432.427848577499,1455.5197310447693,0.0,67
8850,76,8850,2.5874384e-05,5433.0353808403015,1455.6903722286224,0.0,67
8851,76,8851,5.50213e-06,5433.645354509354,1455.8589041233063,0.0,67
8852,76,8852,8.750764e-05,5434.247851610184,1456.0201160907745,0.0,67
8853,76,8853,2.9149876e-05,5434.867023468018,1456.167948961258,0.0,67
8854,76,8854,0.000479021,5435.47713804245,1456.3279769420624,0.0,67
8855,76,8855,7.8323177e-07,5436.089817762375,1456.4863457679749,0.0,67
8856,76,8856,0.001406912,5436.701481342316,1456.6348316669464,0.0,67
8857,76,8857,2.8466122e-06,5437.307123661041,1456.783804655075,0.0,67
8858,76,8858,2.3756626e-05,5437.912513494492,1456.940322637558,0.0,67
8859,76,8859,0.002247663,5438.527250289917,1457.089186668396,0.0,67
8860,76,8860,2.4919887e-06,5439.1367835998535,1457.2538394927979,0.0,67
8861,76,8861,1.6763797e-08,5439.751384735107,1457.4212574958801,0.0,67
8862,76,8862,0.0147800185,5440.368034124374,1457.5735964775085,0.0,67
8863,76,8863,0.00017983363,5440.984067440033,1457.7420263290405,0.0,67
8864,76,8864,1.669576e-05,5441.5926425457,1457.9052991867065,0.0,67
8865,76,8865,1.6558204e-06,5442.21444439888,1458.0792253017426,0.0,67
8866,76,8866,6.8730924e-07,5442.840551137924,1458.2275502681732,0.0,67
8867,76,8867,6.0628565e-07,5443.449648141861,1458.3876543045044,0.0,67
8868,76,8868,0.0005877136,5444.0533883571625,1458.5462024211884,0.0,67
8869,76,8869,2.566266e-05,5444.657855272293,1458.6993556022644,0.0,67
8870,76,8870,0.00041982214,5445.27867436409,1458.8655767440796,0.0,67
8871,76,8871,1.2982193e-05,5445.889520645142,1459.029679775238,0.0,67
8872,76,8872,1.1329104e-05,5446.501396894455,1459.193167924881,0.0,67
8873,76,8873,7.395566e-06,5447.117176055908,1459.3708279132843,0.0,67
8874,76,8874,1.7797057e-06,5447.7359092235565,1459.5412929058075,0.0,67
8875,76,8875,3.235405e-05,5448.338009119034,1459.6948449611664,0.0,67
8876,76,8876,0.0011735254,5448.938482999802,1459.8455998897552,0.0,67
8877,76,8877,6.6579387e-06,5449.564188241959,1460.0042569637299,0.0,67
8878,76,8878,3.6414102e-07,5450.157707691193,1460.1666929721832,0.0,67
8879,76,8879,3.9874594e-05,5450.755352258682,1460.3252279758453,0.0,67
8880,76,8880,2.803359e-05,5451.386950016022,1460.515909910202,0.0,67
8881,76,8881,6.695971e-07,5451.995625734329,1460.6692509651184,0.0,67
8882,76,8882,0.024583884,5452.6042358875275,1460.8484539985657,0.0,67
8883,76,8883,0.00012631647,5453.216991901398,1461.0239460468292,0.0,67
8884,76,8884,9.683494e-06,5453.810128450394,1461.1844930648804,0.0,67
8885,76,8885,3.2906457e-06,5454.42719912529,1461.3597030639648,0.0,67
8886,76,8886,0.0015883866,5455.040453910828,1461.5169689655304,0.0,67
8887,76,8887,0.00019857638,5455.6590757369995,1461.6772360801697,0.0,67
8888,76,8888,1.3108644e-05,5456.268622875214,1461.8338069915771,0.0,67
8889,76,8889,2.8058528e-06,5456.869061231613,1461.9946751594543,0.0,67
8890,76,8890,1.1892183e-06,5457.476376771927,1462.1547441482544,0.0,67
8891,76,8891,2.5152833e-06,5458.089123725891,1462.3085153102875,0.0,67
8892,76,8892,5.5499922e-06,5458.69549369812,1462.461489200592,0.0,67
8893,76,8893,6.760918e-05,5459.304970026016,1462.609134197235,0.0,67
8894,76,8894,3.4235123e-05,5459.904963731766,1462.7562911510468,0.0,67
8895,76,8895,6.394749e-06,5460.508379459381,1462.9245221614838,0.0,67
8896,76,8896,6.100393e-05,5461.127266168594,1463.1096861362457,0.0,67
8897,76,8897,0.0018087192,5461.944202899933,1463.4812672138214,0.0,67
8898,76,8898,4.3145374e-06,5462.557107210159,1463.636402130127,0.0,67
8899,76,8899,0.00083947123,5463.16911816597,1463.789682149887,0.0,67
8900,76,8900,4.874333e-05,5463.772800922394,1463.9508023262024,0.0,67
8901,76,8901,0.00040182075,5464.369565486908,1464.1056594848633,0.0,67
8902,76,8902,1.0838129e-05,5464.972622156143,1464.2760124206543,0.0,67
8903,76,8903,8.718339e-05,5465.584519147873,1464.4242074489594,0.0,67
8904,76,8904,7.0184724e-05,5466.19823551178,1464.5711164474487,0.0,67
8905,77,8905,1.0542444e-06,5466.67126250267,1464.7212495803833,0.0,67
8906,77,8906,2.8318038e-06,5467.277837276459,1464.8756484985352,0.0,67
8907,77,8907,0.0005566054,5467.885908842087,1465.0302724838257,0.0,67
8908,77,8908,4.5757377e-05,5468.472640514374,1465.183489561081,0.0,67
8909,77,8909,9.3314804e-05,5469.08997797966,1465.3466124534607,0.0,67
8910,77,8910,3.3546512e-05,5469.682266235352,1465.5072793960571,0.0,67
8911,77,8911,1.4537023e-06,5470.272088527679,1465.6633484363556,0.0,67
8912,77,8912,0.00015227917,5470.893311500549,1465.8438882827759,0.0,67
8913,77,8913,4.4200456e-06,5471.52783870697,1466.0444781780243,0.0,67
8914,77,8914,0.00031200078,5472.128888368607,1466.2116422653198,0.0,67
8915,77,8915,1.2200294e-07,5472.7390921115875,1466.3665072917938,0.0,67
8916,77,8916,0.0029683167,5473.34850525856,1466.5355350971222,0.0,67
8917,77,8917,1.969276e-05,5474.166532993317,1466.897430896759,0.0,67
8918,77,8918,1.3388916e-05,5474.787176847458,1467.0578808784485,0.0,67
8919,77,8919,7.262115e-05,5475.3904983997345,1467.2049338817596,0.0,67
8920,77,8920,2.5284144e-06,5476.002452611923,1467.3587868213654,0.0,67
8921,77,8921,3.3102513e-06,5476.6014358997345,1467.5058317184448,0.0,67
8922,77,8922,1.336409e-06,5477.215502977371,1467.6888337135315,0.0,67
8923,77,8923,2.636349e-06,5477.824517965317,1467.836161851883,0.0,67
8924,77,8924,2.26947e-05,5478.408165693283,1467.9861898422241,0.0,67
8925,77,8925,3.5017197e-07,5479.025035142899,1468.1331179141998,0.0,67
8926,77,8926,2.585929e-05,5479.622764348984,1468.2874059677124,0.0,67
8927,77,8927,0.0011239311,5480.243292331696,1468.4354090690613,0.0,67
8928,77,8928,1.4658419e-06,5480.863889694214,1468.6008160114288,0.0,67
8929,77,8929,0.00020820138,5481.4477570056915,1468.7490091323853,0.0,67
8930,77,8930,1.2899694e-05,5482.032272338867,1468.8970692157745,0.0,67
