step,epoch,syncs,loss,time,com_time,calc_time,exper_id
10668,92,137,1.2846511e-05,3373.4394414424896,211.2239761352539,109.18111157417297,175
10669,92,137,8.088166e-05,3373.7452549934387,211.23726511001587,109.19117665290833,175
10670,92,137,1.8755891e-06,3374.064495563507,211.259868144989,109.20065665245056,175
10671,92,137,1.4646293e-05,3374.378616333008,211.27610611915588,109.2090277671814,175
10672,92,137,3.277186e-05,3374.689867258072,211.27774906158447,109.21602582931519,175
10673,92,137,2.7434533e-06,3375.000812292099,211.29184412956238,109.2249047756195,175
10674,92,137,3.6672068e-06,3375.3083708286285,211.29688501358032,109.23800659179688,175
10675,92,137,7.847726e-06,3375.6230313777924,211.31347393989563,109.24693870544434,175
10676,92,137,3.399101e-06,3375.9279668331146,211.32340383529663,109.25938367843628,175
10677,92,137,7.69268e-07,3376.2333085536957,211.34169673919678,109.26826882362366,175
10678,92,137,0.00013645641,3376.5418269634247,211.36013674736023,109.28126788139343,175
10679,92,137,0.0082432255,3376.8412585258484,211.37657165527344,109.29063391685486,175
10680,92,137,0.0001262267,3377.1603717803955,211.40279459953308,109.2995491027832,175
10681,92,137,3.010972e-05,3377.4739804267883,211.41716480255127,109.31313896179199,175
10682,92,137,0.002302477,3377.7865073680878,211.436096906662,109.32703995704651,175
10683,92,137,1.4304985e-06,3378.097851753235,211.4550280570984,109.33564710617065,175
10684,92,137,3.497181e-05,3378.4080295562744,211.4675750732422,109.34314012527466,175
10685,92,137,3.1174e-05,3378.702719926834,211.4826261997223,109.35220408439636,175
10686,92,137,9.432102e-05,3379.014037132263,211.49122524261475,109.36688017845154,175
10687,92,137,7.0600645e-06,3379.3322019577026,211.51791620254517,109.37511420249939,175
10688,92,137,2.3185878e-05,3379.6385436058044,211.52844715118408,109.38233828544617,175
10689,92,137,8.568163e-08,3379.954879760742,211.54200720787048,109.38978409767151,175
10690,92,137,2.587089e-06,3380.266941308975,211.55012726783752,109.4003701210022,175
10691,92,137,8.0763275e-06,3380.580844640732,211.5729103088379,109.41298508644104,175
10692,92,137,1.2755287e-05,3380.893201828003,211.6000473499298,109.42165207862854,175
10693,92,137,7.691247e-06,3381.206523656845,211.61627745628357,109.42885303497314,175
10694,92,137,1.2170618e-05,3381.523022413254,211.63582563400269,109.44271492958069,175
10695,92,137,5.4345173e-06,3381.843154668808,211.6408667564392,109.45622301101685,175
10696,92,137,6.667668e-06,3382.1588962078094,211.66333770751953,109.46725010871887,175
10697,92,137,4.498359e-05,3382.469911336899,211.68133878707886,109.47553706169128,175
10698,92,137,6.3193247e-06,3382.782119035721,211.69757080078125,109.48375487327576,175
10699,92,137,3.849958e-06,3383.098046541214,211.7053337097168,109.4963788986206,175
10700,92,137,0.00013438193,3383.4065794944763,211.71341490745544,109.5072808265686,175
10701,92,137,3.2409915e-07,3383.7076077461243,211.74262285232544,109.51563262939453,175
10702,92,137,1.531546e-05,3384.0139830112457,211.7538468837738,109.52733755111694,175
10703,92,137,0.00021569598,3384.3303422927856,211.77751183509827,109.53650641441345,175
10704,92,137,3.003928e-05,3384.634528398514,211.78353095054626,109.54807543754578,175
10705,92,137,1.1427961e-05,3384.950070142746,211.81109499931335,109.55610251426697,175
10706,92,137,1.2568108e-05,3385.253717660904,211.83308601379395,109.56411147117615,175
10707,92,137,0.00027747685,3385.5618331432343,211.8539469242096,109.57226347923279,175
10708,92,137,0.057989925,3385.879233598709,211.8590817451477,109.58487057685852,175
10709,92,137,0.0097488025,3386.19523024559,211.8719127178192,109.59884667396545,175
10710,92,137,1.2258544e-05,3386.519333600998,211.90557074546814,109.60812783241272,175
10711,92,137,9.8879194e-05,3386.82976937294,211.91955757141113,109.61648869514465,175
10712,92,137,4.363041e-05,3387.148400068283,211.94709062576294,109.62888884544373,175
10713,92,137,0.00041787353,3387.4634284973145,211.95869064331055,109.63660478591919,175
10714,92,137,4.3265245e-05,3387.7773962020874,211.9638385772705,109.64849376678467,175
10715,92,137,1.8636212e-05,3388.095340013504,211.9966025352478,109.65686774253845,175
10716,92,137,0.00070326915,3388.4160208702087,211.99807572364807,109.66969895362854,175
10717,92,137,2.0469915e-06,3388.7235703468323,212.01242470741272,109.68188786506653,175
10718,92,137,0.0009006742,3389.032940864563,212.04847979545593,109.68985486030579,175
10719,92,137,2.7762571e-05,3389.3551449775696,212.05960774421692,109.69928002357483,175
10720,92,137,4.0046723e-07,3389.6663916110992,212.07745480537415,109.70739889144897,175
10721,92,137,8.698425e-07,3389.986636400223,212.09313869476318,109.71548581123352,175
10722,92,137,2.8869954e-06,3390.2898433208466,212.1078758239746,109.72442078590393,175
10723,92,138,0.00084229873,3390.992289543152,212.5073277950287,109.73336362838745,175
10724,92,138,1.863648e-05,3391.2990877628326,212.5128207206726,109.7465467453003,175
10725,92,138,5.8279256e-06,3391.619681119919,212.52584552764893,109.75664162635803,175
10726,92,138,1.0585503e-05,3391.9243087768555,212.54163455963135,109.7672266960144,175
10727,92,138,4.2525997e-05,3392.225196838379,212.55686950683594,109.77892851829529,175
10728,92,138,1.9309551e-05,3392.536586999893,212.5844385623932,109.79218554496765,175
10729,92,138,1.2740351e-06,3392.8442990779877,212.58594751358032,109.80118346214294,175
10730,92,138,4.8307935e-05,3393.1634781360626,212.59101057052612,109.80862045288086,175
10731,92,138,6.459154e-05,3393.4921510219574,212.61900162696838,109.82286930084229,175
10732,92,138,3.3899157e-06,3393.8061504364014,212.6336407661438,109.83102822303772,175
10733,92,138,6.1020095e-05,3394.1139330863953,212.64963388442993,109.84198832511902,175
10734,92,138,1.6205582e-05,3394.4336297512054,212.65120005607605,109.85030126571655,175
10735,92,138,0.00030234357,3394.7466564178467,212.6673550605774,109.86387038230896,175
10736,92,138,2.3114922e-06,3395.0507578849792,212.6813621520996,109.87192344665527,175
10737,92,138,0.00015030334,3395.366078853607,212.68311309814453,109.88158535957336,175
10738,92,138,4.9336504e-05,3395.688230752945,212.69479727745056,109.89105129241943,175
10739,92,138,2.4250448e-06,3396.0119211673737,212.69928121566772,109.90408945083618,175
10740,92,138,0.0008873859,3396.3172528743744,212.73030734062195,109.9118595123291,175
10741,92,138,3.0140945e-05,3396.6188893318176,212.74919724464417,109.92039752006531,175
10742,92,138,6.211635e-05,3396.927877187729,212.7506022453308,109.93199157714844,175
10743,92,138,2.8814043e-06,3397.247886657715,212.7790322303772,109.93957161903381,175
10744,92,138,7.751191e-06,3397.5759711265564,212.8156862258911,109.94679546356201,175
10745,92,138,0.000489411,3397.889106273651,212.84866619110107,109.95500230789185,175
10746,92,138,8.584694e-06,3398.2074580192566,212.86390709877014,109.96241545677185,175
10747,92,138,1.0241591e-05,3398.5259964466095,212.88606214523315,109.97043538093567,175
10748,92,138,3.872004e-05,3398.8503019809723,212.9144332408905,109.98239731788635,175
10749,92,138,2.644948e-07,3399.1641125679016,212.93674731254578,109.99162244796753,175
10750,92,138,5.308468e-07,3399.4782638549805,212.94965529441833,109.99994444847107,175
10751,92,138,4.233556e-06,3399.7911324501038,212.96095728874207,110.01271033287048,175
10752,92,138,6.081455e-05,3400.085263967514,212.96260738372803,110.02603435516357,175
10753,92,138,1.0449353e-06,3400.3931090831757,212.97054743766785,110.03669333457947,175
10754,92,138,4.7220798e-05,3400.703467130661,212.97791743278503,110.05093216896057,175
10755,92,138,5.190599e-06,3401.0096333026886,212.99269127845764,110.0634253025055,175
10756,92,138,0.00014506151,3401.318995952606,212.994309425354,110.07514524459839,175
10757,92,138,4.1478717e-05,3401.6297268867493,213.02369260787964,110.08400011062622,175
10758,92,138,2.0376713e-06,3401.942936897278,213.05292057991028,110.0919029712677,175
10759,92,138,0.0002803316,3402.263120174408,213.0869264602661,110.10053205490112,175
10760,92,138,9.20618e-06,3402.574652671814,213.10316443443298,110.11163210868835,175
10761,92,138,1.9487841e-05,3402.8857407569885,213.10886549949646,110.12352800369263,175
10762,92,138,6.7212904e-06,3403.201874256134,213.1152205467224,110.13467621803284,175
10763,92,138,1.3801974e-06,3403.5122106075287,213.14153337478638,110.14181923866272,175
10764,92,138,3.4458753e-07,3403.826732635498,213.16926431655884,110.14998722076416,175
10765,92,138,3.4625282e-06,3404.142795085907,213.17111730575562,110.16330027580261,175
10766,92,138,1.3503961e-06,3404.458166360855,213.19229125976562,110.17129421234131,175
10767,92,138,0.00014190681,3404.763356924057,213.20167922973633,110.17950916290283,175
10768,92,138,0.0002615413,3405.0631625652313,213.22742104530334,110.18947529792786,175
10769,92,138,3.285014e-05,3405.3773052692413,213.2519829273224,110.1972131729126,175
10770,92,138,3.5910216e-05,3405.6779205799103,213.2627100944519,110.20524716377258,175
10771,92,138,6.0721845e-07,3405.9754781723022,213.27205514907837,110.21363735198975,175
10772,92,138,3.3638141e-06,3406.2796380519867,213.27661514282227,110.2267735004425,175
10773,92,138,0.00017292262,3406.5848684310913,213.30144715309143,110.23871731758118,175
10774,92,138,2.4902733e-06,3406.911460876465,213.340970993042,110.24685335159302,175
10775,92,138,1.9575584e-06,3407.2234597206116,213.35898208618164,110.26249241828918,175
10776,92,138,5.5844892e-05,3407.5385370254517,213.3913881778717,110.2700743675232,175
10777,92,138,1.4363594e-05,3407.8462834358215,213.40507626533508,110.27999520301819,175
10778,92,138,1.0486576e-06,3408.1610741615295,213.4129912853241,110.29135823249817,175
10779,93,138,1.3309845e-05,3408.3866789340973,213.41474628448486,110.29858422279358,175
10780,93,138,7.6739093e-07,3408.700519800186,213.41695642471313,110.30674314498901,175
10781,93,138,3.797321e-05,3409.014398097992,213.44222450256348,110.3194489479065,175
10782,93,138,1.4622741e-05,3409.3288264274597,213.4438614845276,110.32753300666809,175
10783,93,138,2.8328693e-06,3409.6330840587616,213.45065546035767,110.33882594108582,175
10784,93,138,5.4790485e-06,3409.948493719101,213.4867444038391,110.34721374511719,175
10785,93,138,3.40852e-05,3410.262633085251,213.4884114265442,110.36136174201965,175
10786,93,138,2.8870843e-07,3410.5791721343994,213.5002133846283,110.3694965839386,175
10787,93,138,2.3469266e-07,3410.8833405971527,213.51892638206482,110.377694606781,175
10788,93,138,3.8778e-06,3411.189614534378,213.53577136993408,110.38865256309509,175
10789,93,138,0.00019906744,3411.4969203472137,213.54593133926392,110.39680171012878,175
10790,93,138,5.550623e-07,3411.8083758354187,213.56358432769775,110.40459990501404,175
10791,93,138,8.662986e-06,3412.115517616272,213.56529831886292,110.41865086555481,175
10792,93,138,9.844698e-06,3412.424026966095,213.5770661830902,110.4267988204956,175
10793,93,138,6.3701765e-07,3412.7415142059326,213.5918972492218,110.44057202339172,175
10794,93,138,2.662829e-05,3413.065726518631,213.603773355484,110.45304107666016,175
10795,93,138,3.7493785e-06,3413.369442462921,213.62870931625366,110.46625018119812,175
10796,93,138,1.1101267e-06,3413.6890013217926,213.65976929664612,110.4738461971283,175
10797,93,138,6.1419637e-06,3413.989636182785,213.6677725315094,110.48735618591309,175
10798,93,139,5.7736343e-06,3414.6647646427155,214.0430235862732,110.49624824523926,175
10799,93,139,1.7149763e-05,3414.974803209305,214.05848264694214,110.50449919700623,175
10800,93,139,0.000101326674,3415.2923259735107,214.09149765968323,110.51263427734375,175
10801,93,139,0.00012508285,3415.610718727112,214.10508060455322,110.52260136604309,175
10802,93,139,0.00013558188,3415.9171810150146,214.10704946517944,110.53433537483215,175
10803,93,139,2.7827014e-06,3416.226934194565,214.1183145046234,110.54701519012451,175
10804,93,139,3.8667295e-06,3416.527403116226,214.12032651901245,110.55963611602783,175
10805,93,139,2.6953618e-05,3416.828018426895,214.12372660636902,110.57269597053528,175
10806,93,139,0.00014779615,3417.136602163315,214.13478660583496,110.58494591712952,175
10807,93,139,8.907279e-06,3417.4517929553986,214.15593361854553,110.59653878211975,175
10808,93,139,3.0544055e-05,3417.7606723308563,214.1786506175995,110.6035487651825,175
10809,93,139,0.00022667863,3418.0632617473602,214.20246863365173,110.6133337020874,175
10810,93,139,3.821996e-06,3418.386664390564,214.20395755767822,110.62149262428284,175
10811,93,139,1.86332e-05,3418.707045316696,214.22359538078308,110.63553380966187,175
10812,93,139,6.581703e-05,3419.012434244156,214.2368574142456,110.64366579055786,175
10813,93,139,9.717282e-06,3419.3283681869507,214.2583703994751,110.65099763870239,175
10814,93,139,0.00026516107,3419.637734889984,214.26031923294067,110.65809559822083,175
10815,93,139,5.898229e-06,3419.9557988643646,214.27839422225952,110.66537666320801,175
10816,93,139,2.6635774e-07,3420.264164686203,214.28354024887085,110.67852258682251,175
10817,93,139,0.00013267082,3420.5739274024963,214.3065071105957,110.69030976295471,175
10818,93,139,1.3913755e-06,3420.8740932941437,214.30809807777405,110.69738364219666,175
10819,93,139,3.661557e-05,3421.189178466797,214.34672594070435,110.70625376701355,175
10820,93,139,1.8044164e-05,3421.484805583954,214.36299014091492,110.71746492385864,175
10821,93,139,6.157191e-06,3421.7901768684387,214.36466312408447,110.72926902770996,175
10822,93,139,1.8950996e-05,3422.101683616638,214.3895173072815,110.74081206321716,175
10823,93,139,0.00017200163,3422.4124104976654,214.39131236076355,110.75144910812378,175
10824,93,139,2.1028823e-06,3422.7411875724792,214.4150402545929,110.76310706138611,175
10825,93,139,3.1813488e-06,3423.051589488983,214.4302053451538,110.77411413192749,175
10826,93,139,2.7622266e-06,3423.3541951179504,214.44936347007751,110.78691720962524,175
10827,93,139,2.419509e-06,3423.6511092185974,214.45423340797424,110.8006682395935,175
10828,93,139,0.000412262,3423.957407474518,214.45584440231323,110.8084921836853,175
10829,93,139,4.1415176e-05,3424.2696561813354,214.46344542503357,110.8192822933197,175
10830,93,139,2.4158087e-06,3424.57998418808,214.50231862068176,110.82702732086182,175
10831,93,139,0.00014497193,3424.8939776420593,214.52791166305542,110.83559727668762,175
10832,93,139,0.0047954805,3425.206512928009,214.552663564682,110.84448719024658,175
10833,93,139,6.5033446e-06,3425.513418674469,214.55779671669006,110.85448217391968,175
10834,93,139,0.00043782662,3425.827093601227,214.5867977142334,110.86228513717651,175
10835,93,139,0.00021724204,3426.1360425949097,214.61307978630066,110.8714029788971,175
10836,93,139,4.146479e-05,3426.450026035309,214.6301555633545,110.8840389251709,175
10837,93,139,1.8639419e-05,3426.756646156311,214.64328145980835,110.89183688163757,175
10838,93,139,4.6543e-05,3427.0823974609375,214.66704750061035,110.90059494972229,175
10839,93,139,4.706758e-06,3427.3931062221527,214.69668459892273,110.91530585289001,175
10840,93,139,4.561304e-05,3427.692441225052,214.7024176120758,110.92878079414368,175
10841,93,139,7.687571e-05,3428.0022814273834,214.7038335800171,110.93655776977539,175
10842,93,139,5.2799523e-06,3428.3234152793884,214.70919966697693,110.9492597579956,175
10843,93,139,2.8777092e-06,3428.6528944969177,214.71098685264587,110.95750975608826,175
10844,93,139,2.5363282e-05,3428.9752671718597,214.73880577087402,110.96934056282043,175
10845,93,139,7.068866e-05,3429.2925198078156,214.7754967212677,110.98142576217651,175
10846,93,139,2.2270882e-05,3429.603460788727,214.79881882667542,110.99012660980225,175
10847,93,139,8.516736e-06,3429.9027540683746,214.80355072021484,111.00393962860107,175
10848,93,139,2.0041384e-06,3430.2108080387115,214.82058477401733,111.01657176017761,175
10849,93,139,3.011027e-05,3430.516916036606,214.83743381500244,111.02673673629761,175
10850,93,139,8.586686e-07,3430.824773788452,214.86191582679749,111.03709268569946,175
10851,93,139,1.3485195e-06,3431.1385157108307,214.8635609149933,111.04954767227173,175
10852,93,139,8.088202e-05,3431.452396631241,214.88375401496887,111.05657577514648,175
10853,93,139,0.01950523,3431.7642121315002,214.90063405036926,111.06577563285828,175
10854,93,139,1.8774705e-06,3432.0628724098206,214.90366005897522,111.07910656929016,175
10855,93,139,1.6185924e-06,3432.371019601822,214.90946197509766,111.09050369262695,175
10856,93,139,1.0817434e-05,3432.673816204071,214.93124389648438,111.09965777397156,175
10857,93,139,0.00017866485,3432.983958005905,214.95451378822327,111.10726070404053,175
10858,93,139,4.110687e-06,3433.2850296497345,214.9616367816925,111.11919093132019,175
10859,93,139,1.3150071e-06,3433.588599205017,214.9741668701172,111.12653803825378,175
10860,93,139,7.101763e-06,3433.9018104076385,214.97585678100586,111.13392114639282,175
10861,93,139,3.2185042e-06,3434.2074239254,215.0080337524414,111.14161920547485,175
10862,93,139,6.794618e-05,3434.5199995040894,215.0096137523651,111.14956426620483,175
10863,93,140,3.6168963e-06,3435.205156326294,215.39354467391968,111.15886425971985,175
10864,93,140,3.390095e-05,3435.505010843277,215.39828062057495,111.16578340530396,175
10865,93,140,4.421674e-06,3435.809511899948,215.4022765159607,111.17962646484375,175
10866,93,140,0.00016601678,3436.1177229881287,215.41413855552673,111.18635749816895,175
10867,93,140,4.350843e-05,3436.4167544841766,215.42860555648804,111.19514656066895,175
10868,93,140,4.4320255e-05,3436.7227232456207,215.44297647476196,111.20366644859314,175
10869,93,140,5.8531314e-05,3437.041309118271,215.4632453918457,111.21851348876953,175
10870,93,140,0.00016454233,3437.3563532829285,215.48371148109436,111.22866535186768,175
10871,93,140,7.609749e-05,3437.668479204178,215.50856351852417,111.23536324501038,175
10872,93,140,1.7433242e-05,3437.9821491241455,215.5387225151062,111.24352622032166,175
10873,93,140,5.31049e-05,3438.297365665436,215.57139039039612,111.25181007385254,175
10874,93,140,0.00022115833,3438.60764336586,215.57828950881958,111.26010322570801,175
10875,93,140,0.0016238891,3438.91374540329,215.5882203578949,111.27441239356995,175
10876,93,140,0.0009058174,3439.2163162231445,215.59019541740417,111.28570532798767,175
10877,93,140,0.00079913647,3439.538407564163,215.62304139137268,111.2972903251648,175
10878,93,140,1.38551295e-05,3439.839036464691,215.6364622116089,111.30620837211609,175
10879,93,140,1.5895377e-05,3440.160819530487,215.6423602104187,111.31912446022034,175
10880,93,140,0.00012512213,3440.4664697647095,215.67187929153442,111.32802939414978,175
10881,93,140,0.0035607868,3440.7753183841705,215.69577026367188,111.33970236778259,175
10882,93,140,7.5305186e-05,3441.0887081623077,215.714111328125,111.34871339797974,175
10883,93,140,7.718116e-06,3441.406315803528,215.7354474067688,111.36359238624573,175
10884,93,140,0.00048251063,3441.7144510746,215.7545063495636,111.37593030929565,175
10885,93,140,7.2173552e-06,3442.0202779769897,215.77253222465515,111.38600015640259,175
10886,93,140,0.0072727916,3442.334441423416,215.80379438400269,111.39514923095703,175
10887,93,140,9.692318e-06,3442.650059700012,215.83101749420166,111.40401315689087,175
10888,93,140,2.6594906e-05,3442.9644923210144,215.85988545417786,111.4134042263031,175
10889,93,140,9.946457e-07,3443.2680237293243,215.87205958366394,111.42129015922546,175
10890,93,140,9.418104e-05,3443.580669403076,215.8883454799652,111.43323612213135,175
10891,93,140,0.00036497993,3443.9050006866455,215.90899229049683,111.44619011878967,175
10892,93,140,0.0013027866,3444.205936908722,215.9107003211975,111.45349621772766,175
10893,93,140,2.0711693e-06,3444.51344370842,215.92988443374634,111.46277332305908,175
10894,93,140,4.248879e-05,3444.831303358078,215.94986844062805,111.47097134590149,175
10895,93,140,0.00010991645,3445.1340205669403,215.97074460983276,111.47917413711548,175
10896,94,140,4.2039283e-05,3445.340595960617,215.97243452072144,111.48637628555298,175
10897,94,140,4.1702875e-05,3445.6501348018646,215.9867205619812,111.49647617340088,175
10898,94,140,0.00062550185,3445.966399908066,216.00043559074402,111.50438928604126,175
10899,94,140,0.1123234,3446.2699263095856,216.01352453231812,111.51250123977661,175
10900,94,140,0.0020351263,3446.5729813575745,216.02865052223206,111.52489423751831,175
10901,94,140,0.0013533147,3446.886309862137,216.0445466041565,111.5396203994751,175
10902,94,140,0.0006777762,3447.1968188285828,216.05517745018005,111.54687333106995,175
10903,94,140,0.0028297892,3447.5045018196106,216.05691742897034,111.55494236946106,175
10904,94,140,0.0001257981,3447.8302557468414,216.09075355529785,111.56343531608582,175
10905,94,141,1.3319136e-05,3448.5468487739563,216.48486948013306,111.57198333740234,175
10906,94,141,0.00010527665,3448.849547147751,216.486412525177,111.58086943626404,175
10907,94,141,0.0018508092,3449.1663506031036,216.48789954185486,111.59466052055359,175
10908,94,141,4.2493208e-05,3449.4859097003937,216.51026844978333,111.60831356048584,175
10909,94,141,4.9076585e-05,3449.793665409088,216.51863956451416,111.61637854576111,175
10910,94,141,0.0001264862,3450.1016714572906,216.53526639938354,111.62865543365479,175
10911,94,141,0.00014734085,3450.410614967346,216.55376029014587,111.63607740402222,175
10912,94,141,1.969254e-05,3450.718585252762,216.5553023815155,111.6439163684845,175
10913,94,141,0.00044962452,3451.032731771469,216.57976722717285,111.65662050247192,175
10914,94,141,0.00040553848,3451.344920873642,216.58141112327576,111.66786742210388,175
10915,94,141,1.37928355e-05,3451.6467430591583,216.59086418151855,111.67628121376038,175
10916,94,141,0.01307686,3451.9570808410645,216.60442113876343,111.68372511863708,175
10917,94,141,0.00072828913,3452.2641854286194,216.62526202201843,111.69104099273682,175
10918,94,141,0.0057795267,3452.5797226428986,216.6275119781494,111.70443820953369,175
10919,94,141,0.00037140993,3452.8862891197205,216.6411530971527,111.71773624420166,175
10920,94,141,0.0008675384,3453.1901953220367,216.6546552181244,111.72549319267273,175
10921,94,141,1.2671369e-05,3453.5043675899506,216.66817426681519,111.73360419273376,175
10922,94,141,0.0005570395,3453.812751531601,216.69185423851013,111.74138402938843,175
10923,94,141,0.0006987719,3454.1186316013336,216.7037272453308,111.75269913673401,175
10924,94,141,3.9806568e-05,3454.4337682724,216.72840213775635,111.76649904251099,175
10925,94,141,3.8479875e-06,3454.749500513077,216.75692510604858,111.77429389953613,175
10926,94,141,0.001009261,3455.049277305603,216.7631139755249,111.7882878780365,175
10927,94,141,0.0620612,3455.360702753067,216.7814757823944,111.79603171348572,175
10928,94,141,0.00047485981,3455.668847322464,216.8013608455658,111.80887579917908,175
10929,94,141,0.00035298362,3455.9700474739075,216.80674576759338,111.82167983055115,175
10930,94,141,0.013113136,3456.2766575813293,216.81386494636536,111.83253288269043,175
10931,94,141,0.00032048023,3456.5755875110626,216.82141995429993,111.84032893180847,175
10932,94,141,1.6584332e-05,3456.883786201477,216.83875489234924,111.84948110580444,175
10933,94,141,0.0009306317,3457.1965885162354,216.84929394721985,111.85699915885925,175
10934,94,141,0.032573894,3457.508759498596,216.8738751411438,111.86582517623901,175
10935,94,141,0.067964874,3457.8170280456543,216.87551307678223,111.8767101764679,175
10936,94,141,0.2175025,3458.1263539791107,216.88054203987122,111.88514018058777,175
10937,94,141,4.58107e-05,3458.424605846405,216.8916199207306,111.89497709274292,175
10938,94,141,0.00039806202,3458.7402789592743,216.90481996536255,111.90217208862305,175
10939,94,141,0.063445665,3459.0514843463898,216.92751479148865,111.91495513916016,175
10940,94,141,0.0275928,3459.361308336258,216.9570827484131,111.92769718170166,175
10941,94,141,0.010925982,3459.674834728241,216.97469067573547,111.93743419647217,175
10942,94,141,0.0003576915,3459.9840474128723,216.98083662986755,111.94437718391418,175
10943,94,141,0.00051375513,3460.281528234482,216.9828815460205,111.95839929580688,175
10944,94,141,0.00012659663,3460.592715024948,216.9845654964447,111.9663782119751,175
10945,94,141,0.011489285,3460.9061884880066,217.00137042999268,111.97356128692627,175
10946,94,141,0.069888934,3461.220824241638,217.02698731422424,111.98215913772583,175
10947,94,141,0.17672467,3461.535126686096,217.02837347984314,111.98991203308105,175
10948,94,142,0.009928162,3462.251460790634,217.44075846672058,111.99767708778381,175
10949,94,142,3.9674254e-07,3462.553601026535,217.4553143978119,112.00994896888733,175
10950,94,142,0.005601497,3462.8510234355927,217.4685742855072,112.01823806762695,175
10951,94,142,0.00086270174,3463.165104150772,217.49524426460266,112.02593994140625,175
10952,94,142,0.00011889354,3463.4772143363953,217.496737241745,112.03475904464722,175
10953,94,142,0.00011313366,3463.79212808609,217.5177481174469,112.04319596290588,175
10954,94,142,0.00045534573,3464.0964596271515,217.5276792049408,112.05170893669128,175
10955,94,142,3.1513575e-06,3464.408403158188,217.5561022758484,112.0624771118164,175
10956,94,142,0.00064180436,3464.7129731178284,217.5735251903534,112.0748040676117,175
10957,94,142,0.008486509,3465.021553516388,217.58725500106812,112.08362197875977,175
10958,94,142,0.07852858,3465.3462343215942,217.58883905410767,112.09139680862427,175
10959,94,142,0.024265325,3465.665704011917,217.61479902267456,112.10212278366089,175
10960,94,142,0.0038862585,3465.964278936386,217.61623406410217,112.11421990394592,175
10961,94,142,7.629339e-05,3466.267106771469,217.6176872253418,112.12665581703186,175
10962,94,142,5.3914613e-05,3466.5723371505737,217.6192262172699,112.13894581794739,175
10963,94,142,0.0061055887,3466.8867967128754,217.6407241821289,112.14688396453857,175
10964,94,142,0.00062987115,3467.194471359253,217.64443731307983,112.16052889823914,175
10965,94,142,0.008553796,3467.514326572418,217.64597535133362,112.16801977157593,175
10966,94,142,7.1948766e-06,3467.823821783066,217.66222429275513,112.18009281158447,175
10967,94,142,0.0013546004,3468.1323957443237,217.68208122253418,112.19277596473694,175
10968,94,142,0.013732284,3468.432024240494,217.68914318084717,112.2052309513092,175
10969,94,142,0.0029365576,3468.741997718811,217.6971411705017,112.21675777435303,175
10970,94,142,2.4626916e-05,3469.0543324947357,217.71768999099731,112.22578573226929,175
10971,94,142,3.2221644e-05,3469.361130952835,217.73624396324158,112.23370265960693,175
10972,94,142,7.1029775e-05,3469.6692831516266,217.75075602531433,112.24332475662231,175
10973,94,142,0.011956071,3469.9812154769897,217.7520990371704,112.25481367111206,175
10974,94,142,0.029580116,3470.293862581253,217.7681119441986,112.26200366020203,175
10975,94,142,0.009615571,3470.594850540161,217.7880437374115,112.27575659751892,175
10976,94,142,0.018477172,3470.898231267929,217.80032467842102,112.28462147712708,175
10977,94,142,0.0017940599,3471.213909626007,217.83245873451233,112.29599165916443,175
10978,94,142,6.7880515e-05,3471.524269104004,217.8478548526764,112.30699348449707,175
10979,94,142,0.00030712568,3471.8415570259094,217.85560369491577,112.31881761550903,175
10980,94,142,0.00020793003,3472.165264606476,217.86840867996216,112.32614970207214,175
10981,94,142,0.11226762,3472.4806644916534,217.89354372024536,112.33464479446411,175
10982,94,142,0.00013116194,3472.7843005657196,217.89665985107422,112.34973001480103,175
10983,94,142,3.129587e-05,3473.0926790237427,217.89845371246338,112.36122298240662,175
10984,94,142,0.20587249,3473.4054114818573,217.92787265777588,112.37248706817627,175
10985,94,142,0.008969605,3473.713492155075,217.94271159172058,112.38480806350708,175
10986,94,142,0.07229786,3474.02911567688,217.96876072883606,112.39259004592896,175
10987,94,142,0.037143856,3474.3464872837067,217.9749927520752,112.40374708175659,175
10988,94,142,0.104474686,3474.660071849823,217.9838409423828,112.4145679473877,175
10989,94,142,0.0010788303,3474.976853609085,217.99426198005676,112.42890906333923,175
10990,94,142,0.00024776618,3475.286997318268,218.01194095611572,112.43817114830017,175
10991,94,142,0.19406644,3475.590026140213,218.02811694145203,112.44764018058777,175
10992,94,142,0.2361796,3475.895093679428,218.04374313354492,112.4548180103302,175
10993,94,142,0.10886383,3476.212173461914,218.06427812576294,112.46439409255981,175
10994,94,142,0.011213845,3476.515221118927,218.07262015342712,112.47611904144287,175
10995,94,142,0.03880275,3476.833066225052,218.0745131969452,112.4847321510315,175
10996,94,142,0.049419567,3477.1501076221466,218.10430097579956,112.4915542602539,175
10997,94,142,0.12575963,3477.4554347991943,218.13003396987915,112.49817514419556,175
10998,94,142,0.08597847,3477.7625312805176,218.1485559940338,112.5067629814148,175
10999,94,142,0.06889888,3478.0763199329376,218.17067885398865,112.51803183555603,175
11000,94,142,0.12177786,3478.3884794712067,218.1947808265686,112.52725291252136,175
11001,94,143,0.017993756,3479.106817483902,218.59777879714966,112.53891777992249,175
11002,94,143,2.2784823e-05,3479.4184930324554,218.62420678138733,112.54693269729614,175
11003,94,143,8.161481e-05,3479.735822916031,218.62590980529785,112.55503273010254,175
11004,94,143,2.1552532e-05,3480.04754781723,218.63439774513245,112.56428575515747,175
11005,94,143,0.00015411516,3480.370712995529,218.64434385299683,112.57362771034241,175
