step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5172,89,17,0.016065657,2550.1094830036163,124.24675345420837,37.27217626571655,47
5173,89,17,0.0071147988,2550.6118590831757,124.2682774066925,37.28237724304199,47
5174,89,17,0.015274551,2551.0935611724854,124.27106046676636,37.292580366134644,47
5175,89,17,0.07029496,2551.576786994934,124.28301048278809,37.298378467559814,47
5176,89,17,0.0021329653,2552.0800907611847,124.31595349311829,37.30652141571045,47
5177,89,17,0.018435743,2552.5663504600525,124.33537745475769,37.31253933906555,47
5178,89,17,0.02698268,2553.0429701805115,124.35341739654541,37.3181574344635,47
5179,89,17,0.011094564,2553.548068523407,124.37430429458618,37.32377052307129,47
5180,89,17,0.0053577623,2554.046210050583,124.37580633163452,37.33153557777405,47
5181,89,17,0.09840036,2554.5516996383667,124.39135122299194,37.3440306186676,47
5182,89,17,0.006335669,2555.048091173172,124.40464425086975,37.35708570480347,47
5183,89,17,0.05254953,2555.543603181839,124.4415602684021,37.362682580947876,47
5184,89,17,0.11488872,2556.016115427017,124.46240520477295,37.368844747543335,47
5185,89,17,0.014979726,2556.516799211502,124.49665021896362,37.37643074989319,47
5186,89,17,0.022062132,2557.0078568458557,124.49816226959229,37.387144804000854,47
5187,89,17,0.041047998,2557.4913930892944,124.51713919639587,37.396403789520264,47
5188,89,17,0.0063411235,2557.9804623126984,124.53760623931885,37.408451795578,47
5189,89,17,0.023092214,2558.4837279319763,124.57849025726318,37.419416666030884,47
5190,89,17,0.019005159,2558.9859290122986,124.58951115608215,37.42435073852539,47
5191,89,17,0.035463545,2559.505905151367,124.59098315238953,37.430519819259644,47
5192,89,17,0.01028644,2559.987691640854,124.63054013252258,37.436285734176636,47
5193,89,17,0.0055917334,2560.4730563163757,124.65162825584412,37.44299364089966,47
5194,89,17,0.015581705,2560.9780690670013,124.67573928833008,37.447962522506714,47
5195,89,17,0.011755817,2561.4808785915375,124.68995523452759,37.45729851722717,47
5196,90,17,0.047518753,2561.8214435577393,124.69188618659973,37.46282649040222,47
5197,90,17,0.042698544,2562.3170561790466,124.70339226722717,37.47094130516052,47
5198,90,17,0.016954368,2562.7930731773376,124.72952127456665,37.476553201675415,47
5199,90,17,0.019398343,2563.282688856125,124.74774813652039,37.483376264572144,47
5200,90,17,0.003418367,2563.7784945964813,124.77336621284485,37.489816188812256,47
5201,90,17,0.009487353,2564.267790555954,124.77496123313904,37.5030403137207,47
5202,90,17,0.049835734,2564.7545099258423,124.79655933380127,37.50952124595642,47
5203,90,17,0.008936947,2565.234332561493,124.80841016769409,37.515053272247314,47
5204,90,17,0.053713635,2565.738596200943,124.86037802696228,37.52483344078064,47
5205,90,17,0.027530419,2566.231031894684,124.88125920295715,37.534361362457275,47
5206,90,17,0.049453575,2566.7252237796783,124.9151291847229,37.54176735877991,47
5207,90,17,0.0010978417,2567.219869852066,124.93868613243103,37.54728126525879,47
5208,90,17,0.027404707,2567.7065613269806,124.97308230400085,37.555023193359375,47
5209,90,17,0.08775135,2568.1871371269226,125.00713539123535,37.56024718284607,47
5210,90,17,0.00095517334,2568.6681048870087,125.01665425300598,37.56513833999634,47
5211,90,17,0.0022011586,2569.174418449402,125.0457112789154,37.57455253601074,47
5212,90,17,0.04758919,2569.6686024665833,125.07310128211975,37.58766055107117,47
5213,90,17,0.04408358,2570.1623964309692,125.08090424537659,37.59365248680115,47
5214,90,17,0.0041061505,2570.656648874283,125.11047911643982,37.598392486572266,47
5215,90,17,0.0025200795,2571.1444177627563,125.1119441986084,37.606576681137085,47
5216,90,17,0.0117491875,2571.6288254261017,125.1324851512909,37.61235165596008,47
5217,90,17,0.029537369,2572.1405086517334,125.16490006446838,37.62295365333557,47
5218,90,17,0.041717242,2572.6206455230713,125.183669090271,37.629764795303345,47
5219,90,17,0.025867267,2573.1105217933655,125.21413898468018,37.63926386833191,47
5220,90,17,0.020665323,2573.60430765152,125.25958490371704,37.644073724746704,47
5221,90,17,0.010821303,2574.1123723983765,125.2984299659729,37.65369367599487,47
5222,90,17,0.008259328,2574.6039395332336,125.31410694122314,37.663726568222046,47
5223,90,17,0.019737577,2575.0996420383453,125.34471297264099,37.66952967643738,47
5224,90,17,0.027814042,2575.595990896225,125.36334800720215,37.67873454093933,47
5225,90,17,0.0385479,2576.1058387756348,125.40282917022705,37.68793964385986,47
5226,90,17,0.0123381205,2576.602063179016,125.41576623916626,37.69440960884094,47
5227,90,17,0.0010272412,2577.080423593521,125.42529821395874,37.699535608291626,47
5228,90,17,0.00021524799,2577.5651409626007,125.45286512374878,37.70924973487854,47
5229,90,17,0.0013693371,2578.056142807007,125.4871871471405,37.71491360664368,47
5230,90,17,0.0003706562,2578.540450334549,125.50923228263855,37.720805406570435,47
5231,90,17,0.010666876,2579.037204504013,125.52764129638672,37.72992944717407,47
5232,90,17,0.010722141,2579.5298788547516,125.56152415275574,37.738927364349365,47
5233,90,17,0.012104562,2580.018415927887,125.57777810096741,37.745394468307495,47
5234,90,17,0.00982742,2580.5263726711273,125.61441612243652,37.75251865386963,47
5235,90,17,0.002715702,2581.0222928524017,125.64606308937073,37.75781059265137,47
5236,90,17,0.0075735487,2581.5159339904785,125.66839694976807,37.76263356208801,47
5237,90,17,0.0009190535,2582.009006023407,125.6859781742096,37.774566650390625,47
5238,90,17,0.015603744,2582.493636608124,125.70720720291138,37.78235149383545,47
5239,90,17,0.00548832,2582.9876182079315,125.73512935638428,37.790170669555664,47
5240,90,17,0.0018044712,2583.4774539470673,125.7557122707367,37.795501708984375,47
5241,90,17,0.06557582,2583.977246761322,125.76136136054993,37.804951667785645,47
5242,90,17,0.00033518526,2584.4574477672577,125.77155923843384,37.81063771247864,47
5243,90,17,0.0015880422,2584.944747209549,125.79377818107605,37.82259964942932,47
5244,90,17,0.00931485,2585.4520556926727,125.83708906173706,37.828471660614014,47
5245,90,17,0.0016855531,2585.939469099045,125.85250997543335,37.83770966529846,47
5246,90,17,0.0004734524,2586.4387907981873,125.86251497268677,37.8437225818634,47
5247,90,17,0.00067211676,2586.9330122470856,125.90435004234314,37.852317571640015,47
5248,90,17,0.04541187,2587.4080488681793,125.9221179485321,37.858030557632446,47
5249,90,17,0.00011376581,2587.903742790222,125.93583393096924,37.866119623184204,47
5250,90,17,0.03767236,2588.3921506404877,125.98551297187805,37.872217655181885,47
5251,90,17,0.00065706787,2588.8923332691193,126.00133013725281,37.87703275680542,47
5252,90,17,0.0007964484,2589.3892929553986,126.02382206916809,37.88192081451416,47
5253,90,17,0.005840731,2589.8793432712555,126.04728412628174,37.88741064071655,47
5254,91,17,0.0004169998,2590.221976518631,126.0492091178894,37.8920636177063,47
5255,91,17,0.01623827,2590.7053394317627,126.08462619781494,37.89694666862488,47
5256,91,17,0.05220329,2591.194442987442,126.12600326538086,37.90283274650574,47
5257,91,17,0.015061347,2591.6824703216553,126.15938425064087,37.90851163864136,47
5258,91,17,0.050924547,2592.1872692108154,126.1991982460022,37.91447067260742,47
5259,91,17,0.0011482285,2592.6672978401184,126.20247220993042,37.92346167564392,47
5260,91,17,0.0047578327,2593.1548788547516,126.21627426147461,37.93207669258118,47
5261,91,17,0.0052421503,2593.642550468445,126.22206330299377,37.94317865371704,47
5262,91,17,0.004091168,2594.1376247406006,126.2467200756073,37.94863677024841,47
5263,91,17,0.0015989987,2594.635699748993,126.26922607421875,37.95460271835327,47
5264,91,17,0.0012759713,2595.119505882263,126.27308797836304,37.96059465408325,47
5265,91,17,0.0031921964,2595.6112287044525,126.2814679145813,37.96819567680359,47
5266,91,17,0.01317412,2596.091871738434,126.30563402175903,37.97382378578186,47
5267,91,17,0.00023460193,2596.583151578903,126.32289505004883,37.98181772232056,47
5268,91,17,0.023820404,2597.0729928016663,126.33988308906555,37.98681378364563,47
5269,91,17,0.0028559351,2597.5680067539215,126.36666989326477,37.9925856590271,47
5270,91,17,0.0024070572,2598.0553753376007,126.39384603500366,37.999194622039795,47
5271,91,17,0.00057262625,2598.5465502738953,126.41424798965454,38.00547552108765,47
5272,91,17,0.025989234,2599.0410165786743,126.46716499328613,38.01131057739258,47
5273,91,17,0.064271726,2599.528177499771,126.4687089920044,38.01922369003296,47
5274,91,17,0.000638893,2600.0316507816315,126.48860692977905,38.02496266365051,47
5275,91,17,0.0013108575,2600.529083967209,126.51401090621948,38.03374767303467,47
5276,91,17,0.00033542712,2601.014715194702,126.53988981246948,38.03921675682068,47
5277,91,17,0.000897503,2601.5048773288727,126.56923985481262,38.046286821365356,47
5278,91,17,0.0014884428,2601.9949514865875,126.58122277259827,38.05135679244995,47
5279,91,17,0.00045033055,2602.509929895401,126.62316870689392,38.05700159072876,47
5280,91,17,0.0009964686,2602.9982302188873,126.64706563949585,38.062174558639526,47
5281,91,17,0.035830703,2603.4717769622803,126.65367555618286,38.06682348251343,47
5282,91,17,0.0017631496,2603.9757981300354,126.69631052017212,38.07356238365173,47
5283,91,17,0.0006844404,2604.4911053180695,126.75952863693237,38.07989740371704,47
5284,91,17,0.00045019246,2604.9857416152954,126.7833845615387,38.09002447128296,47
5285,91,17,0.0029760748,2605.4719667434692,126.81775546073914,38.09879660606384,47
5286,91,17,0.11771532,2605.963869571686,126.84932136535645,38.1088604927063,47
5287,91,17,0.051994868,2606.454295396805,126.85670351982117,38.11466956138611,47
5288,91,17,0.0039776145,2606.9534497261047,126.9002833366394,38.12041354179382,47
5289,91,17,0.005728034,2607.439980506897,126.90711212158203,38.12947154045105,47
5290,91,17,0.0021571694,2607.9284839630127,126.92827105522156,38.13513159751892,47
5291,91,17,0.015261981,2608.4242379665375,126.94602608680725,38.14514374732971,47
5292,91,17,0.017315224,2608.9144310951233,126.96397614479065,38.15408158302307,47
5293,91,17,0.0015676129,2609.3939049243927,126.9783103466034,38.16322565078735,47
5294,91,17,0.002072342,2609.875353574753,126.99760723114014,38.1681227684021,47
5295,91,17,0.0014551788,2610.365217924118,127.05104541778564,38.174179792404175,47
5296,91,17,0.03428057,2610.858554840088,127.07630443572998,38.183411836624146,47
5297,91,17,0.0007739256,2611.3485293388367,127.08839154243469,38.1898250579834,47
5298,91,17,0.0057911035,2611.8279287815094,127.09926152229309,38.19609999656677,47
5299,91,17,0.0028027843,2612.3213584423065,127.12857556343079,38.20714497566223,47
5300,91,17,0.0033007385,2612.805986881256,127.15732836723328,38.2139310836792,47
5301,91,17,0.03092369,2613.301032066345,127.16504836082458,38.22424912452698,47
5302,91,17,0.00026251917,2613.7878363132477,127.17765355110168,38.23003125190735,47
5303,91,17,0.000451605,2614.282062292099,127.20206141471863,38.23711824417114,47
5304,91,18,0.0058215912,2615.1858501434326,127.63423013687134,38.2428982257843,47
5305,91,18,0.00027592477,2615.682916879654,127.6357901096344,38.24800133705139,47
5306,91,18,0.000113869566,2616.169889688492,127.66840720176697,38.25442337989807,47
5307,91,18,0.0007736052,2616.6508073806763,127.692143201828,38.26316738128662,47
5308,91,18,0.000111377005,2617.1333706378937,127.71507525444031,38.268609285354614,47
5309,91,18,0.00012913096,2617.631585121155,127.73615026473999,38.27441215515137,47
5310,91,18,0.00046470927,2618.1150414943695,127.77097821235657,38.28009915351868,47
5311,91,18,8.56477e-06,2618.6022527217865,127.78151607513428,38.288883209228516,47
5312,92,18,8.1875936e-05,2618.9411573410034,127.7833149433136,38.293591260910034,47
5313,92,18,4.4495137e-05,2619.448604106903,127.82508301734924,38.300538301467896,47
5314,92,18,0.01598356,2619.927260160446,127.83682203292847,38.30802941322327,47
5315,92,18,7.2826966e-05,2620.405261039734,127.84120202064514,38.31720447540283,47
5316,92,18,0.00041916722,2620.8857231140137,127.85235095024109,38.3223614692688,47
5317,92,18,1.8808807e-05,2621.363895893097,127.8700430393219,38.33104228973389,47
5318,92,18,0.00021730088,2621.8619735240936,127.88728594779968,38.336597204208374,47
5319,92,18,0.0003752286,2622.339499235153,127.90520000457764,38.341620206832886,47
5320,92,18,5.868661e-05,2622.822479248047,127.92358112335205,38.349019050598145,47
5321,92,18,0.01186826,2623.313069820404,127.95653891563416,38.35522103309631,47
5322,92,18,0.00038765144,2623.8128027915955,127.97318506240845,38.36087489128113,47
5323,92,18,0.00057768007,2624.305784225464,128.00314211845398,38.36663889884949,47
5324,92,18,0.00032296756,2624.7939450740814,128.03273916244507,38.37268900871277,47
5325,92,18,0.007480017,2625.281543493271,128.04804015159607,38.37774610519409,47
5326,92,18,0.009037672,2625.766441822052,128.06582903862,38.38281321525574,47
5327,92,18,0.0010312258,2626.241678953171,128.07243418693542,38.388548135757446,47
5328,92,18,4.8705166e-05,2626.7317254543304,128.0955741405487,38.396098136901855,47
5329,92,18,0.0015697664,2627.2114560604095,128.1083860397339,38.40682530403137,47
5330,92,18,0.00027236113,2627.7039732933044,128.1418490409851,38.412620306015015,47
5331,92,18,3.0322248e-05,2628.180589914322,128.16706824302673,38.41863417625427,47
5332,92,18,1.870077e-05,2628.675938606262,128.20276618003845,38.42472505569458,47
5333,92,18,1.830246e-05,2629.1665575504303,128.21481204032898,38.430087089538574,47
5334,92,18,0.0008082778,2629.6558423042297,128.23792600631714,38.43938708305359,47
5335,92,18,0.00014271299,2630.132633447647,128.23931217193604,38.44445610046387,47
5336,92,18,0.0012038066,2630.6096568107605,128.25947213172913,38.44930100440979,47
5337,92,18,0.036327887,2631.096014738083,128.27366423606873,38.460712909698486,47
5338,92,18,7.0505257e-06,2631.581392288208,128.27591729164124,38.4697949886322,47
5339,92,18,5.5585195e-05,2632.0619163513184,128.2825973033905,38.4766058921814,47
5340,92,18,0.0004161216,2632.5456597805023,128.31027340888977,38.48124074935913,47
5341,92,18,0.0043586344,2633.036548137665,128.33530235290527,38.48667764663696,47
5342,92,18,0.0015504028,2633.528854370117,128.35899233818054,38.495224714279175,47
5343,92,18,0.000527166,2634.008516073227,128.36878323554993,38.50251579284668,47
5344,92,18,0.0065912413,2634.492536306381,128.38899326324463,38.508060932159424,47
5345,92,18,8.849173e-05,2634.9661705493927,128.39496636390686,38.517117977142334,47
5346,92,18,0.0017860751,2635.451022863388,128.401837348938,38.52482581138611,47
5347,92,18,5.548105e-05,2635.940087080002,128.4374644756317,38.53040385246277,47
5348,92,18,0.00059551315,2636.446444272995,128.4743824005127,38.53589105606079,47
5349,92,18,4.3196356e-05,2636.936810731888,128.49550938606262,38.540602922439575,47
5350,92,18,0.00012630066,2637.4180953502655,128.50223445892334,38.54811096191406,47
5351,92,18,2.7922482e-05,2637.899314880371,128.51702547073364,38.55426096916199,47
5352,92,18,2.8044728e-05,2638.3906095027924,128.52360248565674,38.56128787994385,47
5353,92,18,0.000119532495,2638.8839766979218,128.5334985256195,38.56733989715576,47
5354,92,18,3.237966e-05,2639.3768758773804,128.5447654724121,38.57258582115173,47
5355,92,18,0.00073223346,2639.8658735752106,128.58027148246765,38.5783257484436,47
5356,92,18,0.0004468428,2640.3476707935333,128.60351061820984,38.58532476425171,47
5357,92,18,0.00051581324,2640.8373646736145,128.6263816356659,38.59252882003784,47
5358,92,18,4.68144e-05,2641.3288185596466,128.6390416622162,38.60306668281555,47
5359,92,18,0.007454801,2641.8246784210205,128.66130661964417,38.60920166969299,47
5360,92,18,1.6855372e-05,2642.3287522792816,128.69581151008606,38.61504650115967,47
5361,92,18,3.9850565e-05,2642.813634157181,128.7162594795227,38.620405435562134,47
5362,92,18,0.008862043,2643.2866933345795,128.7357635498047,38.62888026237488,47
5363,92,18,1.9715005e-06,2643.7551970481873,128.75132656097412,38.634695291519165,47
5364,92,18,0.00024792543,2644.250871896744,128.7640573978424,38.64096641540527,47
5365,92,18,8.675022e-05,2644.7374033927917,128.77791738510132,38.64694023132324,47
5366,92,18,3.4895133e-05,2645.23175239563,128.8057324886322,38.65255331993103,47
5367,92,18,2.0218556e-06,2645.734822511673,128.82796049118042,38.657992362976074,47
5368,92,18,1.2665118e-05,2646.2316420078278,128.84474849700928,38.66734027862549,47
5369,92,18,5.5560827e-06,2646.722035884857,128.86156249046326,38.673346281051636,47
5370,92,18,0.0038499276,2647.209501504898,128.88455748558044,38.68344235420227,47
5371,93,18,2.8962386e-05,2647.544474363327,128.88630151748657,38.688050508499146,47
5372,93,18,4.0684367e-06,2648.034392118454,128.9006736278534,38.695921659469604,47
5373,93,18,3.437803e-05,2648.521609067917,128.91016244888306,38.702945709228516,47
5374,93,18,6.568047e-06,2649.0137071609497,128.93866753578186,38.70813250541687,47
5375,93,18,6.6013985e-05,2649.49561214447,128.95320749282837,38.71385860443115,47
5376,93,18,3.879538e-06,2649.9920184612274,128.99472951889038,38.71985960006714,47
5377,93,18,9.848433e-05,2650.474935770035,129.02499556541443,38.7265887260437,47
5378,93,18,0.00020621443,2650.952398777008,129.04180335998535,38.73144173622131,47
5379,93,18,0.00012800454,2651.4349553585052,129.05168747901917,38.739147663116455,47
5380,93,18,0.0013995215,2651.920697927475,129.08059763908386,38.744324684143066,47
5381,93,18,5.1124367e-05,2652.4042727947235,129.09923672676086,38.7519006729126,47
5382,93,18,0.0004883081,2652.903621196747,129.11716771125793,38.757373571395874,47
5383,93,18,0.00037627446,2653.3887815475464,129.13236165046692,38.76277565956116,47
5384,93,18,6.209445e-05,2653.8857839107513,129.15119862556458,38.767839670181274,47
5385,93,18,3.9378992e-05,2654.3712751865387,129.15852761268616,38.77431583404541,47
5386,93,18,2.5131207e-05,2654.867856025696,129.18362879753113,38.78138494491577,47
5387,93,18,0.0058311764,2655.358102798462,129.21300077438354,38.787439823150635,47
5388,93,18,4.3399617e-05,2655.842698097229,129.2222068309784,38.79439067840576,47
5389,93,18,0.00017564981,2656.316827058792,129.25704073905945,38.80131769180298,47
5390,93,18,0.0003128949,2656.8174545764923,129.2759747505188,38.81192660331726,47
5391,93,18,0.000120565834,2657.315850496292,129.2957947254181,38.81812262535095,47
5392,93,18,0.0003714595,2657.8099160194397,129.32377672195435,38.82378268241882,47
5393,93,18,5.9830316e-05,2658.2943544387817,129.33159255981445,38.82847285270691,47
5394,93,18,0.00018627508,2658.788814306259,129.345121383667,38.83337187767029,47
5395,93,18,0.000102571474,2659.277773141861,129.3650074005127,38.84131479263306,47
5396,93,18,2.7453975e-06,2659.75843834877,129.36999249458313,38.84980058670044,47
5397,93,18,0.002247858,2660.242415904999,129.37924551963806,38.85850954055786,47
5398,93,18,5.748367e-05,2660.7199845314026,129.39264631271362,38.86366271972656,47
5399,93,18,5.9261718e-05,2661.2091290950775,129.41937136650085,38.869340658187866,47
5400,93,18,9.9336045e-05,2661.706262588501,129.46302437782288,38.877471685409546,47
5401,93,18,9.096517e-06,2662.232571363449,129.51624131202698,38.88409876823425,47
5402,93,18,2.7528272e-06,2662.7227997779846,129.5446081161499,38.895304679870605,47
5403,93,18,4.1233875e-06,2663.2102789878845,129.57085299491882,38.900171756744385,47
5404,93,18,6.53325e-05,2663.6900956630707,129.57234001159668,38.90581274032593,47
5405,93,18,3.4194366e-06,2664.180391073227,129.58067107200623,38.914947748184204,47
5406,93,18,3.759882e-06,2664.6625747680664,129.60084915161133,38.92066168785095,47
5407,93,18,6.855358e-05,2665.14528131485,129.61350417137146,38.9266836643219,47
5408,93,18,1.8926508e-05,2665.6235570907593,129.61826634407043,38.93540072441101,47
5409,93,18,0.018752523,2666.107095718384,129.6375343799591,38.943323612213135,47
5410,93,18,0.00015490738,2666.5868797302246,129.6415023803711,38.94865942001343,47
5411,93,18,7.433833e-06,2667.0625491142273,129.6457223892212,38.95669937133789,47
5412,93,18,8.5686894e-05,2667.55931019783,129.6978883743286,38.964723348617554,47
5413,93,18,0.0006340517,2668.0553982257843,129.73281049728394,38.97163438796997,47
5414,93,18,2.4617899e-05,2668.553146839142,129.7676146030426,38.97799825668335,47
5415,93,18,0.0004601906,2669.0356538295746,129.77845549583435,38.982869148254395,47
5416,93,18,0.000611984,2669.5193717479706,129.78320240974426,38.99194121360779,47
5417,93,18,0.0019878391,2669.999601125717,129.80664825439453,38.997602224349976,47
5418,93,18,0.00012184212,2670.48179936409,129.80811142921448,39.002647161483765,47
5419,93,18,0.0021544527,2670.9695961475372,129.82624053955078,39.008127212524414,47
5420,93,18,0.00022218902,2671.4514462947845,129.86996364593506,39.01471018791199,47
5421,93,18,0.0011059609,2671.950464963913,129.90137243270874,39.02023720741272,47
5422,93,18,8.722649e-05,2672.4456067085266,129.9319553375244,39.0264310836792,47
5423,93,18,3.640039e-05,2672.9280140399933,129.93537640571594,39.03115391731262,47
5424,93,18,0.0012124203,2673.4136955738068,129.94078636169434,39.0422158241272,47
5425,93,18,0.0001108401,2673.904214859009,129.95362043380737,39.047576904296875,47
5426,93,18,2.846003e-06,2674.3901929855347,129.9583294391632,39.05609583854675,47
5427,93,18,6.15958e-05,2674.8830993175507,129.99967765808105,39.061747789382935,47
5428,93,18,0.013190691,2675.3749735355377,130.01459956169128,39.068535804748535,47
5429,94,18,0.0034177399,2675.7216975688934,130.01650762557983,39.07382798194885,47
5430,94,18,7.4786667e-06,2676.2096931934357,130.0438084602356,39.08306908607483,47
5431,94,18,0.005183208,2676.6902532577515,130.05611944198608,39.08885407447815,47
5432,94,18,7.280892e-05,2677.1744017601013,130.0733003616333,39.09518527984619,47
5433,94,18,0.00022781991,2677.657338619232,130.08003640174866,39.10531449317932,47
5434,94,18,0.0021861428,2678.1667931079865,130.1258692741394,39.109965324401855,47
5435,94,18,8.253184e-05,2678.6526188850403,130.13997435569763,39.11476421356201,47
5436,94,18,4.9597525e-06,2679.15340423584,130.17494940757751,39.12099313735962,47
5437,94,18,2.7962153e-05,2679.634083032608,130.2009675502777,39.126567125320435,47
5438,94,18,7.134893e-05,2680.1336810588837,130.2029254436493,39.13754224777222,47
5439,94,18,1.5657746e-05,2680.63777756691,130.24063634872437,39.14872431755066,47
5440,94,18,0.00048425148,2681.1419954299927,130.26703143119812,39.16029119491577,47
5441,94,18,2.5961197e-06,2681.6197457313538,130.2685742378235,39.16515135765076,47
5442,94,18,2.1632795e-06,2682.1193659305573,130.27007222175598,39.16984438896179,47
5443,94,18,7.4469776e-06,2682.612574338913,130.27460408210754,39.18116044998169,47
5444,94,18,0.00040088157,2683.10368680954,130.28683805465698,39.186636447906494,47
5445,94,18,2.2053057e-06,2683.6006531715393,130.3176770210266,39.1919424533844,47
5446,94,18,0.0021536166,2684.088490486145,130.3441379070282,39.197020292282104,47
5447,94,18,0.0001717177,2684.574101448059,130.34827494621277,39.203564167022705,47
5448,94,18,5.311103e-06,2685.0698862075806,130.3700089454651,39.21340727806091,47
5449,94,18,2.440055e-07,2685.571497440338,130.3770821094513,39.21847629547119,47
5450,94,18,1.3783076e-06,2686.0689311027527,130.41174507141113,39.22698640823364,47
5451,94,18,3.6650044e-06,2686.555149078369,130.4491240978241,39.23198437690735,47
5452,94,18,2.495927e-07,2687.04984998703,130.4617133140564,39.238463401794434,47
5453,94,18,7.697571e-06,2687.5351099967957,130.4800751209259,39.2444384098053,47
5454,94,18,2.871884e-05,2688.0194935798645,130.51478028297424,39.25234842300415,47
5455,94,18,1.32008045e-05,2688.507605075836,130.5319163799286,39.26298451423645,47
5456,94,18,1.1864515e-06,2689.00780582428,130.58082938194275,39.26792645454407,47
5457,94,18,0.020514915,2689.506190299988,130.61063647270203,39.273412466049194,47
5458,94,18,3.0124506e-06,2689.9941749572754,130.624365568161,39.27948355674744,47
5459,94,18,5.5358273e-06,2690.478752374649,130.63927268981934,39.28621053695679,47
5460,94,18,4.7252665e-06,2690.966539144516,130.65654683113098,39.29793167114258,47
5461,94,18,1.1030332e-05,2691.458689212799,130.67934679985046,39.302809715270996,47
5462,94,18,1.8078757e-05,2691.9363429546356,130.6821608543396,39.307615756988525,47
5463,94,18,3.3307324e-06,2692.418768644333,130.69353079795837,39.317184925079346,47
5464,94,18,2.342762e-05,2692.914869785309,130.6950867176056,39.3223659992218,47
5465,94,18,0.000109678556,2693.4206602573395,130.73248887062073,39.33164191246033,47
5466,94,18,9.617048e-06,2693.912910938263,130.7680380344391,39.339924812316895,47
5467,94,18,4.034781e-05,2694.396071910858,130.7743148803711,39.34489965438843,47
5468,94,18,4.195746e-05,2694.885537147522,130.80263304710388,39.350130558013916,47
5469,94,18,1.0129624e-05,2695.3800554275513,130.8042140007019,39.35748863220215,47
5470,94,18,1.8671839e-06,2695.883709192276,130.8626971244812,39.36324167251587,47
5471,94,18,5.3610297e-06,2696.3883028030396,130.8641881942749,39.369117736816406,47
5472,94,18,2.0791627e-05,2696.874623298645,130.87907719612122,39.377397775650024,47
5473,94,18,0.0099404575,2697.358106613159,130.88660216331482,39.383044719696045,47
5474,94,18,3.8020466e-06,2697.83580493927,130.91080713272095,39.39119362831116,47
5475,94,18,0.0070597683,2698.3284113407135,130.92195630073547,39.40179657936096,47
5476,94,18,1.7200636e-06,2698.806371688843,130.96107125282288,39.407458543777466,47
5477,94,18,0.000121559235,2699.2928767204285,130.99474716186523,39.412962675094604,47
5478,94,18,8.729371e-05,2699.770151615143,131.00593209266663,39.41813659667969,47
5479,94,18,3.1764554e-05,2700.263922929764,131.00760102272034,39.42953562736511,47
5480,94,18,4.592318e-06,2700.7509648799896,131.02276992797852,39.4363067150116,47
5481,94,18,3.8064296e-05,2701.2454226017,131.02414298057556,39.44180679321289,47
5482,94,18,0.012828497,2701.7380063533783,131.04350996017456,39.4482786655426,47
5483,94,18,0.00034333544,2702.2399756908417,131.08955693244934,39.453237533569336,47
5484,94,18,0.0020885945,2702.745203971863,131.113942861557,39.45908856391907,47
5485,94,18,1.0645515e-05,2703.2612869739532,131.12923574447632,39.464635610580444,47
5486,94,18,2.8216323e-06,2703.741932153702,131.14191269874573,39.46951341629028,47
5487,94,18,4.0977602e-07,2704.246844291687,131.18308782577515,39.4744074344635,47
5488,95,18,0.00015198243,2704.58055973053,131.18489789962769,39.47921442985535,47
5489,95,18,4.3656866e-05,2705.0715115070343,131.2013328075409,39.48563623428345,47
5490,95,18,1.1238458e-05,2705.5717239379883,131.22944569587708,39.49446511268616,47
5491,95,18,0.00010042725,2706.053861141205,131.24861979484558,39.501100063323975,47
5492,95,18,1.9842979e-05,2706.556538581848,131.25013279914856,39.50673007965088,47
5493,95,18,3.6429818e-05,2707.0449769496918,131.25398087501526,39.51613211631775,47
5494,95,18,1.878371e-05,2707.52423119545,131.25542378425598,39.526113986968994,47
5495,95,18,1.3481927e-05,2708.016523361206,131.2668697834015,39.53190588951111,47
5496,95,18,2.2926533e-05,2708.5081243515015,131.28745555877686,39.540087938308716,47
5497,95,18,9.53653e-07,2709.003554582596,131.29505062103271,39.54517889022827,47
5498,95,18,1.7892242e-05,2709.5064322948456,131.32124662399292,39.551440954208374,47
5499,95,18,0.00021583214,2710.006086587906,131.3638834953308,39.5579719543457,47
5500,95,18,0.0005061048,2710.494386911392,131.3737485408783,39.56369400024414,47
5501,95,18,0.00020121262,2710.975422143936,131.38741254806519,39.57241916656494,47
5502,95,18,3.2164608e-06,2711.4521176815033,131.4067873954773,39.58108925819397,47
5503,95,18,0.00012751203,2711.944893836975,131.41967344284058,39.58661222457886,47
5504,95,18,0.0046442687,2712.429299592972,131.44499731063843,39.5961971282959,47
5505,95,18,0.00016456685,2712.927448987961,131.47560715675354,39.60391020774841,47
5506,95,18,0.00039373938,2713.4411993026733,131.50464010238647,39.60950517654419,47
5507,95,18,3.532495e-05,2713.9185161590576,131.52057003974915,39.61649823188782,47
5508,95,18,2.138928e-05,2714.4075107574463,131.52890706062317,39.624717235565186,47
5509,95,18,7.4598315e-06,2714.9128885269165,131.5498321056366,39.63632321357727,47
5510,95,18,0.0002438638,2715.406930208206,131.58233308792114,39.644235134124756,47
5511,95,18,4.9137438e-05,2715.8936760425568,131.60717105865479,39.653616189956665,47
5512,95,18,0.00015557522,2716.378439426422,131.6095712184906,39.66441512107849,47
5513,95,18,0.0008659225,2716.8688201904297,131.63288927078247,39.671319007873535,47
