step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5278,91,115,1.7974483e-07,2646.3734681606293,193.80009627342224,36.64915895462036,112
5279,91,116,4.3008054e-06,2647.271944999695,194.20690727233887,36.65967893600464,112
5280,91,116,1.5229258e-05,2647.755075454712,194.2177312374115,36.66844177246094,112
5281,91,116,3.092779e-05,2648.2537393569946,194.2420301437378,36.674540758132935,112
5282,91,116,7.878382e-06,2648.746178150177,194.26317811012268,36.680537700653076,112
5283,91,116,5.7139754e-05,2649.2503769397736,194.30175614356995,36.68580150604248,112
5284,91,116,0.0002507431,2649.736762046814,194.32783818244934,36.69206953048706,112
5285,91,116,4.8604536e-05,2650.2299389839172,194.3572883605957,36.697038650512695,112
5286,91,116,7.823e-07,2650.7303652763367,194.39558625221252,36.70269155502319,112
5287,91,116,4.4008225e-06,2651.236917257309,194.44111728668213,36.709306716918945,112
5288,91,116,3.6365556e-05,2651.7573232650757,194.47862029075623,36.71541786193848,112
5289,91,116,3.8046197e-05,2652.2563326358795,194.49613738059998,36.72309374809265,112
5290,91,116,0.0002602262,2652.744035959244,194.5359663963318,36.72791075706482,112
5291,91,116,0.00011856238,2653.230268716812,194.57048058509827,36.73360991477966,112
5292,91,116,4.665264e-05,2653.734625816345,194.62378764152527,36.73955583572388,112
5293,91,116,3.0024353e-06,2654.2257845401764,194.63829445838928,36.748777866363525,112
5294,91,116,3.5912755e-05,2654.733414173126,194.67074036598206,36.75434994697571,112
5295,91,116,2.2060562e-05,2655.2292284965515,194.70451736450195,36.76282787322998,112
5296,91,116,9.361714e-05,2655.7364604473114,194.74517154693604,36.768949031829834,112
5297,91,116,1.24476865e-05,2656.2450325489044,194.78837251663208,36.777244091033936,112
5298,91,116,2.6141766e-05,2656.746293783188,194.7975685596466,36.783348083496094,112
5299,91,116,2.62428e-06,2657.24382686615,194.82026863098145,36.79366111755371,112
5300,91,116,1.7466342e-05,2657.73299407959,194.85490345954895,36.800403118133545,112
5301,91,116,8.744066e-06,2658.2328646183014,194.8866045475006,36.80839228630066,112
5302,91,116,2.08349e-05,2658.715761899948,194.91031432151794,36.818828105926514,112
5303,91,116,8.297384e-06,2659.217714071274,194.94696736335754,36.82561206817627,112
5304,91,116,2.4271296e-05,2659.69965839386,194.9609923362732,36.83219623565674,112
5305,91,116,1.3446249e-05,2660.18306684494,194.97369241714478,36.839959144592285,112
5306,91,116,1.4500426e-06,2660.677722930908,195.00037050247192,36.84867024421692,112
5307,91,116,8.018674e-06,2661.1618387699127,195.01212549209595,36.85464525222778,112
5308,91,116,8.225123e-06,2661.660557985306,195.05440950393677,36.86331129074097,112
5309,91,116,2.5386785e-06,2662.1669313907623,195.0754656791687,36.868011236190796,112
5310,91,116,4.4640797e-06,2662.6591176986694,195.1054346561432,36.87440013885498,112
5311,91,116,5.635827e-06,2663.1466546058655,195.12434363365173,36.87924027442932,112
5312,92,116,1.73422e-05,2663.4781153202057,195.12635970115662,36.884878396987915,112
5313,92,116,8.951663e-06,2663.9678966999054,195.13927578926086,36.890156269073486,112
5314,92,116,1.0507114e-05,2664.457913160324,195.15212273597717,36.898510456085205,112
5315,92,116,0.00010071527,2664.950273036957,195.15743279457092,36.90812540054321,112
5316,92,116,1.20108125e-05,2665.4369416236877,195.177729845047,36.915804386138916,112
5317,92,116,4.3042673e-06,2665.9411284923553,195.23883080482483,36.92134928703308,112
5318,92,116,5.6371173e-05,2666.4259083271027,195.26544070243835,36.92661118507385,112
5319,92,116,2.9214425e-05,2666.913633108139,195.28939080238342,36.931493043899536,112
5320,92,116,8.365001e-06,2667.4010202884674,195.32955980300903,36.93788695335388,112
5321,92,116,8.108091e-06,2667.8992581367493,195.37117981910706,36.94292902946472,112
5322,92,116,5.289883e-07,2668.395656824112,195.3997859954834,36.94854688644409,112
5323,92,116,6.75313e-06,2668.877091407776,195.43021893501282,36.954850912094116,112
5324,92,116,1.4658074e-06,2669.3679926395416,195.44407677650452,36.95980978012085,112
5325,92,116,2.6946687e-05,2669.8522696495056,195.45831871032715,36.96613669395447,112
5326,92,116,2.7221065e-06,2670.355942964554,195.48702669143677,36.97258281707764,112
5327,92,116,7.595823e-05,2670.8717999458313,195.52653074264526,36.97832679748535,112
5328,92,116,4.4513705e-05,2671.3637075424194,195.57506775856018,36.983524799346924,112
5329,92,116,9.125326e-06,2671.8568115234375,195.58208870887756,36.98993372917175,112
5330,92,116,6.5584263e-06,2672.352997779846,195.6288878917694,36.99536681175232,112
5331,92,116,9.42822e-06,2672.859736919403,195.6749289035797,37.000213861465454,112
5332,92,116,1.0417392e-05,2673.3594744205475,195.71101093292236,37.00690174102783,112
5333,92,116,1.47508135e-05,2673.848982334137,195.74059104919434,37.0133798122406,112
5334,92,116,2.0972036e-06,2674.342918395996,195.78292298316956,37.01900577545166,112
5335,92,116,1.2907894e-06,2674.835608482361,195.8025040626526,37.02693295478821,112
5336,92,116,9.050062e-05,2675.3304369449615,195.8040599822998,37.031699895858765,112
5337,92,116,1.7070759e-06,2675.821559906006,195.82895493507385,37.03766679763794,112
5338,92,116,1.4863429e-06,2676.3391461372375,195.88053488731384,37.045565605163574,112
5339,92,116,2.8856983e-05,2676.840132713318,195.90930485725403,37.050753593444824,112
5340,92,116,5.0755915e-07,2677.330789089203,195.93617582321167,37.05559062957764,112
5341,92,116,1.1119448e-06,2677.8136003017426,195.96331071853638,37.062660694122314,112
5342,92,116,3.9074084e-06,2678.323847055435,195.98684883117676,37.06806564331055,112
5343,92,116,1.00371e-05,2678.8402745723724,196.02588987350464,37.07307767868042,112
5344,92,116,3.8068658e-05,2679.3427319526672,196.06208491325378,37.07912468910217,112
5345,92,116,9.152976e-06,2679.8498516082764,196.11676478385925,37.086259841918945,112
5346,92,116,1.6715314e-05,2680.3492827415466,196.1510887145996,37.0925407409668,112
5347,92,116,3.6042024e-07,2680.8557436466217,196.20745277404785,37.09938359260559,112
5348,92,116,3.800173e-06,2681.3423459529877,196.2308406829834,37.105690717697144,112
5349,92,116,1.9266727e-05,2681.8440511226654,196.26942372322083,37.11358857154846,112
5350,92,116,5.0886188e-06,2682.342082262039,196.30563879013062,37.11921548843384,112
5351,92,116,5.15967e-06,2682.8345737457275,196.3171088695526,37.124035358428955,112
5352,92,116,2.1791206e-05,2683.3134953975677,196.32206797599792,37.131919384002686,112
5353,92,116,1.2125537e-06,2683.8070182800293,196.35954880714417,37.14091634750366,112
5354,92,116,9.596461e-06,2684.301299571991,196.39445877075195,37.14569449424744,112
5355,92,116,0.00019114575,2684.795597076416,196.4172067642212,37.152552366256714,112
5356,92,116,1.0815005e-05,2685.3026654720306,196.43483877182007,37.158767223358154,112
5357,92,116,1.9078176e-05,2685.7967233657837,196.4691276550293,37.16440033912659,112
5358,92,116,0.00023976811,2686.2907440662384,196.50282859802246,37.1711962223053,112
5359,92,116,1.1538859e-06,2686.780459880829,196.5136914253235,37.17691206932068,112
5360,92,116,2.3878234e-05,2687.277042865753,196.55509448051453,37.18362522125244,112
5361,92,116,3.3233766e-06,2687.7892229557037,196.62702250480652,37.18943214416504,112
5362,92,116,1.5398298e-05,2688.304212331772,196.6873345375061,37.19709920883179,112
5363,92,116,2.5348936e-05,2688.82554602623,196.74502658843994,37.20226335525513,112
5364,92,116,6.429287e-05,2689.3284730911255,196.78706669807434,37.20696449279785,112
5365,92,116,2.4250608e-06,2689.8448400497437,196.8067605495453,37.21207332611084,112
5366,92,116,4.312515e-06,2690.3514556884766,196.853741645813,37.21690320968628,112
5367,92,116,3.930158e-07,2690.842034101486,196.89183163642883,37.22403120994568,112
5368,92,116,2.8963967e-07,2691.349291086197,196.92310976982117,37.23014235496521,112
5369,92,116,1.527951e-05,2691.8440651893616,196.9672908782959,37.235907554626465,112
5370,92,116,6.5254e-05,2692.3313353061676,196.98956775665283,37.241427421569824,112
5371,93,116,2.2724151e-07,2692.6548664569855,196.9912087917328,37.24608254432678,112
5372,93,116,1.1855473e-06,2693.1504254341125,197.01656985282898,37.25432467460632,112
5373,93,116,3.8161998e-06,2693.640876531601,197.04267287254333,37.25941872596741,112
5374,93,116,2.876494e-06,2694.121148109436,197.06728887557983,37.26592969894409,112
5375,93,116,1.4341992e-05,2694.6059997081757,197.12183094024658,37.27210569381714,112
5376,93,116,4.1905267e-05,2695.1178135871887,197.1548309326172,37.27791476249695,112
5377,93,116,7.519993e-05,2695.605284690857,197.18050694465637,37.28637766838074,112
5378,93,116,1.0011304e-06,2696.100964784622,197.20144987106323,37.29102873802185,112
5379,93,116,3.7138063e-06,2696.5872111320496,197.22823691368103,37.29792380332947,112
5380,93,116,1.3643432e-06,2697.078253030777,197.24869775772095,37.307602882385254,112
5381,93,116,9.640073e-05,2697.5793397426605,197.2878668308258,37.31352972984314,112
5382,93,116,1.4523786e-05,2698.0929334163666,197.35352897644043,37.32330369949341,112
5383,93,116,1.0216451e-06,2698.584942340851,197.3797881603241,37.32870364189148,112
5384,93,116,1.3718075e-06,2699.07160615921,197.39595818519592,37.337101459503174,112
5385,93,116,3.0260759e-05,2699.5798830986023,197.45740818977356,37.342156410217285,112
5386,93,116,7.1205104e-06,2700.0677008628845,197.4819691181183,37.35121750831604,112
5387,93,116,3.753601e-05,2700.578400373459,197.52039313316345,37.36086654663086,112
5388,93,116,1.1948142e-05,2701.067934513092,197.52693223953247,37.36703038215637,112
5389,93,116,2.9679657e-06,2701.5635147094727,197.53904938697815,37.37361931800842,112
5390,93,116,4.5112225e-05,2702.049756526947,197.57351231575012,37.37886118888855,112
5391,93,116,1.0410147e-05,2702.556144952774,197.58214831352234,37.38491916656494,112
5392,93,116,3.2517e-05,2703.0599925518036,197.61253118515015,37.39169216156006,112
5393,93,116,9.097777e-06,2703.555850982666,197.62762808799744,37.39716815948486,112
5394,93,116,1.3758483e-05,2704.0453321933746,197.65488409996033,37.404810190200806,112
5395,93,116,4.6393445e-05,2704.541009902954,197.68804907798767,37.41467213630676,112
5396,93,116,4.887466e-06,2705.037498474121,197.72024607658386,37.4241201877594,112
5397,93,116,4.0605528e-07,2705.531286239624,197.74034428596497,37.42950510978699,112
5398,93,117,4.225888e-06,2706.422740459442,198.14424920082092,37.43500113487244,112
5399,93,117,1.4203389e-05,2706.91730427742,198.16641211509705,37.44431114196777,112
5400,93,117,2.1105525e-05,2707.408993959427,198.20145511627197,37.44901919364929,112
5401,93,117,3.1322536e-05,2707.8998391628265,198.22240209579468,37.45542812347412,112
5402,93,117,1.3215916e-05,2708.3947389125824,198.23241114616394,37.460251331329346,112
5403,93,117,0.0010218205,2708.8840618133545,198.23814821243286,37.46713709831238,112
5404,93,117,4.4822473e-06,2709.370664358139,198.26002717018127,37.472625970840454,112
5405,93,117,4.4679855e-06,2709.8689699172974,198.29686498641968,37.47873497009277,112
5406,93,117,7.850468e-06,2710.3771295547485,198.3658149242401,37.48475193977356,112
5407,93,117,5.289887e-07,2710.871511697769,198.41152787208557,37.49116897583008,112
5408,93,117,1.971559e-06,2711.372807264328,198.4583969116211,37.495898962020874,112
5409,93,117,9.3206145e-06,2711.8628928661346,198.4962637424469,37.50067400932312,112
5410,93,117,1.2902707e-05,2712.341211080551,198.50972270965576,37.506136894226074,112
5411,93,117,4.6194123e-06,2712.8303360939026,198.52906775474548,37.516687870025635,112
5412,93,117,5.9006765e-05,2713.314638853073,198.54074263572693,37.521697998046875,112
5413,93,117,7.6085717e-06,2713.8088092803955,198.58851075172424,37.528260946273804,112
5414,93,117,0.00056513,2714.3072242736816,198.5979197025299,37.536880016326904,112
5415,93,117,7.3346105e-06,2714.7982997894287,198.6158425807953,37.54235005378723,112
5416,93,117,1.9534667e-05,2715.2837727069855,198.6445116996765,37.54733920097351,112
5417,93,117,0.00026876913,2715.778908252716,198.67416858673096,37.55208206176758,112
5418,93,117,3.2285894e-05,2716.268565416336,198.70089960098267,37.557623863220215,112
5419,93,117,6.3422516e-07,2716.772563457489,198.7546944618225,37.563010931015015,112
5420,93,117,1.4276409e-06,2717.2656304836273,198.79133129119873,37.57013487815857,112
5421,93,117,3.9594815e-06,2717.7572197914124,198.827739238739,37.577555894851685,112
5422,93,117,9.44436e-05,2718.2383692264557,198.8489854335785,37.58372402191162,112
5423,93,117,1.5826216e-05,2718.721503019333,198.86605048179626,37.58903408050537,112
5424,93,117,1.4321515e-05,2719.207754611969,198.8998143672943,37.59472608566284,112
5425,93,117,8.936139e-06,2719.70899105072,198.93943333625793,37.60013794898987,112
5426,93,117,2.7705577e-05,2720.198706150055,198.966810464859,37.60568380355835,112
5427,93,117,3.7175794e-06,2720.6942160129547,199.03259444236755,37.611098766326904,112
5428,93,117,4.8048005e-06,2721.197258234024,199.0875153541565,37.61661767959595,112
5429,94,117,1.3154963e-05,2721.515732526779,199.08919644355774,37.621299505233765,112
5430,94,117,3.3532255e-05,2722.012202501297,199.11107349395752,37.62683844566345,112
5431,94,117,3.341104e-05,2722.510605096817,199.15804243087769,37.6317503452301,112
5432,94,117,3.894241e-05,2722.9931848049164,199.1646614074707,37.641491174697876,112
5433,94,117,1.5452213e-05,2723.4939374923706,199.19791054725647,37.64970517158508,112
5434,94,117,2.6596263e-06,2723.9870290756226,199.22831845283508,37.65812301635742,112
5435,94,117,3.563394e-05,2724.4834747314453,199.24776244163513,37.671035051345825,112
5436,94,117,4.7342423e-06,2724.983422279358,199.27933549880981,37.67608690261841,112
5437,94,117,8.912571e-07,2725.4633724689484,199.29548048973083,37.68170499801636,112
5438,94,117,2.0646546e-06,2725.956825017929,199.3329095840454,37.68704295158386,112
5439,94,117,1.0443002e-05,2726.4614741802216,199.3598644733429,37.69189500808716,112
5440,94,117,3.0479043e-06,2726.9599874019623,199.38080167770386,37.69924592971802,112
5441,94,117,1.4606437e-05,2727.4518582820892,199.41572666168213,37.70468282699585,112
5442,94,118,6.754319e-06,2728.345828294754,199.83220076560974,37.7131826877594,112
5443,94,118,2.5702873e-05,2728.8394644260406,199.85577487945557,37.71983480453491,112
5444,94,118,5.233979e-07,2729.3320145606995,199.87099075317383,37.72951889038086,112
5445,94,118,0.0003256838,2729.8201224803925,199.8896906375885,37.73629975318909,112
5446,94,118,3.1298212e-06,2730.3215429782867,199.93733549118042,37.74313282966614,112
5447,94,118,1.49312655e-05,2730.8138394355774,199.98434329032898,37.74812078475952,112
5448,94,118,8.285472e-05,2731.302351951599,200.01009130477905,37.753403663635254,112
5449,94,118,0.00012583767,2731.8054111003876,200.07709312438965,37.759371519088745,112
5450,94,118,0.00027718762,2732.292174577713,200.1116509437561,37.76472353935242,112
5451,94,118,5.061683e-05,2732.7928700447083,200.1338210105896,37.77052640914917,112
5452,94,118,6.44697e-05,2733.2883112430573,200.15932512283325,37.77574348449707,112
5453,94,118,5.7737275e-06,2733.7824478149414,200.17643809318542,37.780980348587036,112
5454,94,118,2.1822241e-05,2734.2786004543304,200.18755412101746,37.790282249450684,112
5455,94,118,6.39608e-06,2734.7571518421173,200.20859622955322,37.796019077301025,112
5456,94,118,1.096868e-05,2735.2504913806915,200.23174142837524,37.80185103416443,112
5457,94,118,3.9140003e-05,2735.7477769851685,200.25939440727234,37.807050943374634,112
5458,94,118,0.00067067007,2736.2368881702423,200.29561138153076,37.812731981277466,112
5459,94,118,0.0030707286,2736.740934610367,200.34393739700317,37.818742990493774,112
5460,94,118,3.1104325e-06,2737.241141319275,200.3723955154419,37.82360291481018,112
5461,94,118,5.5855044e-06,2737.7124042510986,200.39696645736694,37.82901406288147,112
5462,94,118,2.9045827e-06,2738.220286846161,200.4308145046234,37.83466911315918,112
5463,94,118,3.54035e-06,2738.71781373024,200.46112871170044,37.84109711647034,112
5464,94,118,0.000746883,2739.2104642391205,200.46821784973145,37.85060715675354,112
5465,94,118,8.135462e-06,2739.711795568466,200.51403093338013,37.85770034790039,112
5466,94,118,8.717585e-05,2740.211332798004,200.54730486869812,37.86731147766113,112
5467,94,118,0.0012994867,2740.6994473934174,200.57498478889465,37.87283539772034,112
5468,94,118,0.00034232426,2741.202943086624,200.63548159599304,37.87832951545715,112
5469,94,118,0.00025036858,2741.6989963054657,200.65511465072632,37.88389539718628,112
5470,94,118,6.3905994e-05,2742.202879190445,200.69560766220093,37.89033532142639,112
5471,94,118,3.6135077e-07,2742.700112104416,200.73998069763184,37.89576840400696,112
5472,94,118,6.96875e-06,2743.1918425559998,200.76626658439636,37.901198387145996,112
5473,94,118,7.638126e-06,2743.690960407257,200.78449940681458,37.91148042678833,112
5474,94,118,6.411926e-06,2744.185398340225,200.80367732048035,37.918044328689575,112
5475,94,118,0.00015240697,2744.6898629665375,200.8362274169922,37.92281126976013,112
5476,94,118,0.00030838515,2745.18412899971,200.87375044822693,37.92910432815552,112
5477,94,118,0.0001830929,2745.673001050949,200.90564346313477,37.933977127075195,112
5478,94,118,1.18710095e-05,2746.193872451782,200.96038055419922,37.93881011009216,112
5479,94,118,1.1249027e-05,2746.6766645908356,201.00133848190308,37.94519805908203,112
5480,94,118,0.0056895725,2747.1684386730194,201.03684639930725,37.95351314544678,112
5481,94,118,3.76851e-06,2747.680710554123,201.09202647209167,37.95932912826538,112
5482,94,118,1.5899792e-05,2748.1706731319427,201.11629939079285,37.964189291000366,112
5483,94,118,0.00015969337,2748.6563007831573,201.13314938545227,37.969462394714355,112
5484,94,118,0.03505002,2749.160740852356,201.16215538978577,37.97613334655762,112
5485,94,118,0.055429265,2749.6638622283936,201.20156836509705,37.98745846748352,112
5486,94,118,2.7490514e-05,2750.1697764396667,201.22792840003967,37.99523043632507,112
5487,94,118,0.00018009494,2750.683660030365,201.28700828552246,38.00091552734375,112
5488,95,118,9.2571594e-07,2751.017158269882,201.28886818885803,38.00569534301758,112
5489,95,118,0.000105935105,2751.5153748989105,201.32287907600403,38.01033639907837,112
5490,95,119,6.521307e-06,2752.4046466350555,201.73081302642822,38.01941752433777,112
5491,95,119,5.8787887e-06,2752.8874576091766,201.76030087471008,38.0249445438385,112
5492,95,119,1.3487494e-05,2753.367951154709,201.77097988128662,38.03580355644226,112
5493,95,119,5.931153e-05,2753.847446203232,201.77548384666443,38.046207427978516,112
5494,95,119,5.429554e-06,2754.3289954662323,201.79919171333313,38.05192756652832,112
5495,95,119,4.3064043e-05,2754.8219723701477,201.8210847377777,38.06193137168884,112
5496,95,119,0.00033954662,2755.3188931941986,201.8604097366333,38.06876349449158,112
5497,95,119,0.00012357929,2755.804579973221,201.87904477119446,38.07727861404419,112
5498,95,119,0.00047410867,2756.291585445404,201.88604474067688,38.08235764503479,112
5499,95,119,0.0003401553,2756.7861592769623,201.90022468566895,38.08737349510193,112
5500,95,119,0.00021395627,2757.2851643562317,201.9244077205658,38.0924654006958,112
5501,95,119,0.00012450674,2757.7797553539276,201.95690369606018,38.09745645523071,112
5502,95,119,0.0034284214,2758.266541004181,201.98338675498962,38.10413146018982,112
5503,95,119,0.002694722,2758.7451317310333,202.00021266937256,38.10942053794861,112
5504,95,119,0.00026729287,2759.233137369156,202.01815271377563,38.11488652229309,112
5505,95,119,0.0042783357,2759.7285726070404,202.05535578727722,38.121405601501465,112
5506,95,119,4.4357635e-05,2760.2375280857086,202.0900707244873,38.128249645233154,112
5507,95,119,3.8025868e-05,2760.7291185855865,202.10528874397278,38.133652687072754,112
5508,95,119,0.007630667,2761.2173461914062,202.14165782928467,38.13935446739197,112
5509,95,119,0.0042933268,2761.711753845215,202.16721773147583,38.145389556884766,112
5510,95,119,4.1445783e-05,2762.218302488327,202.20213770866394,38.15633463859558,112
5511,95,119,0.09597982,2762.7260406017303,202.24364280700684,38.16251468658447,112
5512,95,119,1.2516887e-05,2763.212249517441,202.26328587532043,38.16934275627136,112
5513,95,119,0.0005944774,2763.703005552292,202.2891390323639,38.17509984970093,112
5514,95,119,0.003603168,2764.2079677581787,202.33615112304688,38.18093466758728,112
5515,95,119,0.00054396375,2764.684473514557,202.3630771636963,38.18647861480713,112
5516,95,119,0.0008655659,2765.169400691986,202.37488222122192,38.198516607284546,112
5517,95,119,0.09535356,2765.6797091960907,202.41132616996765,38.205689668655396,112
5518,95,119,0.000110549474,2766.1798622608185,202.4473340511322,38.21170783042908,112
5519,95,119,0.09603099,2766.676701068878,202.49304103851318,38.21843385696411,112
5520,95,119,0.17261279,2767.160952091217,202.51183795928955,38.229716777801514,112
5521,95,119,0.0030578678,2767.6496546268463,202.53430700302124,38.238712787628174,112
5522,95,119,0.0021991662,2768.153643131256,202.56173014640808,38.243987798690796,112
5523,95,119,0.0068017347,2768.646743774414,202.56848812103271,38.25246596336365,112
5524,95,119,0.044962697,2769.158420085907,202.6246292591095,38.25733184814453,112
5525,95,119,0.041351803,2769.6566984653473,202.65894436836243,38.262826919555664,112
5526,95,119,0.035165925,2770.1491096019745,202.6840262413025,38.268372774124146,112
5527,95,119,0.013396083,2770.6347789764404,202.70529627799988,38.2733588218689,112
5528,95,119,0.05302919,2771.1353640556335,202.7301242351532,38.27841067314148,112
5529,95,119,0.0040735994,2771.654139995575,202.79634618759155,38.28425359725952,112
5530,95,119,0.0024744028,2772.156505346298,202.83718609809875,38.291629791259766,112
5531,95,119,0.0071741315,2772.6508162021637,202.85641717910767,38.30238199234009,112
5532,95,119,0.16336398,2773.1410658359528,202.8927562236786,38.30931305885315,112
5533,95,119,0.015977219,2773.636531352997,202.90858721733093,38.31533598899841,112
5534,95,119,0.03470559,2774.1291048526764,202.9285273551941,38.320119857788086,112
5535,95,119,0.014024488,2774.611413002014,202.9539544582367,38.33086085319519,112
5536,95,119,0.0059149163,2775.1201841831207,202.97784662246704,38.33869504928589,112
5537,95,119,0.005863566,2775.6150839328766,203.01074981689453,38.34813594818115,112
5538,95,119,0.053209573,2776.117390394211,203.06175684928894,38.35285711288452,112
5539,95,119,0.0053239875,2776.6088807582855,203.0943958759308,38.35923719406128,112
5540,95,119,0.12082239,2777.089285850525,203.0985689163208,38.370296239852905,112
5541,95,119,0.02084465,2777.571846961975,203.1159429550171,38.37640714645386,112
5542,95,119,0.023732102,2778.0665378570557,203.15252494812012,38.381312131881714,112
5543,95,119,0.012357986,2778.5482478141785,203.17895913124084,38.38691306114197,112
5544,95,119,0.01094917,2779.032212972641,203.19763112068176,38.392972230911255,112
5545,95,119,0.14224766,2779.529401540756,203.25630021095276,38.39771008491516,112
5546,96,119,0.0790339,2779.8686985969543,203.25857830047607,38.40247917175293,112
5547,96,120,0.0016388209,2780.7599890232086,203.68394923210144,38.41386413574219,112
5548,96,120,4.2528594e-05,2781.256192445755,203.7286024093628,38.41969013214111,112
5549,96,120,1.06701955e-05,2781.7693889141083,203.7882945537567,38.42529296875,112
5550,96,120,3.5675504e-05,2782.2690999507904,203.81766653060913,38.43146896362305,112
5551,96,120,0.0005695101,2782.757583141327,203.8592884540558,38.43753099441528,112
5552,96,120,4.3139724e-05,2783.25332403183,203.88600945472717,38.44223690032959,112
5553,96,120,0.010569027,2783.7581408023834,203.9281554222107,38.447754859924316,112
5554,96,120,9.538709e-05,2784.2602739334106,203.94377160072327,38.45354676246643,112
5555,96,120,0.000290876,2784.7501978874207,203.97162652015686,38.45951271057129,112
5556,96,120,5.508789e-05,2785.25555562973,204.01915740966797,38.46510863304138,112
5557,96,120,0.00017996377,2785.7283368110657,204.03509259223938,38.470542669296265,112
5558,96,120,0.015876615,2786.219276189804,204.064448595047,38.476956605911255,112
5559,96,120,2.8550885e-05,2786.7097425460815,204.09120750427246,38.48195672035217,112
5560,96,120,0.00774107,2787.202037334442,204.10663270950317,38.48742175102234,112
5561,96,120,1.9621217e-05,2787.6869299411774,204.123530626297,38.492982625961304,112
5562,96,120,0.0003657993,2788.1918454170227,204.16356468200684,38.49828052520752,112
5563,96,120,5.4804477e-05,2788.7044608592987,204.1869146823883,38.5037956237793,112
5564,96,120,0.00020427024,2789.2087755203247,204.22489857673645,38.516992807388306,112
5565,96,120,0.0011305753,2789.711215019226,204.28722143173218,38.522716760635376,112
5566,96,120,8.682619e-05,2790.21027636528,204.32179522514343,38.52814865112305,112
5567,96,120,0.00024229888,2790.69731259346,204.35502815246582,38.53414249420166,112
5568,96,120,0.036695547,2791.189087152481,204.38665509223938,38.54096055030823,112
5569,96,120,0.0619417,2791.676572084427,204.40664792060852,38.547444343566895,112
5570,96,120,0.040475722,2792.1667766571045,204.4342279434204,38.553295373916626,112
5571,96,120,0.039491437,2792.6421253681183,204.46807312965393,38.558250427246094,112
5572,96,120,0.017496997,2793.1341817379,204.49265217781067,38.56393837928772,112
5573,96,120,0.002746961,2793.6339519023895,204.52142906188965,38.56873846054077,112
5574,96,120,0.07095748,2794.1302444934845,204.5545630455017,38.57491159439087,112
5575,96,120,0.0012425083,2794.6234169006348,204.5961470603943,38.58009672164917,112
5576,96,120,0.0069283457,2795.1337728500366,204.6224400997162,38.58478379249573,112
5577,96,120,0.000515849,2795.6334116458893,204.64933609962463,38.59416460990906,112
5578,96,120,0.019939944,2796.142945766449,204.66602420806885,38.60060167312622,112
5579,96,120,0.013940886,2796.63307261467,204.68544626235962,38.60673761367798,112
5580,96,120,0.012446545,2797.1182963848114,204.71247148513794,38.61148953437805,112
5581,96,120,0.02518346,2797.6109416484833,204.73594760894775,38.61628842353821,112
5582,96,120,0.0052438485,2798.104407310486,204.75926756858826,38.623154640197754,112
5583,96,120,0.014460121,2798.599762916565,204.78182458877563,38.62890672683716,112
5584,96,120,0.0052996743,2799.0972216129303,204.80433464050293,38.63453674316406,112
5585,96,120,0.030412199,2799.5918374061584,204.84819078445435,38.6392457485199,112
5586,96,120,0.019414522,2800.085603952408,204.89518976211548,38.644540786743164,112
5587,96,120,0.0049419077,2800.5983493328094,204.92764687538147,38.65130281448364,112
5588,96,120,0.016338488,2801.084375143051,204.96104288101196,38.656580686569214,112
5589,96,120,0.013040783,2801.5877566337585,204.9791989326477,38.6618435382843,112
5590,96,120,0.06664084,2802.097831964493,205.03979182243347,38.666815519332886,112
5591,96,120,0.051352017,2802.592239379883,205.0718538761139,38.6726016998291,112
5592,96,120,0.0035583018,2803.098047018051,205.10055994987488,38.678706645965576,112
5593,96,120,0.023509935,2803.5886075496674,205.1187150478363,38.684173822402954,112
5594,96,120,0.0032098256,2804.0847821235657,205.14980101585388,38.68978190422058,112
5595,96,120,0.13093694,2804.5813767910004,205.19123911857605,38.70000195503235,112
5596,96,120,0.04529986,2805.0845835208893,205.231614112854,38.70500993728638,112
5597,96,121,0.038765192,2805.9595086574554,205.62545013427734,38.709672927856445,112
5598,96,121,7.5366725e-06,2806.453028678894,205.64562106132507,38.71551990509033,112
5599,96,121,3.3894263e-05,2806.9403145313263,205.69373607635498,38.72165298461914,112
5600,96,121,1.2223934e-05,2807.442454099655,205.72889804840088,38.72999691963196,112
5601,96,121,0.0005637482,2807.9252424240112,205.73048400878906,38.73933410644531,112
5602,96,121,0.001151757,2808.435595035553,205.77796292304993,38.747793197631836,112
5603,96,121,0.000838712,2808.94100689888,205.81056785583496,38.757219076156616,112
5604,97,121,0.0007135405,2809.2696940898895,205.81248664855957,38.763158082962036,112
5605,97,121,0.037412126,2809.773194551468,205.8655457496643,38.77148509025574,112
5606,97,121,0.07338351,2810.2674531936646,205.88770866394043,38.78167414665222,112
5607,97,121,0.05385034,2810.753318786621,205.92058563232422,38.787519216537476,112
5608,97,121,0.00010221319,2811.2438023090363,205.93536067008972,38.793241024017334,112
5609,97,121,0.00019375418,2811.756690979004,206.00397062301636,38.799031019210815,112
5610,97,121,0.0018050782,2812.2407462596893,206.03919768333435,38.80476188659668,112
5611,97,121,0.019187476,2812.7352817058563,206.06441164016724,38.80990791320801,112
5612,97,121,0.000610361,2813.2101621627808,206.0813934803009,38.81568884849548,112
5613,97,121,0.055939034,2813.710648059845,206.12552452087402,38.821457862854004,112
5614,97,121,0.023358058,2814.1969504356384,206.1480405330658,38.827207803726196,112
