step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2284,79,24,0.0001548518,1958.4792211055756,59.44276714324951,20.050737380981445,124
2285,79,24,0.00040379475,1959.3227880001068,59.47142815589905,20.056379318237305,124
2286,79,24,0.00096465525,1960.1727204322815,59.491191148757935,20.063931226730347,124
2287,79,24,0.001632371,1961.0240805149078,59.514984130859375,20.0688693523407,124
2288,79,24,0.00035645787,1961.8788359165192,59.52503514289856,20.078612327575684,124
2289,79,24,0.0004797005,1962.7535951137543,59.54795813560486,20.09169030189514,124
2290,79,24,0.018885607,1963.62397646904,59.562103271484375,20.10125231742859,124
2291,79,24,0.0014594714,1964.4923076629639,59.61119532585144,20.10817313194275,124
2292,79,24,0.0032235375,1965.3604581356049,59.662084341049194,20.118102312088013,124
2293,79,24,0.003551714,1966.2110257148743,59.69861316680908,20.125242471694946,124
2294,79,24,0.00036411712,1967.0551512241364,59.71075510978699,20.134929418563843,124
2295,79,24,0.0007680467,1967.920838356018,59.75567007064819,20.1451473236084,124
2296,79,24,0.00011737869,1968.779375076294,59.78256416320801,20.1501624584198,124
2297,79,24,0.0011520223,1969.635752439499,59.827205181121826,20.15513849258423,124
2298,79,24,0.038813442,1970.4902839660645,59.85845708847046,20.15983247756958,124
2299,79,24,0.0010860732,1971.3387551307678,59.86169099807739,20.1705584526062,124
2300,79,24,0.00033986158,1972.1889822483063,59.86310410499573,20.17524743080139,124
2301,79,24,0.00018969306,1973.057052373886,59.864471197128296,20.182916402816772,124
2302,79,24,0.0015835566,1973.935979127884,59.916155099868774,20.18745732307434,124
2303,79,24,0.001148331,1974.7827706336975,59.94270300865173,20.19778537750244,124
2304,79,24,0.0021662381,1975.6507048606873,59.959502935409546,20.20591950416565,124
2305,79,24,0.0026775673,1976.5165905952454,59.999313831329346,20.211037397384644,124
2306,79,24,0.010284304,1977.3572869300842,60.011520862579346,20.224573373794556,124
2307,79,24,0.0021490636,1978.2111082077026,60.03429889678955,20.232965230941772,124
2308,79,24,0.013282878,1979.0799615383148,60.082265853881836,20.239251136779785,124
2309,79,24,0.0018197035,1979.9629640579224,60.15298771858215,20.246233224868774,124
2310,80,24,0.01794087,1980.536657333374,60.15467977523804,20.250776290893555,124
2311,80,24,0.0008900573,1981.4055576324463,60.179773807525635,20.262551307678223,124
2312,80,24,0.0005846851,1982.2655334472656,60.18514585494995,20.27089238166809,124
2313,80,24,0.0018125197,1983.1217412948608,60.19129967689514,20.281428575515747,124
2314,80,24,0.0003133485,1983.96706032753,60.234593629837036,20.286779642105103,124
2315,80,24,0.00033580035,1984.831530570984,60.27742147445679,20.29478144645691,124
2316,80,24,0.0013976932,1985.6907160282135,60.2855966091156,20.30510950088501,124
2317,80,24,0.00064645277,1986.5550096035004,60.308509826660156,20.310490369796753,124
2318,80,24,0.03263119,1987.4095513820648,60.34231376647949,20.316086292266846,124
2319,80,24,0.01306137,1988.277969121933,60.36476469039917,20.32551121711731,124
2320,80,24,0.00054784474,1989.1624417304993,60.36935758590698,20.33722734451294,124
2321,80,24,0.0014173494,1990.0175807476044,60.38122868537903,20.349318265914917,124
2322,80,24,0.0005408277,1990.8802964687347,60.394606590270996,20.354320287704468,124
2323,80,24,0.0010477046,1991.7487564086914,60.410457611083984,20.35985517501831,124
2324,80,24,0.00024795276,1992.5896503925323,60.434141635894775,20.372152090072632,124
2325,80,24,0.0013414044,1993.437350511551,60.44788670539856,20.378180027008057,124
2326,80,24,0.008617068,1994.2953362464905,60.47988486289978,20.383023977279663,124
2327,80,24,0.0003693921,1995.160950422287,60.49381184577942,20.39121913909912,124
2328,80,24,0.0046702726,1996.0180065631866,60.495184898376465,20.403154134750366,124
2329,80,24,0.0031743895,1996.8738577365875,60.50751090049744,20.409557104110718,124
2330,80,24,0.0033988585,1997.7262480258942,60.509018898010254,20.415284156799316,124
2331,80,24,0.00013172418,1998.5814039707184,60.539626121520996,20.428369998931885,124
2332,80,24,0.014133887,1999.4342727661133,60.5632050037384,20.4408860206604,124
2333,80,24,0.00011253625,2000.3033111095428,60.56554198265076,20.454638957977295,124
2334,80,24,0.002354905,2001.1490650177002,60.59125304222107,20.459999084472656,124
2335,80,24,0.00013369572,2002.0286483764648,60.64705300331116,20.46971106529236,124
2336,80,24,0.00055598334,2002.8820416927338,60.663028955459595,20.475029945373535,124
2337,80,24,0.00014273316,2003.721190214157,60.66838812828064,20.48224401473999,124
2338,80,24,0.00022095058,2004.570928812027,60.68261218070984,20.493149995803833,124
2339,81,24,0.00018123898,2005.1490850448608,60.684348344802856,20.49836301803589,124
2340,81,24,0.001242894,2006.009625673294,60.725035429000854,20.50338315963745,124
2341,81,24,0.00047098746,2006.8747336864471,60.763198375701904,20.51012635231018,124
2342,81,24,0.0026178432,2007.7515752315521,60.82386636734009,20.515814542770386,124
2343,81,24,0.0001511882,2008.6104888916016,60.82552623748779,20.52521252632141,124
2344,81,24,0.00018404073,2009.4703755378723,60.8616201877594,20.53054141998291,124
2345,81,24,0.0002556934,2010.3208146095276,60.865753173828125,20.539390563964844,124
2346,81,24,0.00069727394,2011.1704106330872,60.87509107589722,20.546743631362915,124
2347,81,24,0.0001187554,2012.0238981246948,60.889589071273804,20.558136463165283,124
2348,81,24,2.3091805e-05,2012.892763376236,60.90994119644165,20.57213544845581,124
2349,81,24,0.00012149439,2013.758313179016,60.920151233673096,20.580491542816162,124
2350,81,24,2.9030907e-05,2014.6281836032867,60.9439582824707,20.589686393737793,124
2351,81,24,8.123693e-05,2015.4834597110748,60.97218418121338,20.596659421920776,124
2352,81,24,0.00017426487,2016.33598446846,60.97420620918274,20.606823444366455,124
2353,81,24,8.4299e-05,2017.2068152427673,61.02509117126465,20.617100477218628,124
2354,81,24,0.00012766164,2018.069545507431,61.026498317718506,20.627347469329834,124
2355,81,24,0.00833198,2018.940896987915,61.055930376052856,20.64061164855957,124
2356,81,24,0.0001805528,2019.8043758869171,61.08987045288086,20.646475553512573,124
2357,81,24,0.0013004552,2020.6731543540955,61.11296033859253,20.65431046485901,124
2358,81,24,0.0010337967,2021.5281064510345,61.12283229827881,20.660605430603027,124
2359,81,24,0.00043812938,2022.3830552101135,61.143086194992065,20.671518325805664,124
2360,81,24,6.889586e-05,2023.2590606212616,61.14470410346985,20.67654824256897,124
2361,81,24,0.030781634,2024.1281833648682,61.14616012573242,20.688043355941772,124
2362,81,24,0.019606173,2024.973310470581,61.1570200920105,20.693073272705078,124
2363,81,24,0.00019493034,2025.8444123268127,61.22417402267456,20.699170351028442,124
2364,81,24,0.0060270657,2026.7010560035706,61.23883605003357,20.706895351409912,124
2365,81,24,0.00042757107,2027.542146205902,61.24732804298401,20.711992263793945,124
2366,81,24,0.000121963196,2028.4228026866913,61.281084060668945,20.717381238937378,124
2367,81,24,0.00055057375,2029.2763736248016,61.28405809402466,20.722983360290527,124
2368,82,24,0.005652625,2029.8536791801453,61.285953998565674,20.731892347335815,124
2369,82,24,0.00039307546,2030.7140851020813,61.30761194229126,20.739931344985962,124
2370,82,24,0.0043869433,2031.5707519054413,61.34106683731079,20.750436305999756,124
2371,82,24,0.03411363,2032.437024116516,61.34257888793945,20.76048231124878,124
2372,82,24,0.062483348,2033.2662818431854,61.355432987213135,20.765525341033936,124
2373,82,24,0.0041454514,2034.1347935199738,61.36918091773987,20.77176547050476,124
2374,82,24,0.003987125,2034.9898204803467,61.41256093978882,20.777977466583252,124
2375,82,24,0.007820496,2035.8479735851288,61.437806844711304,20.789851427078247,124
2376,82,24,0.023009775,2036.6983454227448,61.4486038684845,20.80191946029663,124
2377,82,24,0.0219456,2037.5685441493988,61.461782932281494,20.809982538223267,124
2378,82,24,0.010381826,2038.4225239753723,61.494592905044556,20.8152174949646,124
2379,82,24,0.016378243,2039.2867033481598,61.52265787124634,20.8217134475708,124
2380,82,24,0.0099669285,2040.1430840492249,61.53130578994751,20.831477642059326,124
2381,82,24,0.00075149565,2040.9943215847015,61.53319787979126,20.84453558921814,124
2382,82,24,0.00048153943,2041.8299572467804,61.54489183425903,20.850553512573242,124
2383,82,24,0.0035939584,2042.6852831840515,61.54637289047241,20.862008571624756,124
2384,82,24,0.005340092,2043.5330655574799,61.557605028152466,20.873690605163574,124
2385,82,24,0.0009922823,2044.4215824604034,61.55917000770569,20.881219625473022,124
2386,82,24,0.010434354,2045.2784504890442,61.58700513839722,20.891199588775635,124
2387,82,24,0.0012875284,2046.1438760757446,61.610445976257324,20.896138668060303,124
2388,82,25,0.0015864407,2047.4382164478302,62.05780005455017,20.902615547180176,124
2389,82,25,0.00074089353,2048.3117315769196,62.06770420074463,20.91169834136963,124
2390,82,25,0.009680189,2049.183100938797,62.130452156066895,20.92052721977234,124
2391,82,25,4.078485e-05,2050.046364545822,62.15383815765381,20.928683280944824,124
2392,82,25,0.00022726154,2050.9213650226593,62.20560121536255,20.93444013595581,124
2393,82,25,0.00085499283,2051.770348548889,62.24505114555359,20.93933415412903,124
2394,82,25,0.0019487682,2052.635222673416,62.294984340667725,20.94518733024597,124
2395,82,25,0.0007948629,2053.4952216148376,62.32958722114563,20.950802326202393,124
2396,82,25,0.031585168,2054.352421760559,62.37584638595581,20.961387395858765,124
2397,83,25,0.028428756,2054.9315383434296,62.37764859199524,20.96619439125061,124
2398,83,25,0.0006226819,2055.7813436985016,62.415043592453,20.97502827644348,124
2399,83,25,0.018774817,2056.6408474445343,62.41642355918884,20.983105421066284,124
2400,83,25,0.00038251793,2057.5010528564453,62.43355655670166,20.99735736846924,124
2401,83,25,0.0025484653,2058.3719058036804,62.48720359802246,21.003249406814575,124
2402,83,25,0.0085751675,2059.2206692695618,62.49268960952759,21.01488447189331,124
2403,83,25,0.0030356904,2060.084376335144,62.52158164978027,21.020475387573242,124
2404,83,25,0.0004650056,2060.946405649185,62.54119944572449,21.030234336853027,124
2405,83,25,0.0024942516,2061.799891233444,62.5429003238678,21.034895420074463,124
2406,83,25,0.0008412281,2062.658748149872,62.585899353027344,21.04063653945923,124
2407,83,25,0.02505492,2063.502653360367,62.58720135688782,21.048458576202393,124
2408,83,25,0.0027988884,2064.351577281952,62.596710443496704,21.055742502212524,124
2409,83,25,0.0059976736,2065.2119059562683,62.62444043159485,21.065734386444092,124
2410,83,25,0.009869691,2066.060186624527,62.62946033477783,21.078447341918945,124
2411,83,25,0.008959039,2066.9301936626434,62.666545391082764,21.084639310836792,124
2412,83,25,0.0024453548,2067.803071975708,62.695154428482056,21.096330404281616,124
2413,83,25,0.0045298347,2068.6714158058167,62.73447036743164,21.101279497146606,124
2414,83,25,0.0024075783,2069.5346817970276,62.743523359298706,21.110252380371094,124
2415,83,25,0.011594292,2070.3755667209625,62.74669623374939,21.12100839614868,124
2416,83,25,0.0014841495,2071.23912525177,62.7499213218689,21.133522272109985,124
2417,83,25,0.0016623727,2072.096573829651,62.7709903717041,21.14587926864624,124
2418,83,25,0.0056314766,2072.9687464237213,62.80720829963684,21.159423351287842,124
2419,83,25,0.01510402,2073.8211596012115,62.82652521133423,21.17030429840088,124
2420,83,25,0.0026060368,2074.6624619960785,62.8479380607605,21.181538343429565,124
2421,83,25,0.0016690036,2075.5184853076935,62.893041133880615,21.187344312667847,124
2422,83,25,0.0008698379,2076.378259420395,62.951401233673096,21.192782163619995,124
2423,83,25,0.021427909,2077.235518693924,62.96108627319336,21.201709270477295,124
2424,83,25,0.010114078,2078.0920219421387,62.977137327194214,21.214174270629883,124
2425,83,25,0.00033635044,2078.9387736320496,62.978557109832764,21.222739219665527,124
2426,83,25,0.00072171615,2079.7973914146423,63.02181792259216,21.23181128501892,124
2427,84,25,0.0011000083,2080.3695664405823,63.02371788024902,21.23698329925537,124
2428,84,25,0.005780458,2081.2260251045227,63.053287744522095,21.242773294448853,124
2429,84,25,0.026827626,2082.081674337387,63.09197378158569,21.248592376708984,124
2430,84,25,0.00016140458,2082.927628993988,63.09360074996948,21.26014733314514,124
2431,84,25,0.0014824737,2083.7757847309113,63.09506583213806,21.274850368499756,124
2432,84,25,0.010117457,2084.63560962677,63.12204384803772,21.282089471817017,124
2433,84,25,0.0042971815,2085.4651942253113,63.138025999069214,21.29395055770874,124
2434,84,25,0.0029278402,2086.3338181972504,63.15669894218445,21.300264596939087,124
2435,84,25,0.00032716326,2087.185155391693,63.18506193161011,21.3121395111084,124
2436,84,25,0.0038526282,2088.040111541748,63.201825857162476,21.320507287979126,124
2437,84,25,0.022398777,2088.889349460602,63.2188138961792,21.326523303985596,124
2438,84,25,0.0068766056,2089.749234676361,63.25973606109619,21.33256721496582,124
2439,84,25,0.0065574404,2090.596838951111,63.27606511116028,21.34116506576538,124
2440,84,25,0.00149527,2091.438437461853,63.28079915046692,21.35497212409973,124
2441,84,25,0.010029859,2092.282953977585,63.29391407966614,21.361719131469727,124
2442,84,25,0.00023846165,2093.139720439911,63.29529118537903,21.368130207061768,124
2443,84,25,0.0026417165,2093.9986617565155,63.31569528579712,21.374104261398315,124
2444,84,25,0.0012836615,2094.880780696869,63.39222025871277,21.380248069763184,124
2445,84,25,0.00028121,2095.751713037491,63.4192214012146,21.39198899269104,124
2446,84,25,0.0071696728,2096.607836484909,63.43682527542114,21.406572818756104,124
2447,84,25,0.031620808,2097.484517812729,63.47770833969116,21.41580581665039,124
2448,84,25,0.0022142723,2098.3388533592224,63.494221448898315,21.4209086894989,124
2449,84,25,0.00062316534,2099.1874027252197,63.51794934272766,21.426746606826782,124
2450,84,25,0.00064894964,2100.0631244182587,63.57657027244568,21.43246054649353,124
2451,84,25,0.0010506022,2100.9135930538177,63.57809019088745,21.442042589187622,124
2452,84,25,0.019545622,2101.7696130275726,63.579766273498535,21.447728395462036,124
2453,84,25,0.004702486,2102.618752717972,63.604026317596436,21.457767486572266,124
2454,84,25,0.0031450659,2103.4837758541107,63.65026330947876,21.471043586730957,124
2455,84,25,0.029361822,2104.3239669799805,63.67713022232056,21.47685956954956,124
2456,85,25,0.0013395571,2104.9234478473663,63.67876935005188,21.48209047317505,124
2457,85,25,0.0017502552,2105.783669233322,63.689719438552856,21.49423360824585,124
2458,85,25,0.0014584514,2106.6689355373383,63.75182342529297,21.499632596969604,124
2459,85,25,0.053901467,2107.5238032341003,63.75542140007019,21.51097059249878,124
2460,85,25,0.0019894438,2108.3769080638885,63.786123514175415,21.517173528671265,124
2461,85,25,0.015268203,2109.2283811569214,63.80904769897461,21.522122621536255,124
2462,85,25,0.012272684,2110.07199883461,63.8136305809021,21.533470630645752,124
2463,85,25,0.004311889,2110.927452802658,63.83216857910156,21.543104648590088,124
2464,85,25,0.00919186,2111.7973334789276,63.85311460494995,21.5581157207489,124
2465,85,25,0.011732663,2112.6555528640747,63.85704278945923,21.56864857673645,124
2466,85,25,0.0051035127,2113.510720729828,63.86396074295044,21.573679447174072,124
2467,85,25,0.002106627,2114.387899875641,63.8926157951355,21.580466508865356,124
2468,85,25,0.009214949,2115.2484481334686,63.897992849349976,21.58828568458557,124
2469,85,25,0.0023531476,2116.1384859085083,63.9447877407074,21.593133687973022,124
2470,85,25,0.0037381672,2116.9856340885162,63.97581768035889,21.59852957725525,124
2471,85,25,0.010329571,2117.825946331024,63.99426555633545,21.60465669631958,124
2472,85,25,0.00029273675,2118.6975684165955,64.01837038993835,21.614699602127075,124
2473,85,25,0.022444291,2119.5486607551575,64.01996326446533,21.619649648666382,124
2474,85,25,0.0036581615,2120.42284655571,64.02152919769287,21.630841493606567,124
2475,85,25,0.008304562,2121.2720277309418,64.03121328353882,21.64390540122986,124
2476,85,25,0.024153095,2122.123955488205,64.0754942893982,21.655080318450928,124
2477,85,25,0.0008867198,2122.994000673294,64.0769293308258,21.66013526916504,124
2478,85,25,0.0028682202,2123.8341929912567,64.07827425003052,21.668443202972412,124
2479,85,25,0.0011605278,2124.688017845154,64.07992029190063,21.674079179763794,124
2480,85,25,0.006230892,2125.5517141819,64.08146929740906,21.683202266693115,124
2481,85,25,0.03337582,2126.4339447021484,64.08302426338196,21.69306516647339,124
2482,85,25,0.024321884,2127.3058376312256,64.13769817352295,21.698297262191772,124
2483,85,25,0.002806187,2128.1694967746735,64.16053819656372,21.704085111618042,124
2484,85,25,0.018844249,2129.0161707401276,64.2005090713501,21.710260152816772,124
2485,86,25,0.0017155987,2129.6179349422455,64.20234203338623,21.715533018112183,124
2486,86,25,0.008700772,2130.486093044281,64.20377492904663,21.72153902053833,124
2487,86,25,0.07031603,2131.358115673065,64.25185799598694,21.727468013763428,124
2488,86,25,0.01800623,2132.2127635478973,64.25890302658081,21.738929986953735,124
2489,86,25,0.0029687965,2133.0566308498383,64.28949189186096,21.744983911514282,124
2490,86,25,0.06885459,2133.9238724708557,64.3153338432312,21.750209093093872,124
2491,86,25,0.0066171875,2134.7818274497986,64.3368468284607,21.762193202972412,124
2492,86,26,0.052328043,2136.0268063545227,64.71489882469177,21.76761221885681,124
2493,86,26,0.00017967704,2136.8768713474274,64.72353982925415,21.783173322677612,124
2494,86,26,0.0007058894,2137.7386593818665,64.744797706604,21.788071393966675,124
2495,86,26,0.0039951378,2138.59290099144,64.76755881309509,21.79485845565796,124
2496,86,26,0.0030478258,2139.4405496120453,64.78499293327332,21.799580574035645,124
2497,86,26,0.0012103469,2140.2952284812927,64.80259895324707,21.810136556625366,124
2498,86,26,0.00046509554,2141.140172958374,64.83130407333374,21.818800449371338,124
2499,86,26,0.00871395,2142.006418466568,64.860769033432,21.824629306793213,124
2500,86,26,0.0010874944,2142.8475840091705,64.88103914260864,21.834128379821777,124
2501,86,26,0.006642873,2143.7159979343414,64.9000461101532,21.846460342407227,124
2502,86,26,0.005621566,2144.6095497608185,64.95247101783752,21.858484268188477,124
2503,86,26,0.00824612,2145.4651651382446,64.96801614761353,21.86909031867981,124
2504,86,26,0.02982001,2146.3080863952637,64.96948218345642,21.87430238723755,124
2505,86,26,0.0010669798,2147.1548697948456,64.97096419334412,21.884202480316162,124
2506,86,26,0.008356756,2148.0087530612946,64.99995636940002,21.890222549438477,124
2507,86,26,0.0021574837,2148.891511440277,65.05455231666565,21.897570610046387,124
2508,86,26,0.0023614992,2149.761361837387,65.1030592918396,21.906471490859985,124
2509,86,26,0.00054117345,2150.6243195533752,65.10960721969604,21.916558504104614,124
2510,86,26,0.0012793532,2151.4929275512695,65.16872334480286,21.922213554382324,124
2511,86,26,0.00026824488,2152.3487372398376,65.18947124481201,21.934619665145874,124
2512,86,26,0.010046585,2153.195558786392,65.20382142066956,21.945152759552002,124
2513,86,26,0.00045431382,2154.060977458954,65.2389624118805,21.952698707580566,124
2514,87,26,0.006133578,2154.6605894565582,65.24057531356812,21.96045184135437,124
2515,87,26,0.0012589402,2155.5267288684845,65.24676537513733,21.971274852752686,124
2516,87,26,0.0020913905,2156.391767024994,65.28098845481873,21.983078956604004,124
2517,87,26,0.011665636,2157.2490615844727,65.31997847557068,21.989495038986206,124
2518,87,26,0.0016688142,2158.105276823044,65.32150435447693,21.994987964630127,124
2519,87,26,0.00035109674,2158.964065551758,65.3550922870636,22.00004482269287,124
2520,87,26,0.008107421,2159.827988386154,65.40085315704346,22.0114848613739,124
2521,87,26,0.0012190411,2160.6815094947815,65.4331681728363,22.01649498939514,124
2522,87,26,2.6517697e-05,2161.5430703163147,65.44596529006958,22.02686905860901,124
2523,87,26,4.4432167e-05,2162.404386997223,65.46304631233215,22.034595012664795,124
2524,87,26,0.0011739779,2163.260219335556,65.49083423614502,22.03943395614624,124
2525,87,26,0.00041840924,2164.1186442375183,65.51586127281189,22.044430017471313,124
2526,87,26,0.0002816758,2165.008460998535,65.5671374797821,22.059026956558228,124
2527,87,26,0.0053812014,2165.8748667240143,65.59733653068542,22.069221019744873,124
2528,87,26,0.0022343644,2166.715634584427,65.60437560081482,22.07843518257141,124
2529,87,26,0.0039074775,2167.568162202835,65.61218357086182,22.087245225906372,124
2530,87,26,0.00039825455,2168.4116575717926,65.63248062133789,22.09226632118225,124
2531,87,26,0.025504816,2169.274441719055,65.68178749084473,22.09779930114746,124
2532,87,26,0.0009894017,2170.1301333904266,65.69866132736206,22.102508306503296,124
2533,87,26,0.004380807,2171.0134377479553,65.74771428108215,22.115803241729736,124
2534,87,26,0.0048996615,2171.888818025589,65.76483631134033,22.124614238739014,124
2535,87,26,0.0013644606,2172.770818710327,65.82518029212952,22.129449129104614,124
2536,87,26,0.00018415444,2173.6247782707214,65.82889127731323,22.143895149230957,124
2537,87,26,0.00997147,2174.4769670963287,65.84822130203247,22.155599117279053,124
2538,87,26,0.0024157935,2175.3300211429596,65.87627243995667,22.16333317756653,124
2539,87,26,0.003174705,2176.180824995041,65.88265752792358,22.173360347747803,124
2540,87,26,0.0013796238,2177.036600828171,65.89527153968811,22.18022131919861,124
2541,87,26,0.0001392299,2177.8861639499664,65.92233633995056,22.191869258880615,124
2542,87,26,0.009765416,2178.7344682216644,65.93216037750244,22.200432300567627,124
2543,88,26,0.00396616,2179.3249447345734,65.93396329879761,22.205303192138672,124
2544,88,26,0.01500311,2180.166016817093,65.937575340271,22.219244241714478,124
2545,88,26,0.007961191,2181.018704891205,65.94683647155762,22.227641105651855,124
2546,88,26,0.020863414,2181.8739149570465,65.9589204788208,22.2379949092865,124
2547,88,26,0.0066277836,2182.723528146744,65.9737114906311,22.243045806884766,124
2548,88,26,0.0004634794,2183.5634758472443,65.9786524772644,22.256898880004883,124
2549,88,26,9.4660165e-05,2184.417580604553,65.98005747795105,22.26731777191162,124
2550,88,26,0.0061966814,2185.261982679367,65.99534940719604,22.272409915924072,124
2551,88,26,0.0003211441,2186.1176052093506,66.0179054737091,22.279127836227417,124
2552,88,26,0.00076588977,2186.9790649414062,66.0590763092041,22.28487992286682,124
2553,88,26,0.0023588433,2187.818674325943,66.09317636489868,22.29182195663452,124
2554,88,26,0.0012016684,2188.6682138442993,66.10757756233215,22.296990871429443,124
2555,88,26,0.001034565,2189.527068376541,66.108966588974,22.306375980377197,124
2556,88,26,0.034337603,2190.3789188861847,66.14227652549744,22.316537857055664,124
2557,88,26,0.00013235121,2191.2299966812134,66.1543505191803,22.3248507976532,124
2558,88,26,0.0022408,2192.076113462448,66.16177344322205,22.335033893585205,124
2559,88,26,0.00042668023,2192.9586753845215,66.18666958808899,22.34262990951538,124
2560,88,26,0.00057893107,2193.8039553165436,66.20037341117859,22.348663806915283,124
2561,88,26,0.010562865,2194.669143676758,66.22908353805542,22.355053901672363,124
2562,88,26,4.435415e-05,2195.5248675346375,66.24276757240295,22.36630892753601,124
2563,88,26,0.00015823936,2196.396023750305,66.28939652442932,22.37302589416504,124
2564,88,26,0.00035858224,2197.250504255295,66.31709861755371,22.37918496131897,124
2565,88,26,0.010515018,2198.11137676239,66.31852555274963,22.3850200176239,124
2566,88,26,0.036452077,2198.9650695323944,66.339688539505,22.391108989715576,124
2567,88,26,0.004962152,2199.8330059051514,66.3553855419159,22.39706587791443,124
2568,88,26,0.016183354,2200.6814625263214,66.36346745491028,22.408379793167114,124
2569,88,26,0.0019895565,2201.5380251407623,66.3705804347992,22.419797897338867,124
2570,88,26,0.019002095,2202.3800163269043,66.37195634841919,22.432532787322998,124
2571,88,26,0.005259111,2203.223066329956,66.39470839500427,22.440833806991577,124
2572,88,26,0.0017136199,2204.085004091263,66.41368627548218,22.452415943145752,124
2573,89,26,0.0035995543,2204.683969974518,66.41549825668335,22.460829973220825,124
2574,89,26,0.02584168,2205.539663553238,66.43253421783447,22.470447778701782,124
2575,89,26,0.00071534107,2206.3938105106354,66.4341950416565,22.478784561157227,124
2576,89,26,0.0003629509,2207.258248090744,66.46857190132141,22.48519253730774,124
2577,89,26,0.0038237409,2208.125013589859,66.47011995315552,22.490793466567993,124
2578,89,26,0.00095410144,2208.9787714481354,66.47819590568542,22.496448516845703,124
2579,89,26,0.028126806,2209.832442522049,66.49411273002625,22.50159740447998,124
2580,89,26,0.014659962,2210.6791775226593,66.52856683731079,22.50788140296936,124
2581,89,26,0.015191616,2211.534544944763,66.54657769203186,22.519636392593384,124
2582,89,26,0.00037286605,2212.394331216812,66.57154679298401,22.532496452331543,124
2583,89,26,0.00027707705,2213.2446608543396,66.59324598312378,22.542213439941406,124
2584,89,26,0.01185975,2214.0865647792816,66.59470295906067,22.555615425109863,124
2585,89,26,0.00019890672,2214.932761669159,66.61227893829346,22.563210487365723,124
2586,89,26,0.011571333,2215.7926230430603,66.61760592460632,22.573951482772827,124
2587,89,26,0.001058313,2216.6488020420074,66.6263210773468,22.586426496505737,124
2588,89,26,0.020599157,2217.5205047130585,66.65324711799622,22.595191478729248,124
2589,89,26,0.014216936,2218.3865838050842,66.68433618545532,22.601895332336426,124
2590,89,26,0.0016663731,2219.2557270526886,66.70176815986633,22.613535404205322,124
2591,89,26,0.026295105,2220.118775844574,66.7243721485138,22.619317293167114,124
2592,89,26,0.0027263698,2220.9805030822754,66.73798108100891,22.628180265426636,124
2593,89,26,0.0037859608,2221.8435146808624,66.77704000473022,22.636962413787842,124
2594,89,26,0.00079011783,2222.695636510849,66.82800221443176,22.641874313354492,124
2595,89,26,0.058389127,2223.552337884903,66.85639119148254,22.646629333496094,124
2596,89,26,0.0025190562,2224.421826839447,66.88403415679932,22.65321636199951,124
2597,89,26,0.014630253,2225.3036847114563,66.95492911338806,22.65911841392517,124
2598,89,26,0.01916274,2226.171585559845,66.98969316482544,22.67285656929016,124
2599,89,26,0.009166394,2227.0399539470673,67.02647995948792,22.68536138534546,124
2600,89,26,0.01148972,2227.9093878269196,67.04687309265137,22.692445516586304,124
2601,89,26,0.016852899,2228.7802867889404,67.09526014328003,22.697375297546387,124
2602,90,26,0.01352483,2229.3761842250824,67.09709119796753,22.706218242645264,124
2603,90,26,0.04749542,2230.2292149066925,67.11333203315735,22.71417212486267,124
2604,90,26,0.019300975,2231.082525253296,67.11965608596802,22.728300094604492,124
2605,90,26,0.03236962,2231.952465057373,67.12125515937805,22.736183166503906,124
2606,90,26,0.009031543,2232.8014352321625,67.12904620170593,22.74575424194336,124
2607,90,26,0.008352221,2233.667682170868,67.1477153301239,22.7590172290802,124
2608,90,26,0.0071621016,2234.533857345581,67.20473432540894,22.764891147613525,124
2609,90,26,0.02215526,2235.4147567749023,67.24573421478271,22.772537231445312,124
2610,90,26,0.0091867875,2236.258178949356,67.27409029006958,22.779364109039307,124
2611,90,26,0.024273554,2237.1121339797974,67.30247831344604,22.784404039382935,124
2612,90,26,0.0026787492,2237.9688925743103,67.326895236969,22.795037984848022,124
2613,90,26,0.010891889,2238.843125104904,67.34538841247559,22.80415678024292,124
2614,90,26,0.003775004,2239.699089050293,67.35478639602661,22.812111616134644,124
2615,90,27,0.017959738,2240.935695409775,67.74864053726196,22.821374654769897,124
2616,90,27,0.00013101823,2241.8003487586975,67.79213953018188,22.832939624786377,124
2617,90,27,0.00070561573,2242.663350343704,67.80833053588867,22.8390896320343,124
2618,90,27,0.0022903446,2243.526622056961,67.82344055175781,22.844563484191895,124
2619,90,27,0.0045269006,2244.3898153305054,67.8746325969696,22.849677562713623,124
2620,90,27,9.998464e-05,2245.270220518112,67.91856265068054,22.86068844795227,124
2621,90,27,0.00033901716,2246.130693435669,67.95325779914856,22.865727424621582,124
2622,90,27,0.00019541723,2246.996683359146,67.96966600418091,22.873488426208496,124
2623,90,27,0.011154749,2247.8555166721344,68.0068621635437,22.87824034690857,124
2624,90,27,0.0010620153,2248.712978363037,68.03793716430664,22.89246940612793,124
2625,90,27,0.00022184767,2249.5544595718384,68.0555522441864,22.901200532913208,124
2626,90,27,0.00011864663,2250.4077665805817,68.07752418518066,22.909822702407837,124
2627,90,27,0.00044927408,2251.259339570999,68.08027815818787,22.921886682510376,124
2628,90,27,0.00015643804,2252.111524105072,68.09251809120178,22.92748761177063,124
2629,90,27,0.0009934334,2252.965589284897,68.10251307487488,22.934199571609497,124
