step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4665,40,43,0.0010766577,6003.670595407486,109.63704538345337,3757.8313567638397,168
4666,40,43,0.0005324661,6004.966831207275,109.66227650642395,3758.6326916217804,168
4667,40,43,2.6439648e-06,6006.245882987976,109.68009948730469,3759.4434294700623,168
4668,40,43,0.002694141,6007.523159742355,109.69332957267761,3760.24804854393,168
4669,40,43,0.0049488433,6008.817097902298,109.72176957130432,3761.0525603294373,168
4670,40,43,0.0014896997,6010.100784063339,109.74066066741943,3761.862604379654,168
4671,40,43,0.0011832388,6011.374598026276,109.75002551078796,3762.6745994091034,168
4672,40,43,0.0050256248,6012.657991886139,109.7688946723938,3763.485033273697,168
4673,40,43,9.062305e-05,6013.949198722839,109.77949357032776,3764.2982103824615,168
4674,40,43,0.020578146,6015.228952169418,109.79631543159485,3765.1013522148132,168
4675,40,43,0.018708063,6016.510993242264,109.8066713809967,3765.9103672504425,168
4676,40,43,9.911084e-05,6017.78696346283,109.82005739212036,3766.7231860160828,168
4677,40,43,0.0042364267,6019.062747001648,109.82266521453857,3767.5197768211365,168
4678,40,43,0.0003118551,6020.347673416138,109.84894132614136,3768.3224828243256,168
4679,40,43,1.3115821e-05,6021.612142086029,109.86338949203491,3769.1255338191986,168
4680,40,43,0.00017324265,6022.8960683345795,109.90165162086487,3769.922038793564,168
4681,40,44,0.003477039,6024.330493450165,110.06356644630432,3770.7196066379547,168
4682,40,44,9.219635e-05,6025.621252298355,110.09721946716309,3771.525299549103,168
4683,40,44,0.010252958,6026.914354562759,110.13463044166565,3772.3368666172028,168
4684,40,44,0.00022528617,6028.187786579132,110.1471164226532,3773.1356208324432,168
4685,40,44,0.00012158886,6029.467398405075,110.16706252098083,3773.946255683899,168
4686,40,44,0.0008749684,6030.749097108841,110.19196939468384,3774.7440609931946,168
4687,41,44,0.0063878205,6031.876467227936,110.19360041618347,3775.543468952179,168
4688,41,44,0.0011192053,6033.163495540619,110.2404146194458,3776.3480789661407,168
4689,41,44,0.00022566738,6034.427144765854,110.26843857765198,3777.1467740535736,168
4690,41,44,0.00022451673,6035.698730707169,110.27511262893677,3777.95113325119,168
4691,41,44,0.0016416548,6036.984584569931,110.30166172981262,3778.7521800994873,168
4692,41,44,0.0029118282,6038.2601482868195,110.31774258613586,3779.556316137314,168
4693,41,44,0.0007572872,6039.547154426575,110.32502961158752,3780.3660349845886,168
4694,41,44,0.0002386791,6040.8278267383575,110.33296465873718,3781.179533958435,168
4695,41,44,0.0011193956,6042.097143411636,110.35460352897644,3781.985517024994,168
4696,41,44,0.0003307131,6043.364862680435,110.36302137374878,3782.7851660251617,168
4697,41,44,0.0069576427,6044.641221046448,110.37239837646484,3783.592849969864,168
4698,41,44,0.05081513,6045.931946277618,110.39813733100891,3784.396936893463,168
4699,41,44,0.0002216901,6047.2041573524475,110.42356324195862,3785.2033867836,168
4700,41,44,0.0020535837,6048.48744726181,110.44424819946289,3786.0119988918304,168
4701,41,44,0.00082634145,6049.78497505188,110.47392916679382,3786.8225939273834,168
4702,41,44,0.0009896306,6051.084098815918,110.51764011383057,3787.6280040740967,168
4703,41,44,0.001626713,6052.385902643204,110.53592109680176,3788.4417939186096,168
4704,41,44,3.150155e-05,6053.673631668091,110.55927610397339,3789.2497968673706,168
4705,41,44,0.0038936192,6054.983793735504,110.57502007484436,3790.057638168335,168
4706,41,44,0.0005923634,6056.285363435745,110.61415123939514,3790.858837366104,168
4707,41,44,0.009480307,6057.561234712601,110.655766248703,3791.6587402820587,168
4708,41,44,0.003455526,6058.865593194962,110.67929720878601,3792.461218357086,168
4709,41,44,0.003801435,6060.136989116669,110.68618631362915,3793.2663633823395,168
4710,41,44,0.022685789,6061.4181118011475,110.68764424324036,3794.0653743743896,168
4711,41,44,0.053167094,6062.704964160919,110.70201706886292,3794.8752925395966,168
4712,41,44,6.9776266e-05,6063.991031885147,110.72874903678894,3795.682410478592,168
4713,41,44,0.0001980015,6065.264631271362,110.76412105560303,3796.4820325374603,168
4714,41,44,0.00023424103,6066.549583673477,110.79575610160828,3797.283768415451,168
4715,41,44,0.00073770346,6067.816646337509,110.82246708869934,3798.086841583252,168
4716,41,44,0.0031944609,6069.109633922577,110.83702826499939,3798.89071893692,168
4717,41,44,0.010509814,6070.404021263123,110.85559129714966,3799.6995117664337,168
4718,41,44,0.0019456056,6071.700561761856,110.88366031646729,3800.5104236602783,168
4719,41,44,6.0985618e-05,6072.976701498032,110.89657926559448,3801.316969871521,168
4720,41,44,0.004548298,6074.254338979721,110.91393828392029,3802.122552871704,168
4721,41,44,0.00032882672,6075.5545129776,110.93542909622192,3802.9263739585876,168
4722,41,44,0.009681856,6076.849561452866,110.95796799659729,3803.7320790290833,168
4723,41,44,0.0004725174,6078.137429475784,110.98440504074097,3804.536417245865,168
4724,41,44,0.0003732867,6079.409708499908,111.00735211372375,3805.34343624115,168
4725,41,44,0.0010440523,6080.714344024658,111.03480195999146,3806.1521933078766,168
4726,41,44,0.034398064,6081.985815048218,111.04407501220703,3806.9517142772675,168
4727,41,44,0.006740494,6083.260148525238,111.05328702926636,3807.753040075302,168
4728,41,44,0.0046895314,6084.564682006836,111.08479499816895,3808.5572702884674,168
4729,41,44,0.00040076426,6085.853219747543,111.12187886238098,3809.357720375061,168
4730,41,44,0.00019455157,6087.156880378723,111.14873385429382,3810.1680352687836,168
4731,41,44,1.1467575e-05,6088.438460826874,111.17239880561829,3810.97074341774,168
4732,41,44,0.00036271545,6089.725324869156,111.20294880867004,3811.774421453476,168
4733,41,44,0.1836301,6091.007452011108,111.2193238735199,3812.5766093730927,168
4734,41,44,0.011659769,6092.278449773788,111.2451548576355,3813.3764221668243,168
4735,41,44,0.00020300206,6093.551531076431,111.25596594810486,3814.1838002204895,168
4736,41,44,0.00014734302,6094.848693609238,111.29185891151428,3814.9896264076233,168
4737,41,44,0.00067759026,6096.147981405258,111.32262802124023,3815.792269229889,168
4738,41,44,0.00034204422,6097.4395706653595,111.32608485221863,3816.598913192749,168
4739,41,45,0.0005512206,6098.897557020187,111.50105571746826,3817.4042489528656,168
4740,41,45,0.00035204395,6100.184659004211,111.52296853065491,3818.210552930832,168
4741,41,45,0.0036983576,6101.467766523361,111.5390076637268,3819.0143988132477,168
4742,41,45,0.023084413,6102.742931842804,111.55572175979614,3819.8250875473022,168
4743,41,45,0.0004199285,6104.037933588028,111.58082962036133,3820.6241075992584,168
4744,41,45,0.00023673337,6105.314487934113,111.60028767585754,3821.423574447632,168
4745,41,45,0.00018760629,6106.608150005341,111.61679768562317,3822.2366993427277,168
4746,41,45,0.0038270513,6107.8905346393585,111.63651657104492,3823.0411343574524,168
4747,41,45,0.0009642827,6109.157903671265,111.63815760612488,3823.8429720401764,168
4748,41,45,0.0004417227,6110.4510951042175,111.65455055236816,3824.653209209442,168
4749,41,45,0.0016296089,6111.7280077934265,111.68702435493469,3825.459325313568,168
4750,41,45,0.05120681,6113.0166256427765,111.70740127563477,3826.2651443481445,168
4751,41,45,0.00035479755,6114.302277803421,111.72529721260071,3827.0720875263214,168
4752,41,45,0.022913974,6115.604898452759,111.76208639144897,3827.8748445510864,168
4753,41,45,0.0028432333,6116.901148557663,111.79467344284058,3828.6811513900757,168
4754,41,45,0.005539527,6118.1954979896545,111.82525730133057,3829.49409532547,168
4755,41,45,0.009054341,6119.4792194366455,111.85451340675354,3830.293309211731,168
4756,41,45,0.016209114,6120.754562854767,111.87699842453003,3831.0969412326813,168
4757,41,45,0.0007603125,6122.026968002319,111.89776945114136,3831.9059953689575,168
4758,41,45,0.0005058828,6123.325012922287,111.9303503036499,3832.7089874744415,168
4759,41,45,0.0016149345,6124.598738193512,111.94698739051819,3833.5137026309967,168
4760,41,45,0.00042006533,6125.901500701904,111.96155643463135,3834.32657456398,168
4761,41,45,0.00042019566,6127.175562381744,112.00790548324585,3835.1255056858063,168
4762,41,45,0.00614288,6128.479847431183,112.05582857131958,3835.9262974262238,168
4763,41,45,0.005370317,6129.767249345779,112.08106565475464,3836.732845544815,168
4764,41,45,0.0020196163,6131.049790859222,112.09814667701721,3837.5358595848083,168
4765,41,45,0.0003565334,6132.319660186768,112.10593867301941,3838.347373485565,168
4766,41,45,0.03643557,6133.610134601593,112.14240264892578,3839.1512393951416,168
4767,41,45,0.00222152,6134.891224145889,112.16706967353821,3839.960601568222,168
4768,41,45,0.0012576508,6136.171169042587,112.19687867164612,3840.7625646591187,168
4769,41,45,0.0015688587,6137.454700946808,112.2110767364502,3841.5752186775208,168
4770,41,45,0.00040401117,6138.744801998138,112.23540472984314,3842.376658678055,168
4771,41,45,0.0030622224,6140.027290582657,112.23965573310852,3843.1840994358063,168
4772,41,45,0.00078350434,6141.302665710449,112.25992369651794,3843.99178147316,168
4773,41,45,0.023636801,6142.59038901329,112.28306484222412,3844.7964742183685,168
4774,41,45,0.0074954005,6143.879090547562,112.30339288711548,3845.605932235718,168
4775,41,45,0.009645911,6145.16862821579,112.31502079963684,3846.4161932468414,168
4776,41,45,0.033121616,6146.448160171509,112.31647062301636,3847.2262802124023,168
4777,41,45,0.015127486,6147.735844373703,112.3367326259613,3848.026415348053,168
4778,41,45,0.0011180259,6149.023039340973,112.37620067596436,3848.8300364017487,168
4779,41,45,0.00036920668,6150.30965089798,112.39900159835815,3849.633224248886,168
4780,41,45,0.00033157336,6151.588277578354,112.42417860031128,3850.4338324069977,168
4781,41,45,0.0021343965,6152.870196342468,112.4392876625061,3851.2454013824463,168
4782,41,45,0.025521794,6154.162330627441,112.46970272064209,3852.0593841075897,168
4783,41,45,0.04156801,6155.440516471863,112.48392367362976,3852.8664660453796,168
4784,41,45,0.0068550115,6156.727257728577,112.51520562171936,3853.6698570251465,168
4785,41,45,0.010195869,6158.004895210266,112.54194450378418,3854.4696111679077,168
4786,41,45,0.00039453583,6159.311188459396,112.54379343986511,3855.2826561927795,168
4787,41,45,0.0004491413,6160.6057822704315,112.56797432899475,3856.0944900512695,168
4788,41,45,0.003737697,6161.8999626636505,112.60609030723572,3856.8919730186462,168
4789,41,45,0.05008184,6163.19137597084,112.62215232849121,3857.700731754303,168
4790,41,45,0.0077391453,6164.482301712036,112.65150141716003,3858.5014247894287,168
4791,41,45,0.0013486356,6165.762161970139,112.66671323776245,3859.3075449466705,168
4792,41,45,0.04270858,6167.042695045471,112.68132829666138,3860.1131172180176,168
4793,41,45,9.5526644e-05,6168.333693027496,112.68577527999878,3860.9318640232086,168
4794,41,45,0.06410148,6169.610021829605,112.72430729866028,3861.7367310523987,168
4795,41,45,0.007945798,6170.8916573524475,112.74486446380615,3862.538353204727,168
4796,41,45,0.007079787,6172.158527135849,112.76548051834106,3863.3508472442627,168
4797,41,46,0.0525952,6173.615450143814,112.91829752922058,3864.1638193130493,168
4798,41,46,0.0054265475,6174.913887262344,112.94506359100342,3864.9631102085114,168
4799,41,46,0.0029762804,6176.199612379074,112.9682445526123,3865.77391910553,168
4800,41,46,0.00089595653,6177.478492498398,112.98510956764221,3866.5793962478638,168
4801,41,46,0.0005484232,6178.755095243454,112.99883365631104,3867.384852170944,168
4802,41,46,0.00036372716,6180.044437408447,113.01789450645447,3868.1915612220764,168
4803,41,46,0.026645916,6181.3549246788025,113.02960658073425,3869.00474524498,168
4804,42,46,0.004146467,6182.496455192566,113.03137350082397,3869.805213212967,168
4805,42,46,0.009433299,6183.766409873962,113.04004240036011,3870.611343383789,168
4806,42,46,0.00034111284,6185.054773807526,113.04581236839294,3871.4095482826233,168
4807,42,46,0.0062868423,6186.32537484169,113.05052828788757,3872.211797475815,168
4808,42,46,0.00039780984,6187.611487627029,113.07114219665527,3873.019999742508,168
4809,42,46,0.0012387488,6188.916950464249,113.11528730392456,3873.818524837494,168
4810,42,46,0.020580607,6190.203378200531,113.12328433990479,3874.6255888938904,168
4811,42,46,0.0005727041,6191.48379778862,113.14757537841797,3875.4275357723236,168
4812,42,46,0.085693285,6192.767814159393,113.19522428512573,3876.224828720093,168
4813,42,46,0.0015292009,6194.046839952469,113.21592020988464,3877.0241577625275,168
4814,42,46,0.0009863434,6195.329412937164,113.22311329841614,3877.8331768512726,168
4815,42,46,0.00087687746,6196.614940881729,113.23542428016663,3878.6413247585297,168
4816,42,46,0.00034171715,6197.905891656876,113.23701238632202,3879.4422097206116,168
4817,42,46,0.0028178704,6199.193517446518,113.23899030685425,3880.251010656357,168
4818,42,46,0.0029700247,6200.465610742569,113.25860238075256,3881.056010723114,168
4819,42,46,0.0094279675,6201.748284101486,113.27988529205322,3881.8582746982574,168
4820,42,46,0.0051245713,6203.022983789444,113.29090809822083,3882.671147584915,168
4821,42,46,0.0031620364,6204.308956623077,113.32766914367676,3883.4689514636993,168
4822,42,46,0.05784873,6205.607853889465,113.33806610107422,3884.2719473838806,168
4823,42,46,0.0032721877,6206.89892911911,113.36224222183228,3885.0755393505096,168
4824,42,46,0.006094647,6208.178493738174,113.37943029403687,3885.8803193569183,168
4825,42,46,0.0023595216,6209.503629207611,113.4384913444519,3886.6867792606354,168
4826,42,46,0.00017419778,6210.792594194412,113.46497130393982,3887.48979640007,168
4827,42,46,0.00083884713,6212.068366765976,113.47754526138306,3888.2951004505157,168
4828,42,46,0.0867665,6213.333210229874,113.48651623725891,3889.098471403122,168
4829,42,46,0.03956039,6214.617483139038,113.4879641532898,3889.9012434482574,168
4830,42,46,0.0018062934,6215.894299507141,113.50618004798889,3890.7082483768463,168
4831,42,46,0.0034759897,6217.190207004547,113.53133010864258,3891.5128860473633,168
4832,42,46,0.012885084,6218.480815410614,113.55073118209839,3892.3257241249084,168
4833,42,46,0.010080108,6219.758882284164,113.56225323677063,3893.1311399936676,168
4834,42,46,0.00087874674,6221.034553527832,113.57067108154297,3893.934562921524,168
4835,42,46,0.009641796,6222.315058469772,113.5749261379242,3894.736403942108,168
4836,42,46,0.00064849557,6223.60874414444,113.59961009025574,3895.540871858597,168
4837,42,46,0.0069968216,6224.877939939499,113.61056995391846,3896.3487379550934,168
4838,42,46,0.0032754764,6226.160578489304,113.63152480125427,3897.149292945862,168
4839,42,46,0.059193574,6227.439321279526,113.63619685173035,3897.9605300426483,168
4840,42,46,0.00547895,6228.736783742905,113.65857768058777,3898.761132955551,168
4841,42,46,0.02713627,6230.000130414963,113.66071271896362,3899.5672931671143,168
4842,42,46,0.0052388404,6231.293586492538,113.6741156578064,3900.3773572444916,168
4843,42,46,0.013506843,6232.583829402924,113.69904565811157,3901.1795451641083,168
4844,42,46,0.014224712,6233.895884037018,113.72320461273193,3901.9872341156006,168
4845,42,46,0.0014846405,6235.177179336548,113.73365783691406,3902.7978432178497,168
4846,42,46,0.016857771,6236.4655594825745,113.75414395332336,3903.6066958904266,168
4847,42,46,0.018628743,6237.742204904556,113.77095603942871,3904.4106829166412,168
4848,42,46,0.02923555,6239.026155471802,113.79985499382019,3905.215525865555,168
4849,42,46,0.0016359002,6240.320187330246,113.8102331161499,3906.0257387161255,168
4850,42,46,0.009016376,6241.61759185791,113.82675004005432,3906.838752746582,168
4851,42,46,0.18935817,6242.930047988892,113.88197112083435,3907.637802839279,168
4852,42,46,0.052266724,6244.213601350784,113.89489221572876,3908.4502906799316,168
4853,42,46,0.0024205246,6245.50919175148,113.92030739784241,3909.2557089328766,168
4854,42,46,0.0024451057,6246.819194078445,113.96585321426392,3910.0558199882507,168
4855,42,46,0.028003033,6248.08954668045,113.98193717002869,3910.8615119457245,168
4856,42,46,0.005904262,6249.372456550598,113.98475003242493,3911.6825280189514,168
4857,42,46,0.029022977,6250.668522357941,114.01863193511963,3912.488860845566,168
4858,42,46,0.010291485,6251.94654250145,114.0439989566803,3913.2928338050842,168
4859,42,46,0.043052465,6253.241519451141,114.0693769454956,3914.0991020202637,168
4860,42,46,0.004534616,6254.527374982834,114.10157608985901,3914.8973631858826,168
4861,42,46,0.005809102,6255.801799535751,114.1092140674591,3915.705091238022,168
4862,42,46,0.007900955,6257.0856873989105,114.11060905456543,3916.5126943588257,168
4863,42,46,0.026982294,6258.399754524231,114.14897203445435,3917.3173673152924,168
4864,42,46,0.008195307,6259.678060770035,114.16993284225464,3918.1170692443848,168
4865,42,46,0.032741196,6260.963628053665,114.17346787452698,3918.9215409755707,168
4866,42,46,0.0027010923,6262.253782987595,114.17978310585022,3919.7273671627045,168
4867,42,46,0.0028328737,6263.54311132431,114.19371914863586,3920.535964012146,168
4868,42,46,0.00030214683,6264.82497549057,114.19761824607849,3921.3502547740936,168
4869,42,46,0.0019450743,6266.104845285416,114.2209153175354,3922.158413171768,168
4870,42,46,0.0067396704,6267.386493444443,114.22654628753662,3922.956623315811,168
4871,42,46,0.01232666,6268.684601545334,114.25213027000427,3923.7576723098755,168
4872,42,46,0.004422069,6269.974460601807,114.29959917068481,3924.5588772296906,168
4873,42,46,0.017297255,6271.258045911789,114.3133852481842,3925.3607552051544,168
4874,42,46,0.00027539665,6272.558440923691,114.34185242652893,3926.1628053188324,168
4875,42,46,0.017985726,6273.840404748917,114.36027336120605,3926.9690730571747,168
4876,42,46,0.013435196,6275.12183880806,114.3724594116211,3927.7766330242157,168
4877,42,46,0.048656095,6276.383208990097,114.37417435646057,3928.5885009765625,168
4878,42,46,0.000107850035,6277.664304494858,114.39619946479797,3929.3924009799957,168
4879,42,46,0.0015110063,6278.936438322067,114.40410351753235,3930.206640958786,168
4880,42,46,0.0023223616,6280.199956893921,114.41249251365662,3931.009127855301,168
4881,42,46,0.024886975,6281.488427639008,114.43264770507812,3931.8144929409027,168
4882,42,46,0.014146438,6282.783756017685,114.45999956130981,3932.6166899204254,168
4883,42,46,0.099915564,6284.048105955124,114.47480368614197,3933.4227969646454,168
4884,42,46,0.0009962237,6285.331305027008,114.52247667312622,3934.2216231822968,168
4885,42,46,0.019296298,6286.601193189621,114.54759669303894,3935.0263481140137,168
4886,42,46,0.00066633,6287.905519485474,114.57637691497803,3935.831841468811,168
4887,42,47,0.047246736,6289.350762605667,114.73774456977844,3936.6293494701385,168
4888,42,47,0.0015383619,6290.636765956879,114.75588965415955,3937.4325914382935,168
4889,42,47,1.864415e-05,6291.921573638916,114.7574417591095,3938.2381064891815,168
4890,42,47,0.0027850512,6293.204698801041,114.76557660102844,3939.0464465618134,168
4891,42,47,8.218892e-05,6294.484428167343,114.80164051055908,3939.8490176200867,168
4892,42,47,0.0002222409,6295.76642203331,114.81399631500244,3940.656578540802,168
4893,42,47,8.9351815e-05,6297.040178060532,114.8244993686676,3941.4715626239777,168
4894,42,47,0.00033758362,6298.313821315765,114.82903242111206,3942.2771587371826,168
4895,42,47,0.029390663,6299.599109649658,114.85648155212402,3943.078779697418,168
4896,42,47,6.035071e-05,6300.890117645264,114.89357662200928,3943.8809463977814,168
4897,42,47,0.0006638401,6302.175020456314,114.93579053878784,3944.678404569626,168
4898,42,47,0.00012738275,6303.453384399414,114.94645261764526,3945.4916365146637,168
4899,42,47,0.00038053395,6304.722853899002,114.9689404964447,3946.296553373337,168
4900,42,47,0.113743484,6306.004833459854,114.98193049430847,3947.098266363144,168
4901,42,47,0.007904667,6307.282578229904,114.99764442443848,3947.9030854701996,168
4902,42,47,0.008663707,6308.568292140961,115.00692439079285,3948.702986240387,168
4903,42,47,0.008984201,6309.843501091003,115.04521036148071,3949.5067262649536,168
4904,42,47,3.7027297e-05,6311.114287614822,115.05345034599304,3950.3183722496033,168
4905,42,47,0.014311291,6312.407919406891,115.0887382030487,3951.1253490448,168
4906,42,47,0.0005409646,6313.690012454987,115.09447312355042,3951.924340248108,168
4907,42,47,0.009616595,6314.991847038269,115.09845328330994,3952.7370223999023,168
4908,42,47,0.0024768189,6316.283011198044,115.12966322898865,3953.5365283489227,168
4909,42,47,0.0007640705,6317.561311244965,115.14317512512207,3954.341687440872,168
4910,42,47,0.0014204623,6318.842325210571,115.15903615951538,3955.152622461319,168
4911,42,47,0.024223525,6320.127309799194,115.18888306617737,3955.9518225193024,168
4912,42,47,0.0009731865,6321.401927947998,115.19151496887207,3956.75302362442,168
4913,42,47,0.00046221798,6322.697558403015,115.20604300498962,3957.5615887641907,168
4914,42,47,7.577176e-05,6323.987777233124,115.2292251586914,3958.3593769073486,168
4915,42,47,0.0029000095,6325.268942117691,115.24354028701782,3959.164911031723,168
4916,42,47,0.005640177,6326.553304195404,115.25749921798706,3959.976480960846,168
4917,42,47,0.00881206,6327.859899759293,115.30245518684387,3960.7792508602142,168
4918,42,47,0.0028711911,6329.137449502945,115.3175880908966,3961.585606813431,168
4919,42,47,0.0059463996,6330.399888753891,115.33745098114014,3962.3890030384064,168
4920,42,47,0.00014184878,6331.691212892532,115.35500693321228,3963.1959052085876,168
4921,43,47,0.00066349015,6332.81476688385,115.3567578792572,3963.9949469566345,168
4922,43,47,0.00010258461,6334.093009471893,115.36247897148132,3964.7999169826508,168
4923,43,47,0.00029860344,6335.36008644104,115.36755990982056,3965.6060972213745,168
4924,43,47,2.4198784e-05,6336.647984981537,115.38846683502197,3966.4156110286713,168
4925,43,47,0.012582467,6337.92676949501,115.4237928390503,3967.2205657958984,168
4926,43,47,0.0033799678,6339.237468004227,115.46843266487122,3968.0229997634888,168
4927,43,47,0.00010540707,6340.510277271271,115.51257967948914,3968.8235149383545,168
4928,43,47,1.1185197e-05,6341.787104606628,115.53079676628113,3969.6359539031982,168
4929,43,47,0.0025024237,6343.078745603561,115.55279064178467,3970.440945625305,168
4930,43,47,0.0002834491,6344.387160778046,115.58886861801147,3971.2447855472565,168
4931,43,47,0.000928223,6345.656680107117,115.60703468322754,3972.0520765781403,168
4932,43,47,0.0019307361,6346.946413040161,115.64357376098633,3972.8484575748444,168
4933,43,47,5.2417312e-05,6348.24013209343,115.66504263877869,3973.652270555496,168
4934,43,47,0.00023979363,6349.5164675712585,115.67710161209106,3974.465840578079,168
4935,43,47,0.00024678567,6350.804498672485,115.69686365127563,3975.2672283649445,168
4936,43,47,0.0003163889,6352.101009607315,115.73818159103394,3976.0733053684235,168
4937,43,47,0.000889127,6353.39790892601,115.76069259643555,3976.878322124481,168
4938,43,47,0.0016520575,6354.675221920013,115.78470349311829,3977.682003259659,168
4939,43,47,0.0064312113,6355.9591817855835,115.7945294380188,3978.4917483329773,168
4940,43,47,8.6934095e-05,6357.24995136261,115.81300759315491,3979.309802532196,168
4941,43,47,2.4176475e-06,6358.534913301468,115.83016180992126,3980.1125116348267,168
4942,43,47,0.000109393804,6359.812135457993,115.84696674346924,3980.914323568344,168
4943,43,47,0.003600291,6361.094366073608,115.87313270568848,3981.7158155441284,168
4944,43,47,0.061770957,6362.36980676651,115.89785981178284,3982.52015376091,168
4945,43,47,7.788455e-05,6363.648156404495,115.92332172393799,3983.3204736709595,168
4946,43,47,0.0041200286,6364.945835351944,115.97011661529541,3984.126272916794,168
4947,43,47,7.6122684e-05,6366.224484443665,116.00144457817078,3984.931280851364,168
4948,43,47,0.000239693,6367.509066820145,116.03060555458069,3985.734086036682,168
4949,43,47,0.0015193117,6368.792762041092,116.0321114063263,3986.541310071945,168
4950,43,47,0.017278887,6370.065242052078,116.05028462409973,3987.350441932678,168
4951,43,47,0.028857686,6371.346091270447,116.06734156608582,3988.1555190086365,168
4952,43,47,2.1248678e-05,6372.618717670441,116.09227156639099,3988.9608039855957,168
4953,43,47,8.450326e-05,6373.897906064987,116.13083267211914,3989.76194691658,168
4954,43,47,0.0007306473,6375.187347412109,116.17540264129639,3990.5629007816315,168
4955,43,47,0.009735666,6376.458335638046,116.18587470054626,3991.3755877017975,168
4956,43,47,0.0012366024,6377.7253251075745,116.20600485801697,3992.18247961998,168
4957,43,47,0.07458507,6379.022736310959,116.24898076057434,3992.9803285598755,168
4958,43,47,0.014168834,6380.302322387695,116.26507472991943,3993.786899328232,168
4959,43,47,0.0003339657,6381.583878278732,116.27781367301941,3994.590612411499,168
4960,43,47,0.0011770806,6382.872022390366,116.30974054336548,3995.3968801498413,168
4961,43,47,0.0005232681,6384.162235021591,116.31143856048584,3996.2164340019226,168
4962,43,47,9.1600334e-05,6385.4396867752075,116.32420539855957,3997.0246160030365,168
4963,43,47,0.032641392,6386.701004981995,116.32711458206177,3997.8231341838837,168
4964,43,47,0.0018596059,6387.997428417206,116.34832859039307,3998.626420021057,168
4965,43,47,0.004228798,6389.2917013168335,116.35858154296875,3999.4320590496063,168
4966,43,47,0.0009107109,6390.591437101364,116.37154960632324,4000.2457399368286,168
4967,43,47,0.0052642897,6391.86998462677,116.38630056381226,4001.0534720420837,168
4968,43,47,0.013685257,6393.1608855724335,116.41576957702637,4001.8573331832886,168
4969,43,47,0.0026363274,6394.460913896561,116.44779062271118,4002.662086248398,168
4970,43,47,0.0010634405,6395.751893520355,116.47248268127441,4003.4680581092834,168
4971,43,47,0.014298938,6397.027911901474,116.4824788570404,4004.272019147873,168
4972,43,47,0.00042471482,6398.324330329895,116.52124166488647,4005.0693759918213,168
4973,43,47,0.0016971824,6399.5941751003265,116.52259063720703,4005.8790781497955,168
4974,43,47,0.005838748,6400.862486839294,116.52920460700989,4006.675415992737,168
4975,43,47,0.0073606567,6402.138115406036,116.53590941429138,4007.489310026169,168
4976,43,47,0.008284389,6403.419522285461,116.55081844329834,4008.3022282123566,168
4977,43,47,0.011622975,6404.70002746582,116.56592631340027,4009.107562303543,168
4978,43,47,0.020425191,6405.98286151886,116.58016443252563,4009.9146354198456,168
4979,43,47,0.014248395,6407.24969792366,116.58244943618774,4010.7196493148804,168
4980,43,47,0.000118062715,6408.565328836441,116.64581346511841,4011.5167524814606,168
4981,43,47,0.02051961,6409.865082979202,116.66991949081421,4012.3210468292236,168
4982,43,47,0.02589809,6411.156538009644,116.69008350372314,4013.135184764862,168
4983,43,47,0.0016140951,6412.434718370438,116.7214584350586,4013.9331016540527,168
4984,43,47,0.00425754,6413.7173907756805,116.74164748191833,4014.732385635376,168
4985,43,47,0.0026624887,6414.988333940506,116.7592453956604,4015.539443731308,168
4986,43,47,0.028819576,6416.270623207092,116.77574634552002,4016.341296672821,168
4987,43,47,0.0002955164,6417.562044620514,116.80048131942749,4017.1481606960297,168
4988,43,47,0.033337705,6418.837340354919,116.82473039627075,4017.9556617736816,168
4989,43,47,0.015569249,6420.11296749115,116.8480134010315,4018.7607357501984,168
4990,43,47,0.000360168,6421.3857498168945,116.85872626304626,4019.565045595169,168
4991,43,47,0.02011303,6422.67885351181,116.87791919708252,4020.3705446720123,168
4992,43,47,0.012462855,6423.969576120377,116.90221405029297,4021.1720077991486,168
4993,43,47,0.054930527,6425.2499260902405,116.93687510490417,4021.9745557308197,168
4994,43,47,0.0017371639,6426.558587551117,116.95079112052917,4022.7889697551727,168
4995,43,47,0.005933675,6427.842515707016,116.95313811302185,4023.595839738846,168
4996,43,47,0.17080839,6429.135736703873,116.96533012390137,4024.4061636924744,168
4997,43,47,0.10183217,6430.419828891754,117.00092697143555,4025.208048582077,168
4998,43,47,0.0043339427,6431.700852632523,117.01828002929688,4026.0147104263306,168
4999,43,47,0.001561045,6432.978189945221,117.04263806343079,4026.8147356510162,168
5000,43,47,0.02904663,6434.268805980682,117.07644605636597,4027.621753692627,168
5001,43,47,0.035419658,6435.553069114685,117.10827016830444,4028.4281425476074,168
5002,43,47,0.03791319,6436.831215143204,117.12234401702881,4029.2337696552277,168
5003,43,47,0.032063007,6438.138448476791,117.164146900177,4030.0381457805634,168
5004,43,47,0.0040878886,6439.405854940414,117.1979968547821,4030.8426117897034,168
5005,43,47,0.02336165,6440.687963247299,117.22821974754333,4031.64733171463,168
5006,43,47,0.029772937,6441.96494102478,117.24736475944519,4032.4550569057465,168
5007,43,47,0.010860365,6443.230261087418,117.25963187217712,4033.253804922104,168
5008,43,47,0.015150088,6444.528280735016,117.2710828781128,4034.0647819042206,168
5009,43,47,0.0087767895,6445.834541082382,117.27254796028137,4034.8820929527283,168
