step,epoch,syncs,loss,time,com_time,calc_time,exper_id
735,52,10,0.0057654316,1051.9827899932861,117.05501770973206,600.0320653915405,264
736,52,10,0.036516964,1053.4196438789368,117.22061371803284,600.8469741344452,264
737,52,10,0.05271496,1054.8469669818878,117.36339569091797,601.6639733314514,264
738,52,10,0.00891147,1056.2926728725433,117.54395961761475,602.4816992282867,264
739,52,10,0.015146226,1057.7261157035828,117.7030737400055,603.2949311733246,264
740,52,10,0.03621352,1059.1810522079468,117.8775086402893,604.1136622428894,264
741,52,10,0.009812383,1060.6129310131073,118.02022576332092,604.9447243213654,264
742,52,10,0.013401728,1062.054631471634,118.20159482955933,605.7532653808594,264
743,52,10,0.06829724,1063.4855680465698,118.34105491638184,606.5775215625763,264
744,52,10,0.01165953,1064.9203584194183,118.49012279510498,607.4076056480408,264
745,52,10,0.11432161,1066.357501745224,118.66158676147461,608.2182116508484,264
746,52,10,0.015969457,1067.7893462181091,118.80811285972595,609.030919790268,264
747,52,11,0.013110006,1070.0272364616394,119.75722575187683,609.8421587944031,264
748,52,11,0.11584212,1071.4685790538788,119.9133198261261,610.6531417369843,264
749,53,11,0.039325498,1072.6097478866577,119.91651678085327,611.4644837379456,264
750,53,11,0.11782992,1074.0568778514862,120.069495677948,612.2793986797333,264
751,53,11,0.14871511,1075.4864888191223,120.20075178146362,613.0897936820984,264
752,53,11,0.09382659,1076.928113937378,120.35087370872498,613.9133830070496,264
753,53,11,0.042740934,1078.3678877353668,120.48742771148682,614.7360310554504,264
754,53,11,0.15076827,1079.7965426445007,120.65612363815308,615.5509150028229,264
755,53,11,0.04492409,1081.2379670143127,120.81505060195923,616.3639578819275,264
756,53,11,0.032296915,1082.6935360431671,120.99843168258667,617.1772649288177,264
757,53,11,0.032450337,1084.139910697937,121.1650664806366,617.9905560016632,264
758,53,11,0.025468413,1085.5749623775482,121.33438348770142,618.8085391521454,264
759,53,11,0.048639633,1087.0096380710602,121.48530530929565,619.6345269680023,264
760,53,11,0.087281555,1088.4607517719269,121.65413236618042,620.4607348442078,264
761,53,11,0.058803655,1089.8945541381836,121.82086133956909,621.2810130119324,264
762,53,11,0.08129086,1091.3518705368042,121.99029231071472,622.1024789810181,264
763,54,11,0.01655665,1092.5024435520172,121.99366927146912,622.918702840805,264
764,54,11,0.0075084628,1093.9427473545074,122.16526007652283,623.7344357967377,264
765,54,11,0.021105852,1095.3836257457733,122.31416726112366,624.5521309375763,264
766,54,11,0.039767746,1096.8091659545898,122.44507241249084,625.3745079040527,264
767,54,11,0.056402948,1098.2441854476929,122.62448143959045,626.1855576038361,264
768,54,11,0.004651334,1099.6738815307617,122.79397463798523,627.0003845691681,264
769,54,11,0.040136218,1101.1098065376282,122.96407556533813,627.8105642795563,264
770,54,11,0.023137689,1102.5358164310455,123.12196254730225,628.627946138382,264
771,54,11,0.030624984,1103.9826395511627,123.25438952445984,629.4495851993561,264
772,54,11,0.04669256,1105.4225430488586,123.39318561553955,630.2645833492279,264
773,54,11,0.010884844,1106.8617062568665,123.54461646080017,631.0841562747955,264
774,54,11,0.0065724384,1108.2952580451965,123.67847037315369,631.9078752994537,264
775,54,11,0.13148144,1109.741944551468,123.83952856063843,632.7248511314392,264
776,54,11,0.0844605,1111.1646490097046,123.99661660194397,633.541374206543,264
777,54,11,0.016979517,1112.6163725852966,124.14713859558105,634.3646490573883,264
778,55,11,0.03950214,1113.7601964473724,124.15062355995178,635.1807279586792,264
779,55,11,0.019165507,1115.1815876960754,124.29268956184387,635.9959988594055,264
780,55,11,0.028231036,1116.6229462623596,124.46110463142395,636.8051886558533,264
781,55,11,0.018092379,1118.0494649410248,124.62505960464478,637.6175765991211,264
782,55,11,0.069757,1119.473706483841,124.76788377761841,638.4361016750336,264
783,55,11,0.023255087,1120.916689157486,124.92313981056213,639.2509655952454,264
784,55,11,0.010771767,1122.3739001750946,125.09917974472046,640.0692944526672,264
785,55,11,0.0012997821,1123.8276205062866,125.26341581344604,640.8860464096069,264
786,55,11,0.05764184,1125.259460926056,125.40038681030273,641.6993095874786,264
787,55,11,0.03203789,1126.7054605484009,125.59171795845032,642.5127856731415,264
788,55,11,0.005057844,1128.1476233005524,125.74309182167053,643.3257684707642,264
789,55,11,0.030337332,1129.5955171585083,125.9131166934967,644.1493816375732,264
790,55,11,0.04781291,1131.0225732326508,126.05519986152649,644.9735817909241,264
791,55,11,0.038318805,1132.475800037384,126.20619773864746,645.7977378368378,264
792,56,11,0.011173749,1133.6131479740143,126.20952463150024,646.6056218147278,264
793,56,11,0.03845017,1135.0492012500763,126.33622479438782,647.4262697696686,264
794,56,11,0.05487088,1136.4771709442139,126.47091579437256,648.2464196681976,264
795,56,11,0.04104773,1137.913810491562,126.6277117729187,649.067920923233,264
796,56,11,0.053373206,1139.355216741562,126.78225064277649,649.8905258178711,264
797,56,11,0.00623942,1140.7854256629944,126.92981171607971,650.7131958007812,264
798,56,11,0.044877157,1142.2219560146332,127.08539175987244,651.5351469516754,264
799,56,11,0.043106034,1143.6613035202026,127.25475478172302,652.353661775589,264
800,56,11,0.054397352,1145.0946803092957,127.39757490158081,653.1605169773102,264
801,56,11,0.01104187,1146.542619228363,127.5499587059021,653.9897570610046,264
802,56,11,0.0064878156,1147.98148727417,127.70029473304749,654.8126759529114,264
803,56,11,0.029352892,1149.3989832401276,127.83247590065002,655.6215937137604,264
804,56,11,0.008965752,1150.8376488685608,128.00020289421082,656.4367496967316,264
805,56,11,0.020816455,1152.2873530387878,128.1582808494568,657.2563226222992,264
806,56,11,0.0052750967,1153.7210946083069,128.2957057952881,658.0705478191376,264
807,57,11,0.01486774,1154.8742454051971,128.29907298088074,658.8872878551483,264
808,57,11,0.0073246453,1156.3189857006073,128.45354318618774,659.7094419002533,264
809,57,11,0.06663923,1157.7481524944305,128.60476636886597,660.519740819931,264
810,57,11,0.010028161,1159.1750342845917,128.74558353424072,661.3402779102325,264
811,57,11,0.0018517631,1160.6072435379028,128.89754962921143,662.161025762558,264
812,57,11,0.0018709435,1162.0418462753296,129.03488755226135,662.9764459133148,264
813,57,11,0.0029659786,1163.499305486679,129.2011365890503,663.7938139438629,264
814,57,11,0.012346569,1164.9454276561737,129.36636066436768,664.6221907138824,264
815,57,11,0.014243307,1166.3950653076172,129.53388047218323,665.4419455528259,264
816,57,11,0.017075278,1167.8446366786957,129.68382453918457,666.2626783847809,264
817,57,11,0.0075654197,1169.280015707016,129.83036160469055,667.0783894062042,264
818,57,11,0.010170047,1170.772168636322,130.01453757286072,667.8971562385559,264
819,57,11,0.005879009,1172.2407054901123,130.22330164909363,668.7119960784912,264
820,57,11,0.009608063,1173.693410396576,130.40118050575256,669.518981218338,264
821,58,11,0.0010718638,1174.8519430160522,130.4056215286255,670.3265542984009,264
822,58,11,0.00021790972,1176.3048601150513,130.574809551239,671.1334972381592,264
823,58,11,0.011134459,1177.733038187027,130.7383804321289,671.9422011375427,264
824,58,11,0.00079955516,1179.195191860199,130.92274832725525,672.7583100795746,264
825,58,11,0.004461539,1180.6446182727814,131.09944939613342,673.5830202102661,264
826,58,11,0.010570837,1182.1013631820679,131.268057346344,674.3934330940247,264
827,58,11,0.00087733363,1183.553884267807,131.43612623214722,675.2083933353424,264
828,58,11,0.00033002126,1184.9987959861755,131.58451318740845,676.0372023582458,264
829,58,11,0.048879776,1186.439059972763,131.7591621875763,676.8514442443848,264
830,58,11,0.00068098464,1187.8778569698334,131.90130019187927,677.672610282898,264
831,58,11,0.0058710007,1189.3190100193024,132.0594871044159,678.4886593818665,264
832,58,11,0.0022261117,1190.7588419914246,132.22693514823914,679.3010382652283,264
833,58,11,0.00096414983,1192.1918642520905,132.38145923614502,680.1162021160126,264
834,58,11,0.00026630578,1193.6416974067688,132.5828583240509,680.9247269630432,264
835,59,11,0.008822838,1194.790915966034,132.58600544929504,681.7402861118317,264
836,59,11,0.0015937791,1196.2584111690521,132.77911639213562,682.5586311817169,264
837,59,11,0.0011996607,1197.7192463874817,132.97733449935913,683.3703351020813,264
838,59,11,0.008516149,1199.1637132167816,133.1496684551239,684.1872642040253,264
839,59,12,0.0011030566,1201.3992609977722,134.0944333076477,685.0054202079773,264
840,59,12,0.056640085,1202.829836845398,134.21659636497498,685.8206219673157,264
841,59,12,0.060967635,1204.2692613601685,134.35816645622253,686.6353230476379,264
842,59,12,0.036234513,1205.7118756771088,134.526775598526,687.4486813545227,264
843,59,12,0.115362175,1207.1411302089691,134.68949246406555,688.2624883651733,264
844,59,12,0.05312381,1208.582965373993,134.85132026672363,689.0796413421631,264
845,59,12,0.026193926,1210.0351903438568,135.01018834114075,689.8998734951019,264
846,59,12,0.087145515,1211.4668607711792,135.16665840148926,690.7098255157471,264
847,59,12,0.17588572,1212.8914351463318,135.30175137519836,691.5320656299591,264
848,59,12,0.008301737,1214.328767299652,135.44391536712646,692.3408997058868,264
849,59,12,0.06949204,1215.7677369117737,135.60108423233032,693.1505348682404,264
850,60,12,0.110736966,1216.9070909023285,135.60416722297668,693.9647507667542,264
851,60,12,0.015448071,1218.3547537326813,135.74680614471436,694.7792255878448,264
852,60,12,0.09464471,1219.7931933403015,135.92023730278015,695.5904977321625,264
853,60,12,0.026828296,1221.2251086235046,136.07857632637024,696.4102709293365,264
854,60,12,0.038170695,1222.6508679389954,136.21712136268616,697.2300598621368,264
855,60,12,0.015659394,1224.1038300991058,136.36570239067078,698.0518987178802,264
856,60,12,0.03924322,1225.5508618354797,136.5305802822113,698.8660597801208,264
857,60,12,0.02840035,1226.9825947284698,136.68613028526306,699.6853446960449,264
858,60,12,0.10050076,1228.4209606647491,136.84893012046814,700.5093967914581,264
859,60,12,0.034210134,1229.84619140625,136.9936420917511,701.3275535106659,264
860,60,12,0.051632725,1231.2755122184753,137.13231921195984,702.1522917747498,264
861,60,12,0.01580659,1232.7111597061157,137.2777762413025,702.9668848514557,264
862,60,12,0.045183696,1234.14492726326,137.421795129776,703.7840628623962,264
863,60,12,0.05067308,1235.5723810195923,137.57070207595825,704.5956530570984,264
864,61,12,0.09313212,1236.7059698104858,137.5737271308899,705.4098701477051,264
865,61,12,0.039580088,1238.1567628383636,137.73587822914124,706.235894203186,264
866,61,12,0.00951785,1239.6078133583069,137.91774320602417,707.0496640205383,264
867,61,12,0.02178763,1241.0474445819855,138.0742061138153,707.8657341003418,264
868,61,12,0.019479109,1242.4842064380646,138.23165893554688,708.6814002990723,264
869,61,12,0.02630484,1243.921944141388,138.39039611816406,709.4999301433563,264
870,61,12,0.00081109285,1245.3699975013733,138.56099200248718,710.3190023899078,264
871,61,12,0.0047873203,1246.8016715049744,138.71216702461243,711.1277313232422,264
872,61,12,0.020150285,1248.2441880702972,138.8650360107422,711.9410753250122,264
873,61,12,0.024790257,1249.7050738334656,139.0528769493103,712.7514634132385,264
874,61,12,0.02032635,1251.151240825653,139.2071189880371,713.5745704174042,264
875,61,12,0.0040020645,1252.581084728241,139.35473895072937,714.3852574825287,264
876,61,12,0.002552669,1254.0289945602417,139.50640892982483,715.210691690445,264
877,61,12,0.005504053,1255.480676651001,139.65900683403015,716.0180478096008,264
878,62,12,0.011488275,1256.6260271072388,139.6624128818512,716.8298428058624,264
879,62,12,0.0007295749,1258.0806784629822,139.83467888832092,717.649603843689,264
880,62,12,0.000684556,1259.517273902893,140.0081548690796,718.4645318984985,264
881,62,12,0.008590819,1260.9584293365479,140.16342401504517,719.2764286994934,264
882,62,12,0.00081974524,1262.3960616588593,140.34067606925964,720.0900037288666,264
883,62,12,0.005050515,1263.8497986793518,140.52781915664673,720.9015016555786,264
884,62,12,0.0006294255,1265.2970986366272,140.69806122779846,721.7178475856781,264
885,62,12,0.078673564,1266.726674079895,140.83682012557983,722.5304653644562,264
886,62,12,0.07421613,1268.1792197227478,140.99944925308228,723.3487293720245,264
887,62,12,0.010232294,1269.6202652454376,141.1619131565094,724.1628973484039,264
888,62,12,0.009568063,1271.0604193210602,141.32356905937195,724.9789803028107,264
889,62,12,0.017999927,1272.4987053871155,141.46095609664917,725.7942583560944,264
890,62,12,0.02235853,1273.9331874847412,141.59308314323425,726.6186532974243,264
891,62,12,0.035433766,1275.3721821308136,141.74709701538086,727.4357743263245,264
892,62,12,0.08466111,1276.8064482212067,141.8931541442871,728.2530953884125,264
893,63,12,0.015859319,1277.9534475803375,141.89644718170166,729.0638511180878,264
894,63,12,0.0019572643,1279.4073345661163,142.0513641834259,729.8760492801666,264
895,63,12,0.018068613,1280.8424746990204,142.19263815879822,730.6995251178741,264
896,63,12,0.060456913,1282.2913074493408,142.36923217773438,731.5101940631866,264
897,63,12,0.06742319,1283.731059551239,142.51496410369873,732.3296148777008,264
898,63,12,0.000659827,1285.1771223545074,142.67113304138184,733.1487040519714,264
899,63,12,0.09104286,1286.60830616951,142.8576521873474,733.9612731933594,264
900,63,12,0.0893535,1288.0475561618805,143.01027512550354,734.773909330368,264
901,63,12,0.003334399,1289.47913813591,143.15782523155212,735.5934653282166,264
902,63,12,0.15228422,1290.9138996601105,143.3224012851715,736.4159014225006,264
903,63,12,0.010536358,1292.3538327217102,143.49826526641846,737.2331144809723,264
904,63,12,0.02695434,1293.8026456832886,143.67642331123352,738.0458226203918,264
905,63,12,0.09321387,1295.2521314620972,143.85874938964844,738.8567278385162,264
906,63,12,0.046580553,1296.6838510036469,144.00197649002075,739.6674358844757,264
907,64,12,0.012628063,1297.827395439148,144.0055055618286,740.4812798500061,264
908,64,12,0.02479807,1299.282280921936,144.13952565193176,741.2964918613434,264
909,64,12,0.029102877,1300.7173581123352,144.27001667022705,742.1084318161011,264
910,64,12,0.023349885,1302.1590971946716,144.4380145072937,742.9179737567902,264
911,64,12,0.013181889,1303.6253809928894,144.63240957260132,743.7260735034943,264
912,64,12,0.0045122216,1305.090646982193,144.78805661201477,744.54638671875,264
913,64,12,0.022659883,1306.5268421173096,144.94076371192932,745.3550117015839,264
914,64,12,0.039051667,1307.9815275669098,145.10220050811768,746.1683349609375,264
915,64,12,0.017910894,1309.4334547519684,145.2460594177246,746.9919970035553,264
916,64,12,0.009744618,1310.8692898750305,145.4179835319519,747.7996399402618,264
917,64,12,0.013755659,1312.2997097969055,145.5569965839386,748.6176521778107,264
918,64,12,0.028551653,1313.7453639507294,145.69095158576965,749.4367363452911,264
919,64,12,0.010794613,1315.180189371109,145.8507444858551,750.2543435096741,264
920,64,12,0.00088246,1316.6191701889038,145.99278235435486,751.064825296402,264
921,64,12,0.00085617305,1318.0605504512787,146.13796544075012,751.8843262195587,264
922,65,12,0.0027178975,1319.2083818912506,146.1410734653473,752.7003111839294,264
923,65,12,0.002948807,1320.667231798172,146.3013255596161,753.5177621841431,264
924,65,12,0.0025847685,1322.1131653785706,146.4598355293274,754.3335752487183,264
925,65,12,0.0027224768,1323.5437383651733,146.6258566379547,755.1440742015839,264
926,65,12,0.011257401,1324.9815967082977,146.7706105709076,755.9519321918488,264
927,65,12,0.033245973,1326.4200320243835,146.9286847114563,756.7671682834625,264
928,65,13,0.00047449543,1328.6354377269745,147.8622486591339,757.5903913974762,264
929,65,13,0.0036853605,1330.0688922405243,148.012357711792,758.4005584716797,264
930,65,13,0.024021355,1331.5184018611908,148.19914770126343,759.2200353145599,264
931,65,13,0.07264668,1332.9607491493225,148.35063672065735,760.046576499939,264
932,65,13,0.04672742,1334.3995397090912,148.51050877571106,760.8590092658997,264
933,65,13,0.11493022,1335.8219439983368,148.6422679424286,761.6698822975159,264
934,65,13,0.027321722,1337.251723766327,148.78084778785706,762.4829044342041,264
935,65,13,0.05811232,1338.69118142128,148.9093086719513,763.303394317627,264
936,66,13,0.14181173,1339.8433001041412,148.91291856765747,764.1150093078613,264
937,66,13,0.020127937,1341.279220342636,149.05542540550232,764.9317920207977,264
938,66,13,0.0045497604,1342.7089293003082,149.1877293586731,765.7620859146118,264
939,66,13,0.04770073,1344.1570510864258,149.3540804386139,766.5827398300171,264
940,66,13,0.041409355,1345.59055185318,149.49979448318481,767.4022557735443,264
941,66,13,0.03421777,1347.0390722751617,149.65364933013916,768.2217636108398,264
942,66,13,0.04547014,1348.4731514453888,149.79628944396973,769.0322296619415,264
943,66,13,0.075201064,1349.901371717453,149.9262843132019,769.8520038127899,264
944,66,13,0.037353408,1351.3425607681274,150.09197425842285,770.6706550121307,264
945,66,13,0.0026635518,1352.778618812561,150.24676418304443,771.4775710105896,264
946,66,13,0.0103321,1354.1892459392548,150.3801052570343,772.3019788265228,264
947,66,13,0.01996427,1355.6335525512695,150.54391026496887,773.1219146251678,264
948,66,13,0.010652898,1357.0691368579865,150.67194533348083,773.9421236515045,264
949,66,13,0.015257027,1358.504813194275,150.83216452598572,774.7503087520599,264
950,67,13,0.075525604,1359.6688256263733,150.8358075618744,775.5680086612701,264
951,67,13,0.060123317,1361.099585056305,150.98694348335266,776.3877437114716,264
952,67,13,0.024619864,1362.53111577034,151.1297025680542,777.2067098617554,264
953,67,13,0.009320777,1363.9487764835358,151.28513264656067,778.0243227481842,264
954,67,13,0.010337091,1365.3898141384125,151.44333672523499,778.8402585983276,264
955,67,13,0.014209945,1366.8313324451447,151.62353563308716,779.6526215076447,264
956,67,13,0.037733223,1368.2478754520416,151.74613857269287,780.4677934646606,264
957,67,13,0.004053477,1369.7067573070526,151.92152953147888,781.2848935127258,264
958,67,13,0.007895391,1371.1483206748962,152.09268760681152,782.1047947406769,264
959,67,13,0.012512479,1372.5851151943207,152.23555755615234,782.9284307956696,264
960,67,13,0.02910893,1374.0162107944489,152.38047170639038,783.75572681427,264
961,67,13,0.023455516,1375.4478023052216,152.52913689613342,784.578008890152,264
962,67,13,0.06347603,1376.884239912033,152.6886007785797,785.4073820114136,264
963,67,13,0.0070443354,1378.320519208908,152.85235571861267,786.2242369651794,264
964,67,13,0.0035981997,1379.7498235702515,153.00801467895508,787.0428791046143,264
965,68,13,0.010957177,1380.9074366092682,153.01113271713257,787.854551076889,264
966,68,13,0.0024849246,1382.3452479839325,153.19445371627808,788.6743931770325,264
967,68,13,0.002560427,1383.77325797081,153.3376145362854,789.4991629123688,264
968,68,13,0.009087515,1385.2156171798706,153.5046193599701,790.3180468082428,264
969,68,13,0.007356952,1386.6435868740082,153.662109375,791.1274149417877,264
970,68,13,0.00030280068,1388.0840249061584,153.83665227890015,791.9372639656067,264
971,68,13,0.0043243184,1389.5255107879639,153.9761552810669,792.7621989250183,264
972,68,13,0.0029240842,1390.9589564800262,154.13242316246033,793.5747308731079,264
973,68,13,0.029398743,1392.4019465446472,154.27687525749207,794.3969595432281,264
974,68,13,0.000696057,1393.8355996608734,154.4256660938263,795.2137937545776,264
975,68,13,0.0010792138,1395.2687356472015,154.5942702293396,796.0308208465576,264
976,68,13,0.009801375,1396.7051105499268,154.75399327278137,796.8526659011841,264
977,68,13,0.03338278,1398.1316316127777,154.88846731185913,797.67014503479,264
978,68,13,0.00089904794,1399.5518083572388,155.0498161315918,798.4867911338806,264
979,69,13,0.0010846304,1400.7169296741486,155.05319714546204,799.3025321960449,264
980,69,13,0.044841573,1402.1863284111023,155.22489023208618,800.1085505485535,264
981,69,13,0.012730707,1403.6284337043762,155.39345335960388,800.9184324741364,264
982,69,13,0.08191645,1405.0678868293762,155.5640413761139,801.7329366207123,264
983,69,13,0.0022958345,1406.491613149643,155.69152235984802,802.5565314292908,264
984,69,13,0.0019791485,1407.9408690929413,155.8503954410553,803.3839581012726,264
985,69,13,0.016361164,1409.3810300827026,156.00382041931152,804.1989121437073,264
986,69,13,0.0011458795,1410.8238620758057,156.17434644699097,805.0121941566467,264
987,69,13,0.021370493,1412.2465081214905,156.31004524230957,805.8267769813538,264
988,69,13,0.012534837,1413.6906442642212,156.44994926452637,806.6574470996857,264
989,69,13,0.00047414107,1415.140170097351,156.61478734016418,807.4790871143341,264
990,69,13,0.005051129,1416.5824739933014,156.76905226707458,808.2858040332794,264
991,69,13,0.069132164,1418.0124537944794,156.91092920303345,809.1009359359741,264
992,69,13,0.028849378,1419.4485173225403,157.03456711769104,809.9137177467346,264
993,69,13,0.024610613,1420.879248380661,157.18507194519043,810.730233669281,264
994,70,13,0.029533718,1422.0324938297272,157.18836903572083,811.5502724647522,264
995,70,13,0.004127673,1423.476767539978,157.36108112335205,812.3600594997406,264
996,70,13,0.001265904,1424.922313451767,157.53304815292358,813.1799554824829,264
997,70,13,0.017232468,1426.363839149475,157.7038390636444,813.994042634964,264
998,70,13,0.039662138,1427.8126056194305,157.85437607765198,814.8103284835815,264
999,70,13,0.0070003476,1429.2514197826385,158.0225191116333,815.6242713928223,264
1000,70,13,0.021589568,1430.6977889537811,158.19046306610107,816.4330291748047,264
1001,70,13,0.0054654917,1432.1313037872314,158.34678411483765,817.2491149902344,264
1002,70,13,0.017209161,1433.571518421173,158.49872422218323,818.065288066864,264
1003,70,13,0.0029997115,1435.0104167461395,158.65412712097168,818.8810269832611,264
1004,70,13,0.015965337,1436.4740743637085,158.83367919921875,819.6954638957977,264
1005,70,13,0.0020860666,1437.9485213756561,159.0360381603241,820.517484664917,264
1006,70,13,0.018708833,1439.4048914909363,159.2139482498169,821.3432896137238,264
1007,70,13,0.03395031,1440.8350365161896,159.36245322227478,822.155740737915,264
1008,71,13,0.07062213,1441.983745098114,159.3661322593689,822.9711837768555,264
1009,71,13,0.018292064,1443.3976376056671,159.4840862751007,823.7892265319824,264
1010,71,13,0.03676975,1444.83482670784,159.65420413017273,824.6099174022675,264
1011,71,13,0.0037425908,1446.2821674346924,159.8255980014801,825.4217174053192,264
1012,71,13,0.0687622,1447.7257585525513,159.98609590530396,826.2352523803711,264
1013,71,13,0.0029783703,1449.1566452980042,160.1489577293396,827.049512386322,264
1014,71,13,0.031505648,1450.608878850937,160.31230282783508,827.8566546440125,264
1015,71,13,0.035159983,1452.0562949180603,160.47610783576965,828.6688697338104,264
1016,71,13,0.05093587,1453.499348640442,160.6513249874115,829.4793064594269,264
1017,71,13,0.014524566,1454.9467177391052,160.82063698768616,830.294599533081,264
1018,71,13,0.006987612,1456.4291462898254,160.99646019935608,831.1153275966644,264
1019,71,13,0.0030225378,1457.886680841446,161.16685032844543,831.9315323829651,264
1020,71,13,0.020227611,1459.3247253894806,161.32551836967468,832.7403085231781,264
1021,71,13,0.008798536,1460.768756866455,161.50200819969177,833.559737443924,264
1022,72,13,0.019061033,1461.9221985340118,161.50548219680786,834.3722007274628,264
1023,72,13,0.03901678,1463.3573598861694,161.65682435035706,835.1897888183594,264
1024,72,13,0.014719168,1464.787915468216,161.80561017990112,836.0186076164246,264
1025,72,13,0.0023208216,1466.2146534919739,161.95921325683594,836.8332095146179,264
1026,72,13,0.00015585788,1467.650600194931,162.1119363307953,837.6575837135315,264
1027,72,13,0.011418971,1469.0734601020813,162.25367140769958,838.4732296466827,264
1028,72,13,0.00065762433,1470.5123212337494,162.41784238815308,839.2899477481842,264
1029,72,13,0.0011451208,1471.954377412796,162.57914233207703,840.1082489490509,264
1030,72,13,0.0029559657,1473.3928515911102,162.74791026115417,840.9186968803406,264
1031,72,13,0.007240625,1474.8472745418549,162.94948625564575,841.7308349609375,264
1032,72,14,0.0019515284,1477.0552008152008,163.850022315979,842.5464632511139,264
1033,72,14,0.041379627,1478.4590697288513,163.97903323173523,843.3633432388306,264
1034,72,14,0.034357548,1479.8810250759125,164.1403102874756,844.1718962192535,264
1035,72,14,0.024270957,1481.3109457492828,164.3177833557129,844.9956901073456,264
1036,72,14,0.030505046,1482.7462632656097,164.4707055091858,845.8059439659119,264
1037,73,14,0.013947655,1483.8978371620178,164.47426843643188,846.6262459754944,264
1038,73,14,0.05130929,1485.3300819396973,164.63181161880493,847.436863899231,264
1039,73,14,0.020821944,1486.7709383964539,164.80548071861267,848.2452569007874,264
1040,73,14,0.040951047,1488.2266898155212,165.0011785030365,849.0601298809052,264
1041,73,14,0.0795431,1489.670755147934,165.17162156105042,849.8677639961243,264
1042,73,14,0.01873993,1491.1175229549408,165.3390007019043,850.6785740852356,264
1043,73,14,0.008607568,1492.559485912323,165.5276198387146,851.4892179965973,264
1044,73,14,0.08370003,1493.9930939674377,165.69457292556763,852.3028881549835,264
1045,73,14,0.017272031,1495.4333200454712,165.8532989025116,853.1157991886139,264
1046,73,14,0.026568156,1496.8577439785004,165.9771499633789,853.9283492565155,264
1047,73,14,0.057886325,1498.3013260364532,166.14646196365356,854.7402532100677,264
1048,73,14,0.07267378,1499.7336220741272,166.30780386924744,855.5549502372742,264
1049,73,14,0.023720084,1501.1951172351837,166.47691679000854,856.3746185302734,264
1050,73,14,0.02159153,1502.6272809505463,166.63040280342102,857.1877083778381,264
1051,74,14,0.01591374,1503.769407749176,166.6338107585907,858.0036823749542,264
1052,74,14,0.053608358,1505.2275800704956,166.81996154785156,858.8229234218597,264
1053,74,14,0.02588936,1506.6768248081207,166.9909064769745,859.6443464756012,264
1054,74,14,0.027542882,1508.1108405590057,167.1394555568695,860.467113494873,264
1055,74,14,0.026203629,1509.5492436885834,167.3015854358673,861.2778482437134,264
1056,74,14,0.004274584,1510.9887776374817,167.46686840057373,862.0926830768585,264
1057,74,14,0.014070002,1512.4195363521576,167.63691759109497,862.9042072296143,264
1058,74,14,0.009524713,1513.8581383228302,167.81812143325806,863.7126455307007,264
1059,74,14,0.017136255,1515.2936191558838,167.96651649475098,864.5383343696594,264
1060,74,14,0.010836484,1516.7546563148499,168.12080240249634,865.3585793972015,264
1061,74,14,0.014097622,1518.166491508484,168.24821543693542,866.1696953773499,264
1062,74,14,0.0077667707,1519.6128435134888,168.43076539039612,866.9831695556641,264
1063,74,14,0.005938274,1521.063622713089,168.58549642562866,867.7937304973602,264
1064,74,14,0.011939308,1522.4925246238708,168.74168348312378,868.6090154647827,264
1065,74,14,0.022670113,1523.93727684021,168.90134453773499,869.4278755187988,264
1066,75,14,0.0017863943,1525.0969307422638,168.90461039543152,870.2449674606323,264
1067,75,14,0.04530506,1526.5534927845001,169.077317237854,871.066522359848,264
1068,75,14,0.009129193,1527.9836723804474,169.2318470478058,871.8784244060516,264
1069,75,14,0.004779828,1529.4044976234436,169.3876450061798,872.6911895275116,264
1070,75,14,0.00085590396,1530.8317868709564,169.5402479171753,873.5042605400085,264
1071,75,14,0.004112685,1532.2895550727844,169.72481679916382,874.3205285072327,264
1072,75,14,0.00095865515,1533.7472729682922,169.90831971168518,875.1313083171844,264
1073,75,14,0.0002794463,1535.1750237941742,170.0545256137848,875.9462082386017,264
1074,75,14,0.012814437,1536.625540971756,170.22284650802612,876.7639532089233,264
1075,75,14,0.0014338576,1538.065176486969,170.37846851348877,877.5862791538239,264
1076,75,14,0.00066273764,1539.512767791748,170.5331094264984,878.4063098430634,264
1077,75,14,0.00013447435,1540.933982372284,170.6756374835968,879.2300100326538,264
1078,75,14,0.010307076,1542.3557815551758,170.81564450263977,880.0490787029266,264
1079,75,14,0.0012846387,1543.7991750240326,170.9858295917511,880.8610937595367,264
1080,76,14,0.038129117,1544.9447166919708,170.98915553092957,881.666839838028,264
1081,76,14,0.022789385,1546.3950102329254,171.16240859031677,882.4811751842499,264
1082,76,14,0.009470358,1547.8430387973785,171.33129239082336,883.305545091629,264
1083,76,14,0.031633615,1549.292269706726,171.50696325302124,884.1226000785828,264
1084,76,14,0.05494927,1550.7199757099152,171.64089822769165,884.9436061382294,264
1085,76,14,0.0030767815,1552.1529989242554,171.8090591430664,885.7525761127472,264
1086,76,14,0.03441647,1553.5868694782257,171.96087002754211,886.5736339092255,264
1087,76,14,0.024374617,1555.0341975688934,172.1365990638733,887.391438961029,264
1088,76,14,0.012618758,1556.4762527942657,172.29806303977966,888.2064619064331,264
1089,76,14,0.0028098298,1557.9391078948975,172.4914481639862,889.018914937973,264
1090,76,14,0.0010149148,1559.3878328800201,172.65517926216125,889.8388197422028,264
1091,76,14,0.012695939,1560.818632364273,172.8096742630005,890.6477797031403,264
