step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2315,80,15,0.028807282,1157.9806797504425,72.10819721221924,16.85903811454773,195
2316,80,15,0.007413602,1158.4853456020355,72.13139319419861,16.864909172058105,195
2317,80,15,0.010853663,1158.9757356643677,72.15641903877258,16.870010137557983,195
2318,80,15,0.0059570973,1159.4726541042328,72.18219494819641,16.875890254974365,195
2319,80,15,0.0002030248,1159.9793646335602,72.22280812263489,16.882192134857178,195
2320,80,15,0.03165443,1160.4982650279999,72.27997422218323,16.890846252441406,195
2321,80,15,0.0026834777,1160.990954875946,72.30213928222656,16.899473190307617,195
2322,80,15,0.008621082,1161.4917356967926,72.34933614730835,16.90565013885498,195
2323,80,15,0.0008392435,1161.9905109405518,72.3695273399353,16.91588807106018,195
2324,80,15,0.0007250673,1162.4841268062592,72.37205719947815,16.92067313194275,195
2325,80,15,0.0017441879,1162.9922940731049,72.434974193573,16.926902294158936,195
2326,80,15,0.062210828,1163.5057985782623,72.48702430725098,16.932690143585205,195
2327,80,15,0.0304627,1164.010424375534,72.52331113815308,16.941017150878906,195
2328,80,15,0.0017658004,1164.5187289714813,72.57407927513123,16.9467191696167,195
2329,80,15,0.002420322,1165.0169970989227,72.5950973033905,16.955066204071045,195
2330,80,15,0.00048661185,1165.5166578292847,72.63150334358215,16.960041284561157,195
2331,80,15,0.0012513371,1166.0282273292542,72.67214441299438,16.96544313430786,195
2332,80,15,0.0147314,1166.5164892673492,72.68912553787231,16.970314025878906,195
2333,80,15,0.0052420544,1167.019418001175,72.7226836681366,16.98019504547119,195
2334,80,15,0.0056936047,1167.510409116745,72.74339056015015,16.9864501953125,195
2335,80,15,0.005183531,1168.0215909481049,72.7773494720459,16.996273040771484,195
2336,80,15,0.000343555,1168.5181939601898,72.81147336959839,17.003187894821167,195
2337,80,15,0.0021622488,1169.0192849636078,72.86159443855286,17.00997304916382,195
2338,80,15,0.004231443,1169.5084669589996,72.8869035243988,17.015453100204468,195
2339,81,15,0.06290148,1169.8528819084167,72.88905048370361,17.020878076553345,195
2340,81,15,0.009257299,1170.3478167057037,72.91500949859619,17.0256290435791,195
2341,81,15,0.0003881387,1170.8332350254059,72.92873549461365,17.031018018722534,195
2342,81,15,0.11076377,1171.32395529747,72.94219851493835,17.03663182258606,195
2343,81,15,0.04429154,1171.8372912406921,73.01124262809753,17.042667865753174,195
2344,81,15,0.036722492,1172.3574085235596,73.05603671073914,17.047380685806274,195
2345,81,15,0.00016571951,1172.8608829975128,73.10469555854797,17.052481651306152,195
2346,81,15,0.012274681,1173.3620719909668,73.1307954788208,17.05760169029236,195
2347,81,15,0.019313551,1173.8600659370422,73.15396857261658,17.066715717315674,195
2348,81,15,0.00051638595,1174.3615562915802,73.20200848579407,17.071759700775146,195
2349,81,15,0.004071052,1174.854288816452,73.22368836402893,17.077585697174072,195
2350,81,15,0.0022362056,1175.3539600372314,73.24388027191162,17.086336612701416,195
2351,81,15,0.0012047414,1175.867113828659,73.27255439758301,17.091184616088867,195
2352,81,15,0.0009165446,1176.362380027771,73.29925632476807,17.09679651260376,195
2353,81,15,0.0093484325,1176.872413635254,73.34027934074402,17.107604503631592,195
2354,81,15,0.0047527077,1177.384740114212,73.38783645629883,17.113552570343018,195
2355,81,15,0.00865202,1177.8857102394104,73.38975858688354,17.119688510894775,195
2356,81,15,0.0039924528,1178.3944449424744,73.44210362434387,17.124977588653564,195
2357,81,15,0.034633353,1178.906287431717,73.47200059890747,17.129852533340454,195
2358,81,15,0.0009864842,1179.4143302440643,73.51316380500793,17.13552165031433,195
2359,81,15,0.0026729885,1179.9182796478271,73.55329895019531,17.140302658081055,195
2360,81,15,0.003460769,1180.4186248779297,73.59334588050842,17.147419691085815,195
2361,81,15,0.0013303349,1180.9033858776093,73.60248398780823,17.15241050720215,195
2362,81,15,0.014571798,1181.406270980835,73.63339710235596,17.157646417617798,195
2363,81,15,0.0026170323,1181.9131417274475,73.64810299873352,17.162315368652344,195
2364,81,15,0.0004691616,1182.4188523292542,73.69846892356873,17.16797137260437,195
2365,81,15,0.001987054,1182.9181637763977,73.72445797920227,17.17368221282959,195
2366,81,15,0.005809433,1183.414330482483,73.76306104660034,17.183308124542236,195
2367,81,15,0.001920766,1183.9210317134857,73.79245400428772,17.19247794151306,195
2368,82,15,0.0066097714,1184.2490859031677,73.79551291465759,17.197250843048096,195
2369,82,15,0.00270545,1184.7483491897583,73.82970786094666,17.202024698257446,195
2370,82,15,0.029176105,1185.2486901283264,73.84633898735046,17.207193851470947,195
2371,82,15,0.006157158,1185.7436046600342,73.8623640537262,17.215061902999878,195
2372,82,15,0.0065563284,1186.2442457675934,73.91562104225159,17.220680952072144,195
2373,82,15,0.0068224487,1186.7445631027222,73.94373488426208,17.22843885421753,195
2374,82,15,0.00020741305,1187.2387988567352,73.9699718952179,17.233434915542603,195
2375,82,15,0.0011142637,1187.7482624053955,74.0360779762268,17.240566968917847,195
2376,82,15,0.0011086218,1188.241745710373,74.06128692626953,17.25130009651184,195
2377,82,15,0.0006892076,1188.7528636455536,74.09465599060059,17.259738206863403,195
2378,82,15,0.0013933935,1189.2541098594666,74.12644481658936,17.266269207000732,195
2379,82,15,0.00028293702,1189.7503278255463,74.14938378334045,17.27194619178772,195
2380,82,15,4.9279468e-05,1190.2570745944977,74.17731070518494,17.280567169189453,195
2381,82,15,0.00023371415,1190.7504124641418,74.20507073402405,17.289474964141846,195
2382,82,15,9.222358e-05,1191.240303516388,74.21745872497559,17.29408597946167,195
2383,82,15,0.0011821567,1191.7410497665405,74.23802971839905,17.300015926361084,195
2384,82,15,0.00062983006,1192.2386527061462,74.26768374443054,17.306986808776855,195
2385,82,15,0.0026606843,1192.7421128749847,74.2988498210907,17.311853647232056,195
2386,82,15,0.005692451,1193.2278809547424,74.31255173683167,17.316904544830322,195
2387,82,15,0.0009501567,1193.722609758377,74.34127688407898,17.327972650527954,195
2388,82,15,0.00015539654,1194.2275898456573,74.37820100784302,17.333386659622192,195
2389,82,15,0.00032580673,1194.7247676849365,74.4127779006958,17.33804965019226,195
2390,82,15,0.011041743,1195.2285335063934,74.43354105949402,17.343355655670166,195
2391,82,15,0.00010076927,1195.7355585098267,74.44140911102295,17.34816861152649,195
2392,82,15,4.212898e-05,1196.2251591682434,74.45436096191406,17.355928659439087,195
2393,82,15,0.0028847647,1196.7244160175323,74.48046803474426,17.361121654510498,195
2394,82,15,0.0053674355,1197.2114355564117,74.51150298118591,17.370525598526,195
2395,82,15,0.000113953065,1197.7106502056122,74.5538649559021,17.379660606384277,195
2396,82,15,0.00010307094,1198.1899206638336,74.55734896659851,17.390040636062622,195
2397,83,15,0.004320027,1198.550757408142,74.55956792831421,17.394761562347412,195
2398,83,15,0.0003821661,1199.0644853115082,74.61455273628235,17.39972972869873,195
2399,83,15,0.006299158,1199.5775213241577,74.66255474090576,17.406885862350464,195
2400,83,15,0.009310425,1200.0829927921295,74.69134068489075,17.41713285446167,195
2401,83,15,0.00019322961,1200.5772731304169,74.69484567642212,17.421857833862305,195
2402,83,15,0.00031853572,1201.0778150558472,74.74003267288208,17.428468704223633,195
2403,83,15,0.0043237247,1201.5748045444489,74.76791977882385,17.434862852096558,195
2404,83,15,0.00090172654,1202.0735049247742,74.77653169631958,17.44032597541809,195
2405,83,15,0.0007747766,1202.569699048996,74.7921974658966,17.44495391845703,195
2406,83,15,2.4196615e-05,1203.0755240917206,74.8233482837677,17.45051908493042,195
2407,83,16,0.00050424365,1204.1786620616913,75.44444012641907,17.456007957458496,195
2408,83,16,0.012605554,1204.6853585243225,75.50518703460693,17.460948944091797,195
2409,83,16,0.017113406,1205.187263727188,75.54203701019287,17.47148585319519,195
2410,83,16,0.00034173406,1205.703980922699,75.56555414199829,17.476330995559692,195
2411,83,16,0.015199757,1206.205271244049,75.61565017700195,17.48123788833618,195
2412,83,16,0.0007758588,1206.7009551525116,75.65416216850281,17.486615896224976,195
2413,83,16,0.018832918,1207.198322057724,75.68626427650452,17.49154806137085,195
2414,83,16,0.0554502,1207.6951096057892,75.70253729820251,17.50145125389099,195
2415,83,16,0.00027926784,1208.1877603530884,75.73174142837524,17.508780241012573,195
2416,83,16,0.010057151,1208.6859924793243,75.77531838417053,17.514249324798584,195
2417,83,16,0.0018704424,1209.1867101192474,75.79978442192078,17.521127223968506,195
2418,83,16,0.0056783175,1209.6776449680328,75.81252956390381,17.52961826324463,195
2419,83,16,0.0043870546,1210.1787340641022,75.85248446464539,17.53523540496826,195
2420,83,16,0.07280254,1210.676377773285,75.86466550827026,17.54357647895813,195
2421,83,16,0.0072811865,1211.1783089637756,75.87021946907043,17.548521518707275,195
2422,83,16,0.010192801,1211.675146818161,75.88938164710999,17.55816149711609,195
2423,83,16,0.0066219093,1212.1794481277466,75.93055558204651,17.566458463668823,195
2424,83,16,0.00080060883,1212.6763253211975,75.96528649330139,17.575125455856323,195
2425,83,16,0.009959764,1213.1729745864868,76.00093460083008,17.580592393875122,195
2426,83,16,0.003589942,1213.678310394287,76.03271460533142,17.588507413864136,195
2427,84,16,0.008720683,1214.0152530670166,76.03505969047546,17.594133615493774,195
2428,84,16,0.0076179644,1214.5258119106293,76.09546375274658,17.60265851020813,195
2429,84,16,0.0013589386,1215.021807193756,76.10552477836609,17.61228346824646,195
2430,84,16,0.09288707,1215.5363643169403,76.1358437538147,17.61720061302185,195
2431,84,16,0.061890982,1216.0312583446503,76.14126086235046,17.623348474502563,195
2432,84,16,0.028633812,1216.5343697071075,76.17608094215393,17.630547523498535,195
2433,84,16,0.0028356723,1217.0236582756042,76.19369792938232,17.63551664352417,195
2434,84,16,0.0016868027,1217.521612405777,76.20845985412598,17.640400648117065,195
2435,84,16,0.0019388774,1218.033775806427,76.23532390594482,17.645912647247314,195
2436,84,16,0.0057165762,1218.5341355800629,76.27828288078308,17.650612592697144,195
2437,84,16,0.017125463,1219.0303311347961,76.2992959022522,17.655704498291016,195
2438,84,16,0.009011631,1219.5262682437897,76.3154227733612,17.66217565536499,195
2439,84,16,0.0025931937,1220.029158115387,76.34930062294006,17.670669555664062,195
2440,84,16,0.00979188,1220.5286712646484,76.38724875450134,17.679837465286255,195
2441,84,16,0.006265908,1221.0407404899597,76.43046283721924,17.688287496566772,195
2442,84,16,0.008774871,1221.5471873283386,76.46321296691895,17.693172454833984,195
2443,84,16,0.005777381,1222.0516111850739,76.4878568649292,17.697794437408447,195
2444,84,16,0.01825,1222.5450501441956,76.49502778053284,17.703264474868774,195
2445,84,16,0.0018354214,1223.0492355823517,76.51800680160522,17.708434581756592,195
2446,84,16,0.002623818,1223.5430281162262,76.54942584037781,17.713141441345215,195
2447,84,16,0.005345072,1224.0448951721191,76.56200885772705,17.72135639190674,195
2448,84,16,0.002465513,1224.5494601726532,76.59765100479126,17.727814435958862,195
2449,84,16,0.016276358,1225.0574560165405,76.64050793647766,17.733208417892456,195
2450,84,16,0.005877178,1225.563259601593,76.68089890480042,17.738410472869873,195
2451,84,16,0.0020540291,1226.0535628795624,76.70287895202637,17.748502492904663,195
2452,84,16,0.0020851926,1226.545725107193,76.72024583816528,17.756638288497925,195
2453,84,16,0.0037663295,1227.0671982765198,76.78133487701416,17.7679123878479,195
2454,84,16,0.0045939055,1227.5707454681396,76.78342509269714,17.773372411727905,195
2455,84,16,0.010255253,1228.0745618343353,76.79696702957153,17.777908325195312,195
2456,85,16,0.00017481597,1228.397295475006,76.79920506477356,17.782528400421143,195
2457,85,16,0.00029368897,1228.914472103119,76.86127805709839,17.792057275772095,195
2458,85,16,4.394359e-05,1229.405280828476,76.88011121749878,17.79804229736328,195
2459,85,16,0.0014843782,1229.9091730117798,76.90512609481812,17.803351402282715,195
2460,85,16,0.00022819053,1230.4081573486328,76.93045401573181,17.812877416610718,195
2461,85,16,0.002368684,1230.9030327796936,76.94090509414673,17.819469451904297,195
2462,85,16,0.0004191632,1231.401978969574,76.96452808380127,17.8285915851593,195
2463,85,16,0.0010069477,1231.8982346057892,76.99357318878174,17.834924459457397,195
2464,85,16,0.023217868,1232.390818119049,77.00847434997559,17.839709520339966,195
2465,85,16,0.00033002594,1232.8970992565155,77.04465842247009,17.84533166885376,195
2466,85,16,0.00025878858,1233.3952460289001,77.07959342002869,17.850215673446655,195
2467,85,16,0.00011642929,1233.8933427333832,77.10466742515564,17.85615563392639,195
2468,85,16,0.000682011,1234.3974010944366,77.1554913520813,17.86508560180664,195
2469,85,16,0.00017897291,1234.8908233642578,77.1618664264679,17.874427795410156,195
2470,85,16,0.00017084829,1235.3975620269775,77.20554828643799,17.879157781600952,195
2471,85,16,0.0008101101,1235.9004440307617,77.22908425331116,17.887205600738525,195
2472,85,16,0.00055326545,1236.3929653167725,77.2398681640625,17.89707660675049,195
2473,85,16,5.4785756e-05,1236.880543231964,77.2676420211792,17.905904531478882,195
2474,85,16,0.0069640316,1237.3863487243652,77.30003714561462,17.91416358947754,195
2475,85,16,2.9848532e-05,1237.8837277889252,77.32340407371521,17.91886568069458,195
2476,85,16,0.0006115459,1238.3805809020996,77.35771894454956,17.92654061317444,195
2477,85,16,0.0007718645,1238.878761291504,77.37251305580139,17.931398630142212,195
2478,85,16,0.00013950322,1239.395093679428,77.4300422668457,17.93790364265442,195
2479,85,16,2.2648943e-05,1239.8980343341827,77.46626019477844,17.948434829711914,195
2480,85,16,0.0012071347,1240.3970792293549,77.48330211639404,17.95396590232849,195
2481,85,16,0.002044312,1240.9014375209808,77.51502227783203,17.958826065063477,195
2482,85,16,3.341275e-05,1241.4157106876373,77.54651618003845,17.968796968460083,195
2483,85,16,2.6429766e-06,1241.9125373363495,77.56907320022583,17.97446608543396,195
2484,85,16,0.0006484764,1242.4154052734375,77.60340428352356,17.985088109970093,195
2485,86,16,0.0008197063,1242.7514095306396,77.6058292388916,17.989769220352173,195
2486,86,16,0.002430673,1243.2696378231049,77.66949033737183,17.995442152023315,195
2487,86,16,1.4909799e-05,1243.8113551139832,77.7743604183197,18.00422716140747,195
2488,86,16,0.027659548,1244.2950983047485,77.78035235404968,18.013007164001465,195
2489,86,16,2.2187025e-05,1244.7819228172302,77.80207633972168,18.019086122512817,195
2490,86,16,0.0043719984,1245.279022693634,77.8370714187622,18.025155067443848,195
2491,86,16,0.00010925277,1245.7784116268158,77.88256740570068,18.031023263931274,195
2492,86,16,0.00011574046,1246.284860610962,77.94592046737671,18.03732919692993,195
2493,86,16,4.8167327e-05,1246.7888040542603,77.98782253265381,18.042002201080322,195
2494,86,16,5.192442e-05,1247.2913732528687,78.02623772621155,18.050933122634888,195
2495,86,16,6.4504835e-05,1247.7855520248413,78.06321859359741,18.05603814125061,195
2496,86,16,3.1830547e-05,1248.2852969169617,78.0994086265564,18.060680150985718,195
2497,86,16,0.00033080814,1248.7770764827728,78.11741256713867,18.065587997436523,195
2498,86,16,4.883376e-05,1249.2887783050537,78.15209650993347,18.07034397125244,195
2499,86,16,0.041844778,1249.7757658958435,78.16850566864014,18.075995922088623,195
2500,86,16,0.0033383113,1250.2758309841156,78.20471358299255,18.087122917175293,195
2501,86,16,0.00018141977,1250.7768964767456,78.25052261352539,18.09213399887085,195
2502,86,16,3.615119e-05,1251.2735044956207,78.26712155342102,18.097578048706055,195
2503,86,16,0.00041251883,1251.7747087478638,78.31009459495544,18.10665202140808,195
2504,86,16,0.012066491,1252.2838261127472,78.35467267036438,18.115233182907104,195
2505,86,16,0.00037868632,1252.7813951969147,78.36923551559448,18.123350143432617,195
2506,86,16,0.010926457,1253.276447057724,78.39417266845703,18.12824010848999,195
2507,86,16,0.00028852996,1253.7801880836487,78.44703269004822,18.133459329605103,195
2508,86,16,9.257151e-05,1254.2888371944427,78.50103974342346,18.138736248016357,195
2509,86,16,0.0002879342,1254.785987854004,78.52777671813965,18.143376111984253,195
2510,86,16,0.00017715553,1255.2816557884216,78.56272482872009,18.148205280303955,195
2511,86,16,0.00041459996,1255.782606601715,78.58877277374268,18.153181314468384,195
2512,86,16,0.004235246,1256.278297662735,78.61022472381592,18.159882307052612,195
2513,86,16,0.0008619807,1256.7847483158112,78.64248657226562,18.165454387664795,195
2514,87,16,0.00017664519,1257.1337308883667,78.64503955841064,18.17042827606201,195
2515,87,16,0.000101147976,1257.6499507427216,78.67144465446472,18.17589545249939,195
2516,87,16,2.8979579e-05,1258.1444990634918,78.70170164108276,18.18621850013733,195
2517,87,16,0.00026656708,1258.633871793747,78.72419667243958,18.191457509994507,195
2518,87,16,0.013730707,1259.1271114349365,78.74260377883911,18.201897621154785,195
2519,87,16,0.030644793,1259.6224772930145,78.77305698394775,18.206764459609985,195
2520,87,16,0.00037568837,1260.1213850975037,78.81407380104065,18.212604522705078,195
2521,87,16,7.997151e-05,1260.6450788974762,78.8619499206543,18.223483324050903,195
2522,87,16,0.00110156,1261.1613640785217,78.90635371208191,18.233259201049805,195
2523,87,16,0.018754201,1261.6598176956177,78.94472670555115,18.242937326431274,195
2524,87,16,0.003368834,1262.1652715206146,78.98064279556274,18.248141288757324,195
2525,87,16,0.00018312268,1262.6632659435272,79.00987792015076,18.252864360809326,195
2526,87,16,2.2100532e-05,1263.1684749126434,79.03998398780823,18.257787227630615,195
2527,87,16,0.00014464097,1263.6698188781738,79.07846903800964,18.263461112976074,195
2528,87,16,0.0006825214,1264.1710922718048,79.11154103279114,18.27207112312317,195
2529,87,16,0.00056405296,1264.669883966446,79.11862802505493,18.276807069778442,195
2530,87,16,3.2468703e-05,1265.1894297599792,79.18867111206055,18.285555124282837,195
2531,87,16,0.0015825354,1265.6886277198792,79.22083902359009,18.29106307029724,195
2532,87,16,0.025063641,1266.1869604587555,79.24442791938782,18.296041011810303,195
2533,87,16,0.005704879,1266.6817786693573,79.26566696166992,18.301804065704346,195
2534,87,16,3.141715e-05,1267.1839306354523,79.30376815795898,18.3078510761261,195
2535,87,16,0.051199432,1267.701946735382,79.35710501670837,18.31783103942871,195
2536,87,16,1.4307546e-05,1268.197289466858,79.41184401512146,18.324481964111328,195
2537,87,16,0.008935204,1268.6905879974365,79.42019295692444,18.332831859588623,195
2538,87,16,0.000105127794,1269.2028419971466,79.45540285110474,18.341636896133423,195
2539,87,16,8.1335296e-05,1269.696040391922,79.47503066062927,18.34731674194336,195
2540,87,16,0.00013231239,1270.1947457790375,79.51186180114746,18.352086782455444,195
2541,87,16,0.003951068,1270.6951546669006,79.55142378807068,18.357327699661255,195
2542,87,16,0.00014907033,1271.2057826519012,79.57998585700989,18.362947702407837,195
2543,88,16,0.012093117,1271.5423362255096,79.58219599723816,18.367572784423828,195
2544,88,16,0.004953159,1272.0403141975403,79.63200497627258,18.37360692024231,195
2545,88,16,0.000521678,1272.570309638977,79.70917797088623,18.378477096557617,195
2546,88,16,0.0005054393,1273.0765585899353,79.76798987388611,18.384108066558838,195
2547,88,16,0.00054029503,1273.574304819107,79.80138993263245,18.392096996307373,195
2548,88,16,0.00026538686,1274.0731434822083,79.82036900520325,18.397608041763306,195
2549,88,16,0.00027622012,1274.5854060649872,79.84998607635498,18.40773105621338,195
2550,88,16,0.008970304,1275.0984783172607,79.90315127372742,18.414387941360474,195
2551,88,16,0.0012667344,1275.5970990657806,79.91880822181702,18.424441814422607,195
2552,88,16,0.037069954,1276.0983049869537,79.94306325912476,18.42960000038147,195
2553,88,16,5.4876127e-05,1276.60848402977,79.97447514533997,18.435195922851562,195
2554,88,16,0.00018136647,1277.1127662658691,79.99482035636902,18.4407958984375,195
2555,88,16,0.0012328234,1277.609867811203,80.01149320602417,18.446420907974243,195
2556,88,16,0.018687885,1278.1065666675568,80.03181719779968,18.45535373687744,195
2557,88,16,0.00037908676,1278.6177291870117,80.08068418502808,18.461254596710205,195
2558,88,16,0.0042516454,1279.1088018417358,80.1030023097992,18.470651626586914,195
2559,88,16,0.019836288,1279.6246933937073,80.14364433288574,18.47541856765747,195
2560,88,16,0.0016068217,1280.116004705429,80.17950534820557,18.48028063774109,195
2561,88,16,3.7709e-05,1280.6180458068848,80.21770644187927,18.48581075668335,195
2562,88,16,0.00460533,1281.104511499405,80.23624348640442,18.496455669403076,195
2563,88,16,0.00048433736,1281.5946414470673,80.26526045799255,18.501965761184692,195
2564,88,16,0.0077408687,1282.1129386425018,80.31115865707397,18.507239818572998,195
2565,88,16,0.0005827603,1282.6124143600464,80.34646773338318,18.512390851974487,195
2566,88,16,0.000116156036,1283.1173615455627,80.37676572799683,18.517326831817627,195
2567,88,16,0.00041942735,1283.6265592575073,80.4015645980835,18.52314591407776,195
2568,88,16,0.00073372957,1284.1271243095398,80.44972443580627,18.530111074447632,195
2569,88,16,0.12699139,1284.6333010196686,80.47070240974426,18.536285161972046,195
2570,88,16,0.0005465869,1285.131637096405,80.49368143081665,18.54227328300476,195
2571,88,16,0.017717835,1285.6195659637451,80.50600934028625,18.548266410827637,195
2572,88,16,0.00030617937,1286.1116473674774,80.53985333442688,18.5557541847229,195
2573,89,16,0.011655397,1286.4514830112457,80.54222536087036,18.560989141464233,195
2574,89,16,0.04721118,1286.9490830898285,80.57528042793274,18.56685709953308,195
2575,89,16,0.00014019114,1287.4543950557709,80.61579632759094,18.574202060699463,195
2576,89,16,0.00012040157,1287.9664447307587,80.67223715782166,18.581558227539062,195
2577,89,16,0.00013660363,1288.4963133335114,80.7200870513916,18.59607720375061,195
2578,89,16,0.0104457,1288.9874053001404,80.72806596755981,18.60477614402771,195
2579,89,16,0.0040218662,1289.4750638008118,80.76519298553467,18.611149311065674,195
2580,89,16,0.00055548304,1289.9718959331512,80.81164598464966,18.618625164031982,195
2581,89,16,0.0037261723,1290.46697640419,80.83612203598022,18.623560190200806,195
2582,89,16,0.0016276063,1290.963490486145,80.88030910491943,18.634130239486694,195
2583,89,16,0.004022563,1291.4622530937195,80.91944408416748,18.644469261169434,195
2584,89,16,0.0036278134,1291.9697217941284,80.96030712127686,18.653091430664062,195
2585,89,16,0.0015612507,1292.469313621521,81.00376319885254,18.66374635696411,195
2586,89,16,0.00091653934,1292.9630327224731,81.0452892780304,18.67333149909973,195
2587,89,16,0.00028874172,1293.4623923301697,81.07895517349243,18.678191423416138,195
2588,89,16,0.0004048547,1293.9595952033997,81.11371326446533,18.686559438705444,195
2589,89,16,0.0010920097,1294.457379102707,81.15936231613159,18.6915545463562,195
2590,89,16,0.0075673107,1294.9592280387878,81.19917821884155,18.697065591812134,195
2591,89,16,0.03909401,1295.4546258449554,81.23770141601562,18.70176672935486,195
2592,89,16,0.004092558,1295.9463641643524,81.26755023002625,18.706713914871216,195
2593,89,16,0.0009691524,1296.4498143196106,81.27804040908813,18.71235489845276,195
2594,89,16,0.0024224771,1296.946296453476,81.32277631759644,18.718427896499634,195
2595,89,16,0.00010964865,1297.446545124054,81.34329438209534,18.72361183166504,195
2596,89,16,0.002200998,1297.9671609401703,81.39187431335449,18.73169994354248,195
2597,89,16,0.003485665,1298.482650756836,81.43343830108643,18.743104934692383,195
2598,89,16,0.0031547374,1298.9821784496307,81.46745610237122,18.751895904541016,195
2599,89,16,0.0054759406,1299.483994960785,81.51816010475159,18.757921934127808,195
2600,89,16,0.0491301,1299.9964945316315,81.56526207923889,18.764272928237915,195
2601,89,16,0.0023552196,1300.509953737259,81.61014294624329,18.77388095855713,195
2602,90,16,0.0009006284,1300.851732969284,81.61250495910645,18.77866506576538,195
2603,90,16,0.0006659843,1301.3523533344269,81.6323390007019,18.788408994674683,195
2604,90,16,0.011806618,1301.8764116764069,81.67980098724365,18.799180030822754,195
2605,90,16,5.2615986e-05,1302.3759417533875,81.7034330368042,18.80596685409546,195
2606,90,16,0.0003974452,1302.8587205410004,81.71771192550659,18.81156301498413,195
2607,90,16,0.00060610514,1303.358937740326,81.75470209121704,18.817617893218994,195
2608,90,16,0.0003042921,1303.8621249198914,81.78197622299194,18.824090003967285,195
2609,90,16,0.002013875,1304.3705279827118,81.80995512008667,18.828930854797363,195
2610,90,16,0.0005575299,1304.8756148815155,81.85152125358582,18.83372688293457,195
2611,90,16,8.474196e-05,1305.375290632248,81.91231226921082,18.839405059814453,195
2612,90,16,0.0011429507,1305.893651008606,81.93830943107605,18.84901523590088,195
2613,90,16,0.00014339789,1306.4235157966614,81.9759304523468,18.858312129974365,195
2614,90,16,0.00022635175,1306.9404833316803,82.02393746376038,18.86409592628479,195
2615,90,16,6.185427e-05,1307.4465885162354,82.05600547790527,18.86931800842285,195
2616,90,16,0.013019868,1307.9479012489319,82.08963751792908,18.87559700012207,195
2617,90,16,0.0010727252,1308.4555218219757,82.1314046382904,18.880664110183716,195
2618,90,16,0.0010823205,1308.9477841854095,82.13749647140503,18.888424158096313,195
2619,90,16,0.0031813902,1309.4507372379303,82.18115139007568,18.895068168640137,195
2620,90,16,0.00022723475,1309.953491449356,82.20456957817078,18.8999183177948,195
2621,90,16,6.0828155e-05,1310.4583897590637,82.25605463981628,18.905479431152344,195
2622,90,16,6.681476e-05,1310.951640844345,82.2955687046051,18.911309480667114,195
2623,90,16,0.0012316537,1311.4442119598389,82.31402492523193,18.91651749610901,195
2624,90,16,0.007192651,1311.936675786972,82.32541799545288,18.92195439338684,195
2625,90,16,0.00092350034,1312.4335069656372,82.3492820262909,18.927587509155273,195
2626,90,16,0.034757502,1312.931212902069,82.36702418327332,18.938631534576416,195
2627,90,16,0.001500645,1313.428893327713,82.39059901237488,18.94373846054077,195
2628,90,16,0.00017474644,1313.9207718372345,82.4071249961853,18.951953411102295,195
2629,90,16,0.0003401483,1314.4147067070007,82.4320478439331,18.957826375961304,195
2630,90,16,0.00019004484,1314.912982225418,82.44514584541321,18.965962171554565,195
2631,91,16,0.00032075323,1315.2484021186829,82.4473659992218,18.970790147781372,195
2632,91,16,0.00082774577,1315.7514815330505,82.47202515602112,18.976161003112793,195
2633,91,16,0.009211976,1316.236328125,82.49376821517944,18.982213020324707,195
2634,91,16,0.00038599054,1316.7387855052948,82.51664304733276,18.992127180099487,195
2635,91,16,0.00096065155,1317.2602820396423,82.57033705711365,18.996828317642212,195
2636,91,16,0.039414622,1317.7637627124786,82.60818886756897,19.002668142318726,195
2637,91,16,0.0006235853,1318.2604954242706,82.61016774177551,19.00813627243042,195
2638,91,16,7.734201e-05,1318.751808166504,82.64020085334778,19.013407230377197,195
2639,91,16,4.457406e-05,1319.2396490573883,82.6750078201294,19.018964052200317,195
2640,91,16,0.0031682393,1319.739747285843,82.71563577651978,19.027007818222046,195
2641,91,16,0.0003191841,1320.2358884811401,82.751633644104,19.034747838974,195
2642,91,16,0.0012276204,1320.7385845184326,82.79240369796753,19.043258905410767,195
2643,91,16,0.00019871988,1321.2392473220825,82.824946641922,19.053388833999634,195
2644,91,16,0.01344481,1321.729867696762,82.85431861877441,19.064279794692993,195
2645,91,16,0.00036747206,1322.2317996025085,82.89904761314392,19.07010269165039,195
2646,91,16,0.0005072865,1322.7095019817352,82.93021273612976,19.076319694519043,195
2647,91,16,0.013645902,1323.1991913318634,82.96513772010803,19.085285663604736,195
2648,91,16,0.021253139,1323.7068316936493,82.99386382102966,19.090113639831543,195
2649,91,16,0.010382506,1324.1988995075226,83.00431394577026,19.09482979774475,195
2650,91,16,0.0031108311,1324.6956939697266,83.02860713005066,19.09973978996277,195
2651,91,16,0.0025071802,1325.184757232666,83.05104613304138,19.10469961166382,195
2652,91,16,0.068745404,1325.675714969635,83.07630109786987,19.11042356491089,195
2653,91,16,0.00023680947,1326.1878685951233,83.13927817344666,19.117271661758423,195
2654,91,16,0.013874785,1326.7044863700867,83.15251922607422,19.127939701080322,195
2655,91,17,0.06994184,1327.8095741271973,83.7529571056366,19.13768172264099,195
2656,91,17,0.0010224927,1328.308547258377,83.78463315963745,19.142804622650146,195
2657,91,17,0.0009257324,1328.8218421936035,83.82295799255371,19.154082536697388,195
2658,91,17,0.00029245543,1329.3159160614014,83.83017802238464,19.162471532821655,195
