step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1073,10,8,0.00031023996,535.8133401870728,33.007102966308594,4.619089603424072,9
1074,10,8,0.00069698074,536.3264231681824,33.03976511955261,4.621711492538452,9
1075,10,8,0.0082081435,536.8938498497009,33.07904410362244,4.623948574066162,9
1076,10,8,0.0007625091,537.436457157135,33.10810089111328,4.630277633666992,9
1077,10,8,0.051110342,538.0358567237854,33.13810205459595,4.634447813034058,9
1078,10,8,0.012479677,538.5156660079956,33.15840291976929,4.639541864395142,9
1079,10,8,0.0023390034,539.0600323677063,33.192930936813354,4.641806125640869,9
1080,10,8,5.611828e-05,539.5059003829956,33.219239950180054,4.649026870727539,9
1081,10,8,0.0028241933,539.9950315952301,33.24557614326477,4.65197491645813,9
1082,10,8,0.00030157116,540.4889328479767,33.278128147125244,4.654417991638184,9
1083,10,8,0.0049129687,540.9963092803955,33.31319499015808,4.658216714859009,9
1084,10,8,0.0003141179,541.4726214408875,33.3457670211792,4.660879611968994,9
1085,10,8,0.0018903038,541.9688293933868,33.37426805496216,4.667496681213379,9
1086,10,8,0.0003251424,542.477587223053,33.40478825569153,4.674748659133911,9
1087,10,8,0.04042696,542.9723253250122,33.43311810493469,4.679835557937622,9
1088,10,8,0.0027982402,543.4764413833618,33.4631462097168,4.684100389480591,9
1089,10,8,0.00062327954,543.9865591526031,33.50330138206482,4.684819459915161,9
1090,10,8,0.0029075714,544.4824938774109,33.53795838356018,4.685617446899414,9
1091,10,8,0.13527295,544.9921550750732,33.57809042930603,4.686421632766724,9
1092,10,8,0.00030578862,545.5318531990051,33.60748744010925,4.694105625152588,9
1093,10,8,0.009420231,546.0454254150391,33.64121747016907,4.697770833969116,9
1094,10,8,0.026570328,546.5469150543213,33.65911340713501,4.701402902603149,9
1095,10,8,0.00064879336,547.0643520355225,33.69503831863403,4.704003810882568,9
1096,10,8,0.0005288521,547.6143138408661,33.72435140609741,4.707280874252319,9
1097,10,8,5.016105e-05,548.1179630756378,33.74955153465271,4.714388847351074,9
1098,10,8,0.010064877,548.5720970630646,33.787837505340576,4.7161500453948975,9
1099,10,8,0.05361024,549.018102645874,33.82160544395447,4.716952085494995,9
1100,10,8,0.00034101546,549.492280960083,33.84712243080139,4.72234320640564,9
1101,10,8,0.00054101745,549.9905672073364,33.87768054008484,4.727667331695557,9
1102,10,8,0.00021753658,550.4855325222015,33.901209592819214,4.735183477401733,9
1103,10,8,0.029179472,550.9945843219757,33.93110656738281,4.739891290664673,9
1104,10,8,0.007239262,551.5901386737823,33.95621466636658,4.743923664093018,9
1105,10,8,0.00050488935,552.0995464324951,33.984285831451416,4.747801303863525,9
1106,10,8,0.019072229,552.6767709255219,34.00942277908325,4.753275156021118,9
1107,10,8,0.0026986813,553.1822073459625,34.03787064552307,4.758347272872925,9
1108,10,8,0.0005595995,553.7712578773499,34.06507349014282,4.7628374099731445,9
1109,10,8,0.02018321,554.2619071006775,34.08606934547424,4.768979549407959,9
1110,10,8,4.4699485e-05,554.8340556621552,34.11596941947937,4.7728495597839355,9
1111,10,8,0.0008127515,555.291380405426,34.145233392715454,4.777465581893921,9
1112,10,8,0.02823543,555.7652006149292,34.18131422996521,4.780170440673828,9
1113,10,8,0.00049165485,556.2663333415985,34.2089102268219,4.786845445632935,9
1114,10,8,0.0001948006,556.7574434280396,34.23944425582886,4.790753364562988,9
1115,10,8,0.019895652,557.2322936058044,34.25681138038635,4.794618606567383,9
1116,10,8,3.4320776e-05,557.7000806331635,34.285478353500366,4.798185586929321,9
1117,10,8,0.03918738,558.138343334198,34.312262296676636,4.801549673080444,9
1118,10,8,0.0012467325,558.5633542537689,34.321985483169556,4.819352865219116,9
1119,10,8,0.008346643,559.028968334198,34.349488496780396,4.824270725250244,9
1120,10,8,0.00037232472,559.5180957317352,34.366156339645386,4.838871002197266,9
1121,10,8,0.015886413,560.0151927471161,34.39066743850708,4.844407796859741,9
1122,10,8,0.0009917081,560.5181865692139,34.42285752296448,4.850735902786255,9
1123,10,8,0.00016299807,561.077511548996,34.452709436416626,4.855291843414307,9
1124,10,8,0.00038347018,561.5846674442291,34.488213300704956,4.857518911361694,9
1125,10,8,6.8278234e-05,562.0946190357208,34.5153284072876,4.861634969711304,9
1126,10,8,9.9556906e-05,562.6573526859283,34.5497362613678,4.8629679679870605,9
1127,10,8,0.000695921,563.1274058818817,34.58585810661316,4.865293025970459,9
1128,10,8,0.00021974603,563.5864021778107,34.607702016830444,4.871607065200806,9
1129,10,8,0.03722386,564.0521070957184,34.64267897605896,4.875679969787598,9
1130,10,8,0.080669954,564.6096942424774,34.67742609977722,4.8783886432647705,9
1131,10,8,0.0011976128,565.0954222679138,34.70998811721802,4.881216764450073,9
1132,10,8,0.008742026,565.5783843994141,34.7423460483551,4.88248085975647,9
1133,10,8,0.0003871615,566.0371940135956,34.773967027664185,4.883795738220215,9
1134,10,8,0.008287392,566.5443060398102,34.79789400100708,4.890229940414429,9
1135,10,8,0.02006133,566.9685134887695,34.83248805999756,4.89191198348999,9
1136,10,8,0.0011426993,567.4361145496368,34.87072706222534,4.89277195930481,9
1137,10,8,0.004582154,567.9322984218597,34.91031503677368,4.893457889556885,9
1138,10,8,0.00021532978,568.4158661365509,34.94411301612854,4.894944906234741,9
1139,10,8,0.00043369763,568.9128501415253,34.97687888145447,4.898607015609741,9
1140,10,8,0.0036641073,569.4039843082428,35.0034658908844,4.90384316444397,9
1141,10,8,9.7601725e-05,569.9183614253998,35.035674810409546,4.9067511558532715,9
1142,10,8,0.001000034,570.411274433136,35.064347982406616,4.910748243331909,9
1143,10,8,0.0076158824,570.894525051117,35.08887600898743,4.917962312698364,9
1144,10,8,0.00018253594,571.3365864753723,35.11941885948181,4.921092510223389,9
1145,10,8,2.7882903e-05,571.784040927887,35.15128302574158,4.924471616744995,9
1146,10,8,0.001396863,572.2769131660461,35.187780141830444,4.925293445587158,9
1147,10,8,0.0011278016,572.7657520771027,35.21606802940369,4.933278322219849,9
1148,10,8,0.009242206,573.2753238677979,35.25361609458923,4.9346764087677,9
1149,10,8,0.0017579563,573.9666728973389,35.29634094238281,4.935653448104858,9
1150,10,8,0.004682667,574.4768517017365,35.3308470249176,4.94034743309021,9
1151,10,8,8.9364636e-05,574.9678797721863,35.353193044662476,4.947542905807495,9
1152,10,8,0.0061408356,575.5248625278473,35.3795850276947,4.951152801513672,9
1153,10,8,0.004847619,575.9894142150879,35.4126250743866,4.9528138637542725,9
1154,10,8,0.020729747,576.4674191474915,35.44916892051697,4.953567743301392,9
1155,10,8,0.0007663379,576.918538570404,35.473105907440186,4.958630323410034,9
1156,10,8,0.00031662226,577.3791337013245,35.51149797439575,4.959765434265137,9
1157,10,8,0.036632936,577.8597860336304,35.53893995285034,4.965254545211792,9
1158,10,8,0.009866826,578.3096811771393,35.56769585609436,4.969440460205078,9
1159,10,8,0.015888479,578.7398409843445,35.597580909729004,4.976611137390137,9
1160,10,8,5.1592364e-05,579.2518901824951,35.63226890563965,4.979427814483643,9
1161,10,8,0.0011470405,579.7572636604309,35.66540503501892,4.982899904251099,9
1162,10,8,0.0001997216,580.2501912117004,35.705382108688354,4.983820915222168,9
1163,10,8,0.011901301,580.7623448371887,35.74062919616699,4.987324953079224,9
1164,10,8,0.0020063054,581.2988975048065,35.77622604370117,4.989049196243286,9
1165,10,8,0.01898379,581.7569584846497,35.80209302902222,4.9940571784973145,9
1166,10,8,0.0037027462,582.2236297130585,35.83580017089844,4.996588230133057,9
1167,10,8,0.0030553131,582.7208366394043,35.871618032455444,4.997457265853882,9
1168,10,8,0.0011776343,583.1985807418823,35.896692991256714,5.003088474273682,9
1169,10,8,0.0013995226,583.641351222992,35.92640399932861,5.005907297134399,9
1170,10,8,0.004878531,584.0946986675262,35.95335817337036,5.010432004928589,9
1171,10,8,0.06118644,584.5656630992889,35.982577323913574,5.015634059906006,9
