step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1073,10,26,0.089963794,42.45305943489075,16.123730421066284,2.7373855113983154,25
1074,10,26,0.035417225,42.49106192588806,16.137680530548096,2.7402806282043457,25
1075,10,26,0.023105746,42.5355384349823,16.1587176322937,2.7430217266082764,25
1076,10,26,0.024663009,42.57094216346741,16.173771619796753,2.7460408210754395,25
1077,10,26,0.080450155,42.60705041885376,16.187602758407593,2.7489030361175537,25
1078,10,26,0.009884024,42.648741483688354,16.205869674682617,2.7514262199401855,25
1079,10,26,0.018150236,42.68531036376953,16.21982455253601,2.754150152206421,25
1080,10,26,0.022734124,42.72540783882141,16.23403549194336,2.756783962249756,25
1081,10,26,0.06134367,42.759835958480835,16.246931552886963,2.759866952896118,25
1082,10,26,0.016113961,42.7915894985199,16.259809494018555,2.7626712322235107,25
1083,10,26,0.016096462,42.82773780822754,16.272857666015625,2.7670950889587402,25
1084,10,26,0.008342087,42.867597818374634,16.29011082649231,2.7700722217559814,25
1085,10,26,0.056484282,42.91358160972595,16.311244010925293,2.7725303173065186,25
1086,10,26,0.010122009,42.943530559539795,16.32278084754944,2.775034189224243,25
1087,10,26,0.005193251,42.986613512039185,16.343425750732422,2.7782373428344727,25
1088,10,26,0.0030727545,43.02064251899719,16.36237382888794,2.7804453372955322,25
1089,10,26,0.1396669,43.05552577972412,16.380809783935547,2.782686471939087,25
1090,10,26,0.031867847,43.086392402648926,16.39289879798889,2.784949541091919,25
1091,10,26,0.014436949,43.118473052978516,16.406202793121338,2.787205457687378,25
1092,10,26,0.030115314,43.154216051101685,16.420235872268677,2.7894985675811768,25
1093,10,26,0.021940034,43.18791913986206,16.429617881774902,2.7924535274505615,25
1094,10,26,0.012528591,43.21775722503662,16.443992853164673,2.7944846153259277,25
1095,10,26,0.06147197,43.248042821884155,16.45674777030945,2.796849489212036,25
1096,10,26,0.007967195,43.287516355514526,16.473132848739624,2.7993738651275635,25
1097,10,26,0.03111809,43.31428408622742,16.48488688468933,2.8018617630004883,25
1098,10,26,0.15427646,43.34851932525635,16.498345851898193,2.804220676422119,25
1099,10,26,0.013667306,43.38390803337097,16.51238489151001,2.806698799133301,25
1100,10,26,0.03609631,43.41225552558899,16.524776935577393,2.8089239597320557,25
1101,10,26,0.0046393964,43.450642347335815,16.543693780899048,2.8113176822662354,25
1102,10,26,0.10515485,43.494906425476074,16.562272787094116,2.8140275478363037,25
1103,10,26,0.043141935,43.528618574142456,16.575254678726196,2.8163905143737793,25
1104,10,26,0.007182265,43.56415033340454,16.58800768852234,2.818655490875244,25
1105,10,26,0.15164083,43.594823122024536,16.60075068473816,2.8208115100860596,25
1106,10,26,0.00903779,43.62824583053589,16.615437746047974,2.822817325592041,25
1107,10,26,0.07149975,43.66094136238098,16.62883973121643,2.8249893188476562,25
1108,10,26,0.034630626,43.690202474594116,16.64122486114502,2.827435255050659,25
1109,10,26,0.08438021,43.731252908706665,16.65952181816101,2.83003830909729,25
1110,10,26,0.01501774,43.76627159118652,16.67296576499939,2.8327856063842773,25
1111,10,26,0.13149372,43.80068373680115,16.69242262840271,2.8350749015808105,25
1112,10,26,0.013344082,43.8345091342926,16.7038094997406,2.8379018306732178,25
1113,10,26,0.041639984,43.86058211326599,16.716123342514038,2.8400778770446777,25
1114,10,26,0.008997654,43.89401602745056,16.72826838493347,2.8426756858825684,25
1115,10,26,0.14910284,43.934274435043335,16.747194290161133,2.845329523086548,25
1116,10,26,0.042471983,43.96196699142456,16.759117364883423,2.847459554672241,25
1117,10,26,0.058373384,44.0027801990509,16.778456211090088,2.849797487258911,25
1118,10,26,0.016320173,44.03226161003113,16.790224313735962,2.852294445037842,25
1119,10,26,0.022077683,44.072110414505005,16.80783724784851,2.854839324951172,25
1120,10,26,0.012730828,44.11222958564758,16.825643301010132,2.8572804927825928,25
1121,10,26,0.01914285,44.15308928489685,16.845155239105225,2.860222339630127,25
1122,10,26,0.011834282,44.19368505477905,16.86473321914673,2.862657308578491,25
1123,10,26,0.021920836,44.23679041862488,16.8844051361084,2.8657822608947754,25
1124,10,26,0.03173333,44.273263454437256,16.8979971408844,2.868795394897461,25
1125,10,26,0.06440267,44.31977868080139,16.916869163513184,2.872331380844116,25
1126,10,26,0.04606245,44.358941078186035,16.93565011024475,2.875474452972412,25
1127,10,26,0.040623132,44.39925670623779,16.952283143997192,2.878739595413208,25
1128,10,26,0.027823765,44.437859535217285,16.968575954437256,2.8813316822052,25
1129,10,26,0.03353377,44.47576022148132,16.98089289665222,2.8841617107391357,25
1130,10,26,0.021089647,44.51806426048279,16.997089862823486,2.8871548175811768,25
1131,10,26,0.02135897,44.55033874511719,17.010560750961304,2.8899118900299072,25
1132,10,26,0.02130461,44.58538579940796,17.025067806243896,2.892720937728882,25
1133,10,26,0.060459316,44.62509036064148,17.03952383995056,2.8960506916046143,25
1134,10,26,0.024131317,44.66996216773987,17.061908721923828,2.8987607955932617,25
1135,10,26,0.13071322,44.707316637039185,17.07492685317993,2.901719808578491,25
1136,10,26,0.09368842,44.74510097503662,17.08632469177246,2.904810667037964,25
1137,10,26,0.01495702,44.780309200286865,17.097851514816284,2.9076106548309326,25
1138,10,26,0.041137196,44.822787284851074,17.118327617645264,2.9103593826293945,25
1139,10,26,0.047522232,44.85518431663513,17.13087248802185,2.9128966331481934,25
1140,10,26,0.014536157,44.89773726463318,17.151108503341675,2.91593074798584,25
1141,10,26,0.13521478,44.934879302978516,17.165659427642822,2.9188497066497803,25
1142,10,26,0.058063723,44.97323393821716,17.177932262420654,2.9233977794647217,25
1143,10,26,0.009330588,45.0029776096344,17.18960428237915,2.9271926879882812,25
1144,10,26,0.024345843,45.04669642448425,17.209249258041382,2.929844617843628,25
1145,10,26,0.034681085,45.08146333694458,17.224193334579468,2.9328274726867676,25
1146,10,26,0.006962005,45.116652965545654,17.23808240890503,2.935718536376953,25
1147,10,26,0.026477741,45.162400245666504,17.258259534835815,2.938957691192627,25
1148,10,26,0.039453328,45.203829288482666,17.277692556381226,2.941978693008423,25
1149,10,26,0.027385375,45.24446082115173,17.29830265045166,2.9445858001708984,25
1150,10,26,0.010402899,45.2873752117157,17.312392711639404,2.947816848754883,25
1151,10,26,0.044367377,45.32644176483154,17.33236575126648,2.950662851333618,25
1152,10,26,0.0043654754,45.36205768585205,17.347343921661377,2.953718662261963,25
1153,10,26,0.042453453,45.40675234794617,17.367206811904907,2.956820011138916,25
1154,10,26,0.030941168,45.44222664833069,17.379079818725586,2.9594810009002686,25
1155,10,26,0.013671619,45.478097677230835,17.393802881240845,2.961354970932007,25
1156,10,26,0.03986644,45.51891827583313,17.413229942321777,2.9637489318847656,25
1157,10,26,0.021158671,45.552056550979614,17.42544198036194,2.96610689163208,25
1158,10,26,0.012576189,45.57757759094238,17.437702894210815,2.968559741973877,25
1159,10,26,0.1613597,45.61639714241028,17.457051753997803,2.9705896377563477,25
1160,10,26,0.075519145,45.649038791656494,17.47042179107666,2.97320556640625,25
1161,10,26,0.023005389,45.68380165100098,17.481908798217773,2.9756155014038086,25
1162,10,26,0.033386145,45.711440086364746,17.49329686164856,2.9780094623565674,25
1163,10,26,0.006371253,45.74362087249756,17.506682872772217,2.9804275035858154,25
1164,10,26,0.029161645,45.77655029296875,17.52108383178711,2.9831385612487793,25
1165,10,26,0.03214344,45.81114912033081,17.533463954925537,2.9858486652374268,25
1166,10,26,0.020961178,45.84205889701843,17.544779062271118,2.988111734390259,25
1167,10,26,0.036722127,45.87682008743286,17.556740045547485,2.990199565887451,25
1168,10,26,0.009395683,45.91124176979065,17.571919202804565,2.99235463142395,25
1169,10,26,0.015955787,45.945844888687134,17.58544135093689,2.994419574737549,25
1170,10,26,0.029423313,45.98564696311951,17.604941368103027,2.996732711791992,25
1171,10,26,0.032325774,46.022451877593994,17.623581409454346,2.999516010284424,25
