step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2338,8,12,0.0007257131,1279.477952003479,914.9728448390961,70.07213997840881,20
2339,8,12,0.00029181302,1280.0048756599426,915.3658788204193,70.10028290748596,20
2340,8,12,0.0139212,1280.6358616352081,915.7621028423309,70.1285047531128,20
2341,8,12,0.034526076,1281.2135651111603,916.1558148860931,70.15569472312927,20
2342,8,12,0.018675642,1281.7342205047607,916.5503809452057,70.18141078948975,20
2343,8,12,6.5988614e-05,1282.2543125152588,916.9350709915161,70.21861481666565,20
2344,8,12,0.08071447,1282.7676539421082,917.3227021694183,70.24577474594116,20
2345,8,12,0.00048760697,1283.3092625141144,917.7217881679535,70.26936554908752,20
2346,8,12,0.004857188,1283.8313524723053,918.1112322807312,70.29840755462646,20
2347,8,12,0.0140755,1284.347463607788,918.5057783126831,70.32617449760437,20
2348,8,12,0.002525205,1284.8653857707977,918.8956973552704,70.35564351081848,20
2349,8,12,0.0021435039,1285.383638381958,919.288054227829,70.38196277618408,20
2350,8,12,0.011304008,1286.2157955169678,919.6735520362854,70.41690278053284,20
2351,8,12,0.0011935572,1286.7325747013092,920.0694091320038,70.44447875022888,20
2352,8,12,0.014046226,1287.2475047111511,920.4397442340851,70.4910740852356,20
2353,8,12,0.011457543,1287.830675125122,920.8316242694855,70.51919412612915,20
2354,8,12,0.061909232,1288.3631267547607,921.2280220985413,70.54553294181824,20
2355,8,12,0.0019783047,1288.8859882354736,921.6240570545197,70.57225561141968,20
2356,8,12,0.0057537076,1289.4119281768799,922.0178799629211,70.60140371322632,20
2357,8,12,0.004519067,1289.9273352622986,922.4126648902893,70.6293785572052,20
2358,8,12,0.00014401753,1290.458774805069,922.8067448139191,70.65774655342102,20
2359,8,12,0.0040884665,1290.9798340797424,923.189300775528,70.69131445884705,20
2360,8,12,7.89569e-05,1291.4990112781525,923.5814507007599,70.7177484035492,20
2361,8,12,0.0110428175,1292.0270471572876,923.9712827205658,70.7459921836853,20
2362,8,12,0.00018033589,1292.5476520061493,924.3613686561584,70.77418828010559,20
2363,8,12,0.00024431312,1293.2677023410797,924.7569646835327,70.8021593093872,20
2364,8,12,0.011241974,1293.7886345386505,925.1499118804932,70.83118724822998,20
2365,8,12,0.00089204137,1294.3112533092499,925.5394878387451,70.86228132247925,20
2366,8,12,0.017301774,1294.8208515644073,925.9256839752197,70.89047312736511,20
2367,8,12,7.474027e-05,1295.3979802131653,926.3213129043579,70.91706919670105,20
2368,8,12,0.025592186,1295.962110042572,926.7121160030365,70.94954323768616,20
2369,8,12,0.10068971,1296.47927069664,927.0963590145111,70.98119330406189,20
2370,8,12,0.00072877045,1297.0008430480957,927.4904639720917,71.0096161365509,20
2371,8,12,0.011320108,1297.5192635059357,927.8843328952789,71.03783798217773,20
2372,8,12,0.0012066998,1298.0442984104156,928.2813038825989,71.06457209587097,20
2373,8,12,0.00069374935,1298.5696907043457,928.6779928207397,71.08979797363281,20
2374,8,12,0.0009961573,1299.1002449989319,929.0797989368439,71.11896085739136,20
2375,8,12,0.0037493126,1299.7987234592438,929.4748630523682,71.146901845932,20
2376,8,12,0.0010400832,1300.319955587387,929.8696999549866,71.17487788200378,20
2377,8,12,0.034778114,1300.9747512340546,930.2734398841858,71.20314693450928,20
2378,8,12,5.2514508e-05,1301.4991104602814,930.6671628952026,71.23066782951355,20
2379,8,12,0.0031732733,1302.0202322006226,931.0625069141388,71.25909686088562,20
2380,8,12,0.010616146,1302.67577791214,931.453901052475,71.28560781478882,20
2381,8,12,0.0013292324,1303.1971373558044,931.8470370769501,71.31237196922302,20
2382,8,12,0.01701258,1303.7121541500092,932.2400550842285,71.34097790718079,20
2383,8,12,0.0044223904,1304.231111049652,932.6340019702911,71.3692147731781,20
2384,8,12,0.0042855823,1304.8149783611298,933.0219237804413,71.39687371253967,20
2385,8,12,0.08651118,1305.3316996097565,933.4103817939758,71.4281907081604,20
2386,8,12,0.009318779,1305.8543224334717,933.7991278171539,71.4581949710846,20
2387,8,12,0.0114063425,1306.3727450370789,934.1799948215485,71.49424910545349,20
2388,8,12,7.221606e-05,1306.89089012146,934.5660138130188,71.52483129501343,20
2389,8,12,0.027305879,1307.4144718647003,934.9452366828918,71.56107640266418,20
2390,8,12,0.000593669,1307.9418580532074,935.3407018184662,71.58830142021179,20
2391,8,12,0.0010699085,1308.4786477088928,935.7294206619263,71.62154030799866,20
2392,8,12,0.007862763,1309.0053856372833,936.1188416481018,71.65339040756226,20
2393,8,12,0.0067268033,1309.5658447742462,936.503999710083,71.68136239051819,20
2394,8,12,0.00018105785,1310.0816667079926,936.8921477794647,71.7121992111206,20
2395,8,12,0.022161748,1310.5988140106201,937.2817158699036,71.74252319335938,20
2396,8,12,0.00068896107,1311.1160943508148,937.6710758209229,71.77318739891052,20
2397,8,12,0.0006727629,1311.663703918457,938.0672178268433,71.80115342140198,20
2398,8,12,0.07070279,1312.1860663890839,938.4502577781677,71.83549761772156,20
2399,8,12,0.0052900887,1312.7068049907684,938.8411347866058,71.86461067199707,20
2400,8,12,0.053729776,1313.227073431015,939.2334625720978,71.89363861083984,20
2401,8,12,0.00012157616,1313.7541370391846,939.6316375732422,71.92179250717163,20
2402,8,12,0.1417357,1314.279406785965,940.0261714458466,71.94948363304138,20
2403,8,12,0.004035981,1314.8051459789276,940.4197852611542,71.97778463363647,20
2404,8,12,0.2246537,1315.3905124664307,940.8069951534271,72.0119698047638,20
2405,8,12,0.0036777805,1315.9122948646545,941.1959640979767,72.04467368125916,20
2406,8,12,0.022763787,1316.4585392475128,941.5878999233246,72.07313466072083,20
2407,8,12,0.12057926,1316.9748826026917,941.9828100204468,72.10020780563354,20
2408,8,12,0.010782357,1317.4906816482544,942.3777329921722,72.12569880485535,20
2409,8,12,0.017130138,1318.0521295070648,942.7703809738159,72.15470767021179,20
2410,8,12,0.04135225,1318.5737545490265,943.1654541492462,72.18177962303162,20
2411,8,12,0.02156914,1319.0980257987976,943.5594820976257,72.20915865898132,20
2412,8,12,0.0042681685,1319.6148681640625,943.9528360366821,72.23558950424194,20
2413,8,12,0.0068825646,1320.384610414505,944.3544590473175,72.26410555839539,20
2414,8,12,0.004636706,1320.908354997635,944.7489368915558,72.29169058799744,20
2415,8,12,0.05493935,1321.4526116847992,945.1425819396973,72.31948781013489,20
2416,8,12,0.0047294204,1321.9691188335419,945.5334219932556,72.34761667251587,20
2417,8,12,0.0008654644,1322.4899294376373,945.9298770427704,72.37447690963745,20
2418,8,12,0.0017279112,1323.0120112895966,946.3203370571136,72.41138696670532,20
2419,8,12,0.13662711,1323.521965265274,946.7069692611694,72.43952083587646,20
2420,8,12,0.18549252,1324.0455875396729,947.0965521335602,72.46780562400818,20
2421,8,12,0.0009608164,1324.565102815628,947.4883720874786,72.49530458450317,20
2422,8,12,0.011206238,1325.0855777263641,947.8830981254578,72.52349781990051,20
2423,8,12,0.00068668154,1325.6017558574677,948.272794008255,72.551513671875,20
2424,8,12,0.0008924164,1326.3435316085815,948.6714909076691,72.58009171485901,20
2425,8,12,0.00033510727,1326.873041152954,949.0653238296509,72.60850262641907,20
2426,8,12,0.0035667098,1327.4011206626892,949.4628567695618,72.6366925239563,20
2427,8,12,0.05886115,1328.0502083301544,949.8616037368774,72.66421365737915,20
2428,8,12,0.06943299,1328.6138653755188,950.2512347698212,72.69118356704712,20
2429,8,12,0.008685698,1329.2333192825317,950.6465117931366,72.71903562545776,20
2430,8,12,0.008058118,1329.7558267116547,951.0355517864227,72.74976468086243,20
2431,8,12,0.0023823988,1330.2804622650146,951.4275918006897,72.78024768829346,20
2432,8,12,0.06300812,1330.8160631656647,951.8176317214966,72.81253957748413,20
2433,8,12,0.010726137,1331.346206188202,952.2094948291779,72.84438443183899,20
2434,8,12,0.040945176,1331.8652110099792,952.6026256084442,72.87344551086426,20
2435,8,12,0.02841989,1332.4609665870667,953.0004405975342,72.90152263641357,20
2436,8,12,0.07073743,1332.9738528728485,953.390195608139,72.92882561683655,20
2437,8,12,0.004536605,1333.711852312088,953.7789924144745,72.96218347549438,20
2438,8,12,0.017177954,1334.2237150669098,954.1631484031677,72.99495768547058,20
2439,8,12,0.004061029,1334.751392841339,954.5673503875732,73.0231306552887,20
2440,8,12,0.016934032,1335.2782678604126,954.9617011547089,73.05152654647827,20
2441,8,12,0.017987393,1335.7918310165405,955.3501582145691,73.0827887058258,20
2442,8,12,0.00026655203,1336.3890135288239,955.7375264167786,73.11497950553894,20
2443,8,12,0.0029975823,1336.929764509201,956.1349024772644,73.14136552810669,20
2444,8,12,0.00018533811,1337.4538300037384,956.5198655128479,73.17734360694885,20
2445,8,12,0.00013193495,1337.9891757965088,956.9182925224304,73.20910453796387,20
2446,8,12,0.008941636,1338.5282118320465,957.306985616684,73.23997044563293,20
2447,8,12,0.00032047235,1339.051638841629,957.7007684707642,73.266672372818,20
2448,8,12,0.002455188,1339.5688090324402,958.0918514728546,73.29365539550781,20
2449,8,12,0.000552486,1340.1267139911652,958.4872455596924,73.32194447517395,20
2450,8,12,0.00043663516,1340.654555797577,958.8826785087585,73.35081434249878,20
2451,8,12,0.011356374,1341.1945250034332,959.2717244625092,73.38219428062439,20
2452,8,12,0.01993778,1341.71688747406,959.6619193553925,73.41151738166809,20
2453,8,12,0.0026655989,1342.2477474212646,960.0562252998352,73.44034814834595,20
2454,8,12,0.012009083,1342.7807071208954,960.4505043029785,73.46777439117432,20
2455,8,12,0.010556371,1343.310371875763,960.8445100784302,73.49634623527527,20
2456,8,12,0.003849486,1343.8297262191772,961.2389950752258,73.52466320991516,20
2457,8,12,0.0035603787,1344.3483927249908,961.6321749687195,73.55026912689209,20
2458,8,12,0.0046067405,1344.8698644638062,962.0183980464935,73.57776117324829,20
2459,8,12,0.004474792,1345.3990271091461,962.42209815979,73.60607933998108,20
2460,8,12,0.014977307,1345.9216313362122,962.8153030872345,73.63277649879456,20
2461,8,12,7.856384e-05,1346.5047035217285,963.2093439102173,73.65942049026489,20
2462,8,12,0.0051763877,1347.0546295642853,963.6038539409637,73.68373155593872,20
2463,8,12,0.0034352827,1347.5694842338562,963.9955229759216,73.71207332611084,20
2464,8,12,0.0021039674,1348.1303684711456,964.3808388710022,73.7459454536438,20
2465,8,12,0.048874054,1348.6885011196136,964.7738537788391,73.77495741844177,20
2466,8,12,0.025369054,1349.2127180099487,965.1728627681732,73.80049419403076,20
2467,8,12,0.0019288579,1349.77925491333,965.5683717727661,73.82701015472412,20
2468,8,12,0.0023328578,1350.3365030288696,965.9641737937927,73.85324931144714,20
2469,8,12,0.00055790547,1350.8802247047424,966.3543348312378,73.88565516471863,20
2470,8,12,0.0037146444,1351.4098381996155,966.7478439807892,73.9164981842041,20
2471,8,12,0.00213916,1351.9772546291351,967.1452639102936,73.943106174469,20
2472,8,12,0.00014331218,1352.517352104187,967.5341827869415,73.9753212928772,20
2473,8,12,0.0077866474,1353.0327336788177,967.9266617298126,74.0035662651062,20
2474,8,12,0.005987498,1353.795478105545,968.3213715553284,74.03303337097168,20
2475,8,12,0.0027153604,1354.3184370994568,968.7122166156769,74.06410527229309,20
2476,8,12,0.0010426869,1354.8401510715485,969.1060996055603,74.09535622596741,20
2477,8,12,0.0007066915,1355.3719968795776,969.5000576972961,74.12326407432556,20
2478,8,12,0.019015066,1355.9357550144196,969.8944025039673,74.1553201675415,20
2479,8,12,0.0038139361,1356.4583895206451,970.2891345024109,74.1855742931366,20
2480,8,12,0.020369377,1356.9764602184296,970.683830499649,74.2138683795929,20
2481,8,12,0.00090663426,1357.4978721141815,971.077639579773,74.2417483329773,20
2482,8,12,0.0010023355,1358.1188571453094,971.4636466503143,74.27103757858276,20
2483,8,12,0.0026869585,1358.7791764736176,971.854742527008,74.30242466926575,20
2484,8,12,0.0010466625,1359.290188074112,972.2386474609375,74.3325548171997,20
2485,8,12,0.0031213958,1359.8116571903229,972.6333973407745,74.36053991317749,20
2486,8,12,0.08857272,1360.3380272388458,973.030294418335,74.38877081871033,20
2487,8,12,0.061735194,1360.9146573543549,973.4275424480438,74.41595578193665,20
2488,8,12,0.016490258,1361.4364902973175,973.816787481308,74.4476068019867,20
2489,8,12,0.0044022743,1361.9943151474,974.2042124271393,74.47849488258362,20
2490,8,12,0.11329698,1362.5182287693024,974.5993263721466,74.50610017776489,20
2491,8,12,0.0073588258,1363.0318779945374,974.9886753559113,74.53584432601929,20
2492,8,12,0.01317466,1363.590333223343,975.3827195167542,74.56373715400696,20
2493,8,12,0.004257494,1364.1964716911316,975.7759726047516,74.59108328819275,20
2494,8,12,0.0005014678,1364.736136674881,976.1676294803619,74.61665511131287,20
2495,8,12,0.009601456,1365.424958705902,976.5682744979858,74.64481210708618,20
2496,8,12,0.003919215,1365.9513940811157,976.9686884880066,74.67306733131409,20
2497,8,12,0.001021634,1366.474366426468,977.3629353046417,74.70192551612854,20
2498,8,12,0.0038431906,1367.0068321228027,977.7642304897308,74.73056745529175,20
2499,9,12,0.0007463967,1367.4661312103271,978.152268409729,74.76379466056824,20
2500,9,12,0.11109773,1368.006504058838,978.5613355636597,74.79851269721985,20
2501,9,12,0.007478722,1368.5271754264832,978.9541006088257,74.82859683036804,20
2502,9,12,0.00037733692,1369.1526429653168,979.3484137058258,74.85662984848022,20
2503,9,12,0.0009677823,1369.6753301620483,979.7418596744537,74.88479089736938,20
2504,9,12,0.00062767265,1370.3366568088531,980.1364085674286,74.91058397293091,20
2505,9,12,0.010282456,1370.909429550171,980.5239934921265,74.94118881225586,20
2506,9,12,0.0010251305,1371.4342045783997,980.912618637085,74.97171211242676,20
2507,9,12,0.0044276607,1371.9592785835266,981.3096897602081,74.99812889099121,20
2508,9,12,0.001283293,1372.4765872955322,981.6966438293457,75.03131771087646,20
2509,9,12,0.00019260996,1372.9976069927216,982.0900440216064,75.06196355819702,20
2510,9,12,0.06337445,1373.5605101585388,982.5006818771362,75.08991551399231,20
2511,9,12,0.041775525,1374.0842487812042,982.894003868103,75.12102031707764,20
2512,9,12,0.03807372,1374.6042137145996,983.2681369781494,75.16880941390991,20
2513,9,12,0.0008096866,1375.1253368854523,983.6621220111847,75.19666147232056,20
2514,9,12,0.005551343,1375.648180961609,984.0558030605316,75.22310090065002,20
2515,9,12,0.003262006,1376.171326160431,984.4505469799042,75.2503011226654,20
2516,9,12,0.008301243,1376.6960699558258,984.845293045044,75.2767882347107,20
2517,9,12,0.00037841586,1377.2489545345306,985.2364280223846,75.30450320243835,20
2518,9,12,0.0028480224,1377.7708933353424,985.6174628734589,75.34053421020508,20
2519,9,12,0.013259583,1378.3779106140137,986.0098798274994,75.36777639389038,20
2520,9,12,0.036700886,1379.0972111225128,986.4037837982178,75.40026950836182,20
2521,9,12,0.00047284915,1379.6257305145264,986.7807807922363,75.438303232193,20
2522,9,12,0.006243591,1380.163804769516,987.183751821518,75.46637320518494,20
2523,9,12,0.0004741141,1380.6855204105377,987.5791738033295,75.49273896217346,20
2524,9,13,0.05799186,1381.2768495082855,988.0282166004181,75.52003026008606,20
2525,9,13,0.0073649455,1381.871418952942,988.435540676117,75.55153822898865,20
2526,9,13,0.003719166,1382.396006345749,988.8308537006378,75.58183932304382,20
2527,9,13,0.0047465996,1382.9261720180511,989.2271807193756,75.61021327972412,20
2528,9,13,0.00018477085,1383.493136882782,989.6096267700195,75.64214134216309,20
2529,9,13,0.0026902016,1384.0076460838318,989.992776632309,75.67409443855286,20
2530,9,13,0.0092415195,1384.5254001617432,990.3819136619568,75.70574021339417,20
2531,9,13,0.00014766862,1385.108990430832,990.7805075645447,75.73578310012817,20
2532,9,13,5.6167577e-05,1385.6394789218903,991.1761875152588,75.76451706886292,20
2533,9,13,0.0002987372,1386.1628952026367,991.5690805912018,75.79416608810425,20
2534,9,13,0.003537126,1386.9396743774414,991.9573585987091,75.82766532897949,20
2535,9,13,0.0006311814,1387.4743266105652,992.3572316169739,75.85937333106995,20
2536,9,13,0.0001487441,1388.0206232070923,992.7417306900024,75.89031934738159,20
2537,9,13,0.00017405764,1388.5425126552582,993.1315774917603,75.92125535011292,20
2538,9,13,0.0099362,1389.061865568161,993.5194306373596,75.9548704624176,20
2539,9,13,0.010495896,1389.6244540214539,993.9130935668945,75.98531341552734,20
2540,9,13,0.0054481113,1390.1464886665344,994.305029630661,76.01567959785461,20
2541,9,13,0.00038241223,1390.6668751239777,994.6949717998505,76.04644060134888,20
2542,9,13,0.0008844887,1391.237716436386,995.0883357524872,76.07490253448486,20
2543,9,13,0.002269501,1391.7620859146118,995.4809589385986,76.10302639007568,20
2544,9,13,0.034046996,1392.2952978610992,995.8722710609436,76.13240623474121,20
2545,9,13,0.015444329,1392.8234641551971,996.2706079483032,76.16161751747131,20
2546,9,13,0.00031951998,1393.3448357582092,996.6662471294403,76.1893584728241,20
2547,9,13,0.001820387,1393.864552974701,997.0593881607056,76.2167444229126,20
2548,9,13,0.0023310678,1394.3825929164886,997.451333284378,76.24547052383423,20
2549,9,13,0.024591139,1395.1321949958801,997.8440291881561,76.27510356903076,20
2550,9,13,0.013210587,1395.651192188263,998.2341620922089,76.30611658096313,20
2551,9,13,6.6272536e-05,1396.1675760746002,998.614991903305,76.34136867523193,20
2552,9,13,0.0023984965,1396.7127993106842,999.0079019069672,76.36976981163025,20
2553,9,13,0.0001444288,1397.2331328392029,999.4018077850342,76.39790368080139,20
2554,9,13,0.007816531,1397.7532119750977,999.7949206829071,76.42621874809265,20
2555,9,13,0.0018547284,1398.2787096500397,1000.1767477989197,76.46514987945557,20
2556,9,13,0.0008947613,1398.8090343475342,1000.5660529136658,76.49647688865662,20
2557,9,13,0.011302536,1399.3862867355347,1000.9561607837677,76.52729868888855,20
2558,9,13,0.01622788,1399.9395592212677,1001.3769426345825,76.55855870246887,20
2559,9,13,0.0022420255,1400.4557664394379,1001.7717525959015,76.5866916179657,20
2560,9,13,0.00068744004,1401.0395872592926,1002.1641175746918,76.61286950111389,20
2561,9,13,0.015329374,1401.7348475456238,1002.56818151474,76.63991260528564,20
2562,9,13,0.10260154,1402.2649083137512,1002.9648833274841,76.66764950752258,20
2563,9,13,0.010068591,1402.783280134201,1003.3562965393066,76.69557237625122,20
2564,9,13,0.0001344802,1403.3055827617645,1003.7496645450592,76.72330021858215,20
2565,9,13,0.056660444,1403.8372690677643,1004.1582317352295,76.75120210647583,20
2566,9,13,0.012148123,1404.3492333889008,1004.5452847480774,76.77965903282166,20
2567,9,13,0.0012562948,1404.89688539505,1004.9541997909546,76.80698490142822,20
2568,9,13,0.01527415,1405.435785293579,1005.3583147525787,76.83544588088989,20
2569,9,13,0.00055009045,1405.9543070793152,1005.7505407333374,76.86404585838318,20
2570,9,13,0.0013838824,1406.6096541881561,1006.1390128135681,76.89523696899414,20
2571,9,13,0.0070173834,1407.138572216034,1006.5337507724762,76.92557001113892,20
2572,9,13,0.027873237,1407.6591918468475,1006.9195506572723,76.95687198638916,20
2573,9,13,0.00043787132,1408.3568515777588,1007.3092296123505,76.98649215698242,20
2574,9,13,0.16580243,1408.874047756195,1007.7015736103058,77.01415514945984,20
2575,9,13,0.011800218,1409.4004533290863,1008.0958535671234,77.04263424873352,20
2576,9,13,0.00094816234,1409.9221968650818,1008.4901185035706,77.06932020187378,20
2577,9,13,0.044101294,1410.437992811203,1008.8765664100647,77.10178732872009,20
2578,9,13,0.07927242,1411.0428864955902,1009.2641913890839,77.13188338279724,20
2579,9,13,0.00082581316,1411.5581603050232,1009.6540882587433,77.162442445755,20
2580,9,13,0.024297241,1412.0717108249664,1010.0425772666931,77.1925916671753,20
2581,9,13,0.0048565487,1412.5885000228882,1010.4371702671051,77.22040271759033,20
2582,9,13,0.011927609,1413.286845445633,1010.8243992328644,77.25219941139221,20
2583,9,13,0.00080582313,1413.816622018814,1011.2187612056732,77.28329944610596,20
2584,9,13,0.029082293,1414.3421800136566,1011.6099882125854,77.31463551521301,20
2585,9,13,0.0012793847,1414.8640701770782,1012.0053191184998,77.3424277305603,20
2586,9,13,0.003097412,1415.3820028305054,1012.3956360816956,77.37262892723083,20
2587,9,13,0.00063064665,1415.9235663414001,1012.788017988205,77.40053486824036,20
2588,9,13,0.0022010345,1416.4384393692017,1013.1807091236115,77.42821192741394,20
2589,9,13,0.0077217524,1416.9778790473938,1013.5710711479187,77.45936417579651,20
2590,9,13,0.0003145842,1417.5620970726013,1013.9636511802673,77.49200320243835,20
2591,9,13,0.003370622,1418.099092721939,1014.3531529903412,77.5229971408844,20
2592,9,13,0.0017145101,1418.6181194782257,1014.7418558597565,77.55327534675598,20
2593,9,13,0.09074537,1419.1799564361572,1015.1427478790283,77.58340716362,20
2594,9,13,6.295528e-05,1420.0424568653107,1015.5351629257202,77.61085820198059,20
2595,9,13,0.006156754,1420.5644581317902,1015.9257140159607,77.64061713218689,20
2596,9,13,0.0031888809,1421.0785915851593,1016.309100151062,77.67046427726746,20
2597,9,13,0.0032429723,1421.6012802124023,1016.6991882324219,77.70324397087097,20
2598,9,13,0.00017887384,1422.237270116806,1017.0912702083588,77.7326877117157,20
2599,9,13,0.03479435,1422.762621164322,1017.4762473106384,77.760666847229,20
2600,9,13,9.877419e-05,1423.4998211860657,1017.8674132823944,77.78778886795044,20
2601,9,13,0.00036374514,1424.0161666870117,1018.2601292133331,77.81518197059631,20
2602,9,13,0.00026699807,1424.5503957271576,1018.6483340263367,77.83600926399231,20
2603,9,13,0.01534691,1425.0868508815765,1019.0342371463776,77.86973929405212,20
2604,9,13,0.001411571,1425.6469705104828,1019.4237041473389,77.90115523338318,20
2605,9,13,0.009737175,1426.2097606658936,1019.8171150684357,77.92867827415466,20
2606,9,13,0.0044649295,1426.774158000946,1020.2041652202606,77.96208024024963,20
2607,9,13,0.000120434954,1427.3407981395721,1020.5971660614014,77.99035310745239,20
2608,9,13,0.0031564466,1427.9170966148376,1020.988960981369,78.01858305931091,20
2609,9,13,2.0600573e-06,1428.4340867996216,1021.3747711181641,78.04678797721863,20
2610,9,13,0.016611125,1428.9521789550781,1021.7584431171417,78.08145189285278,20
2611,9,13,0.0007606671,1429.4802598953247,1022.1495571136475,78.11367511749268,20
2612,9,13,0.00060542277,1430.005383014679,1022.537798166275,78.14838910102844,20
2613,9,13,2.261097e-05,1430.5385818481445,1022.9342303276062,78.17525696754456,20
2614,9,13,0.015893957,1431.0601153373718,1023.3271102905273,78.20387887954712,20
2615,9,13,0.0097044045,1431.582355260849,1023.716637134552,78.23566794395447,20
2616,9,13,0.008380824,1432.1023962497711,1024.0979301929474,78.27161693572998,20
2617,9,13,0.00082975236,1432.622587442398,1024.492022037506,78.29990601539612,20
2618,9,13,9.364754e-06,1433.1577770709991,1024.8776581287384,78.32833623886108,20
2619,9,13,0.00039208995,1433.6808581352234,1025.2692670822144,78.35666823387146,20
2620,9,13,0.00012304664,1434.2007517814636,1025.6628730297089,78.3845431804657,20
2621,9,13,0.0023910927,1434.7979321479797,1026.0575218200684,78.41189813613892,20
2622,9,13,4.7932746e-05,1435.3172471523285,1026.4438416957855,78.4441282749176,20
2623,9,13,0.00068666856,1435.8409492969513,1026.836327791214,78.47268342971802,20
2624,9,13,2.0655948e-06,1436.3548376560211,1027.2195947170258,78.50850439071655,20
2625,9,13,0.02729556,1436.8973851203918,1027.6088387966156,78.53734850883484,20
2626,9,13,0.0036174175,1437.6085560321808,1028.0036606788635,78.56343030929565,20
2627,9,13,0.00022161863,1438.1279890537262,1028.397177696228,78.58796334266663,20
2628,9,13,0.05680167,1438.6463527679443,1028.7804906368256,78.6255784034729,20
2629,9,13,0.007926268,1439.1622383594513,1029.1653306484222,78.65442228317261,20
2630,9,13,0.062050384,1439.6765401363373,1029.5607516765594,78.68348097801208,20
2631,9,13,0.005632788,1440.1948883533478,1029.9481687545776,78.71044778823853,20
2632,9,13,0.00030321366,1440.7181136608124,1030.346117734909,78.73628807067871,20
2633,9,13,0.022475457,1441.3532123565674,1030.7362127304077,78.76879811286926,20
2634,9,13,0.041259408,1441.8744533061981,1031.1255016326904,78.79864597320557,20
2635,9,13,0.00731258,1442.4071881771088,1031.5146777629852,78.83116102218628,20
2636,9,13,0.0052547688,1442.9322395324707,1031.9072046279907,78.86262822151184,20
2637,9,13,0.00014524398,1443.457982301712,1032.288189649582,78.90627527236938,20
2638,9,13,0.020606922,1444.094101190567,1032.6827046871185,78.9362633228302,20
2639,9,13,0.10998849,1444.62056016922,1033.0687227249146,78.97045946121216,20
2640,9,13,0.23620202,1445.150624036789,1033.4611687660217,79.00218033790588,20
2641,9,13,0.12714241,1445.6814742088318,1033.8550646305084,79.03356122970581,20
2642,9,13,0.016715223,1446.2006795406342,1034.2416596412659,79.06617951393127,20
2643,9,13,0.08810459,1446.7135224342346,1034.6264045238495,79.09621453285217,20
2644,9,13,0.055887535,1447.219388961792,1035.008133649826,79.12953352928162,20
2645,9,13,0.0071442258,1447.7343332767487,1035.3936836719513,79.15859651565552,20
2646,9,13,0.029468138,1448.2582259178162,1035.7904505729675,79.18373346328735,20
2647,9,13,0.019427668,1448.7821378707886,1036.1879496574402,79.20860028266907,20
2648,9,13,0.026545495,1449.30313038826,1036.5762417316437,79.24182319641113,20
2649,9,13,0.07042026,1449.8254897594452,1036.9651637077332,79.2742280960083,20
2650,9,13,0.012011925,1450.4249939918518,1037.3460915088654,79.31122612953186,20
2651,9,13,0.017169666,1450.9613935947418,1037.7442336082458,79.34105610847473,20
2652,9,13,0.009924426,1451.4952478408813,1038.138656616211,79.36901497840881,20
2653,9,13,0.022038136,1452.0362429618835,1038.5327796936035,79.39682197570801,20
2654,9,13,0.0036053676,1452.5586400032043,1038.9263157844543,79.42458391189575,20
2655,9,13,0.026720531,1453.0793235301971,1039.3196816444397,79.45178198814392,20
2656,9,13,0.0029562614,1453.5973405838013,1039.7133326530457,79.47952270507812,20
2657,9,13,0.021804582,1454.1198644638062,1040.1080026626587,79.50649952888489,20
2658,9,13,0.0058725867,1454.8548214435577,1040.4949967861176,79.53923749923706,20
2659,9,13,0.0076844147,1455.3686354160309,1040.8786766529083,79.5694305896759,20
2660,9,13,0.01846024,1455.890268087387,1041.2738485336304,79.59770250320435,20
2661,9,13,7.637575e-05,1456.7295713424683,1041.6592764854431,79.62786173820496,20
2662,9,13,0.0031900657,1457.2417817115784,1042.043832540512,79.65747094154358,20
2663,9,13,0.087776825,1457.7632641792297,1042.4325015544891,79.69035792350769,20
2664,9,13,0.00038605134,1458.2827606201172,1042.8126554489136,79.73072791099548,20
2665,9,13,0.018442709,1458.7986116409302,1043.2070252895355,79.75908780097961,20
2666,9,13,0.0020738218,1459.3129150867462,1043.5785782337189,79.80794072151184,20
2667,9,13,0.009048731,1459.93332529068,1043.974383354187,79.83383369445801,20
2668,9,14,0.010454821,1460.656310081482,1044.4211695194244,79.86517977714539,20
2669,9,14,0.00021719575,1461.200508594513,1044.8116314411163,79.89586353302002,20
2670,9,14,0.00018808722,1461.7178480625153,1045.199960231781,79.92746043205261,20
2671,9,14,0.004129421,1462.2367687225342,1045.5933492183685,79.95746421813965,20
2672,9,14,0.015907625,1462.7563045024872,1045.9857971668243,79.98647117614746,20
2673,9,14,0.00061159645,1463.281988143921,1046.3750622272491,80.01837921142578,20
2674,9,14,0.047670495,1463.8018321990967,1046.7628271579742,80.05238795280457,20
2675,9,14,0.0011035595,1464.3261165618896,1047.1521780490875,80.08223485946655,20
2676,9,14,0.0111105945,1464.8492393493652,1047.5401039123535,80.11319255828857,20
2677,9,14,0.10978352,1465.377917766571,1047.930107831955,80.14651846885681,20
2678,9,14,0.0038717047,1465.889669418335,1048.311598777771,80.17909550666809,20
2679,9,14,0.045278702,1466.4127638339996,1048.7059497833252,80.20551228523254,20
2680,9,14,0.0010928161,1466.9883935451508,1049.1011006832123,80.23416924476624,20
2681,9,14,0.014605162,1467.505241394043,1049.4889957904816,80.26327610015869,20
