step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1080,10,8,0.0007493803,512.3915622234344,12.062039375305176,11.584863901138306,0
1081,10,8,0.00072722114,512.8944489955902,12.075406312942505,11.593669891357422,0
1082,10,8,0.0028256325,513.4038903713226,12.089816331863403,11.60216999053955,0
1083,10,8,0.013336137,513.9271626472473,12.103586196899414,11.609805822372437,0
1084,10,8,0.00074942486,514.4228460788727,12.118695259094238,11.616886854171753,0
1085,10,8,0.00023218326,514.8998675346375,12.130557298660278,11.626193046569824,0
1086,10,8,0.010746897,515.3984475135803,12.135590314865112,11.642773151397705,0
1087,10,8,0.0011441472,515.8518698215485,12.139920234680176,11.657849073410034,0
1088,10,8,0.0012032688,516.3087024688721,12.151976346969604,11.667866230010986,0
1089,10,8,0.0018046466,516.7822477817535,12.164419412612915,11.677431106567383,0
1090,10,8,0.020408375,517.2697455883026,12.16935133934021,11.695768117904663,0
1091,10,8,0.034899462,517.7530014514923,12.181426286697388,11.706746101379395,0
1092,10,8,0.0008844176,518.2459206581116,12.186638355255127,11.723639965057373,0
1093,10,8,0.0023043072,518.6973881721497,12.198508501052856,11.732518911361694,0
1094,10,8,0.0044344813,519.1613013744354,12.210565567016602,11.741302967071533,0
1095,10,8,0.056466423,519.5972089767456,12.22518253326416,11.748884916305542,0
1096,10,8,6.855686e-05,520.0525190830231,12.237118482589722,11.759016990661621,0
1097,10,8,0.0026338343,520.5509858131409,12.246694326400757,11.770738124847412,0
1098,10,8,0.00072118535,521.0427482128143,12.247341394424438,11.788147211074829,0
1099,10,8,0.00033991123,521.5155212879181,12.260449409484863,11.797645330429077,0
1100,10,8,0.00227082,522.0151093006134,12.270860195159912,11.8094162940979,0
1101,10,8,0.0023765084,522.5014493465424,12.274856328964233,11.827338218688965,0
1102,10,8,0.0019053586,523.0588109493256,12.290805101394653,11.834153175354004,0
1103,10,8,0.003388611,523.5434510707855,12.30472207069397,11.842214107513428,0
1104,10,8,0.0050302306,524.0232238769531,12.315028190612793,11.857293128967285,0
1105,10,8,0.010885461,524.4951975345612,12.320939064025879,11.872709035873413,0
1106,10,8,0.008000944,524.9981052875519,12.332411050796509,11.883837938308716,0
1107,10,8,0.00014116413,525.4880757331848,12.343409061431885,11.895169973373413,0
1108,10,8,0.0042053885,525.9639029502869,12.349660158157349,11.91100788116455,0
1109,10,8,0.04982825,526.5054838657379,12.354795217514038,11.927581071853638,0
1110,10,8,0.00062538736,527.0508809089661,12.365997076034546,11.937534093856812,0
1111,10,8,0.0071095116,527.5381677150726,12.378777980804443,11.947673082351685,0
1112,10,8,0.033355616,528.0328691005707,12.391562938690186,11.955198049545288,0
1113,10,8,0.0039020677,528.5325179100037,12.407033920288086,11.96245002746582,0
1114,10,8,0.062039647,529.0261428356171,12.420598983764648,11.969964027404785,0
1115,10,8,0.0034084572,529.573251247406,12.430289030075073,11.981319904327393,0
1116,10,8,0.0017059736,530.0553302764893,12.444169998168945,11.989619731903076,0
1117,10,8,0.010458323,530.5410814285278,12.446656942367554,12.009811639785767,0
1118,10,8,0.023760445,531.056090593338,12.457251071929932,12.021327495574951,0
1119,10,8,0.0015906873,531.5355849266052,12.467390060424805,12.032344579696655,0
1120,10,8,0.04026381,532.0139141082764,12.46799898147583,12.051928520202637,0
1121,10,8,0.00068530045,532.4880020618439,12.479888916015625,12.062785625457764,0
1122,10,8,0.03679667,532.9822075366974,12.489614725112915,12.074959754943848,0
1123,10,8,0.048246503,533.4511458873749,12.499748706817627,12.086678743362427,0
1124,10,8,0.0642163,533.9302966594696,12.504435539245605,12.102978706359863,0
1125,10,8,0.0507439,534.4303817749023,12.517712593078613,12.111603736877441,0
1126,10,8,0.0032225333,534.9130418300629,12.522829532623291,12.128829717636108,0
1127,10,8,0.0010473484,535.4455003738403,12.536831617355347,12.137178659439087,0
1128,10,8,0.0033974363,535.9105312824249,12.537341594696045,12.160202503204346,0
1129,10,8,0.011941678,536.3851058483124,12.549151420593262,12.16981554031372,0
1130,10,8,0.0032755292,536.923327922821,12.55869436264038,12.181253671646118,0
1131,10,8,0.013468937,537.4119892120361,12.57116436958313,12.190439701080322,0
1132,10,8,0.0024894858,537.883460521698,12.581904411315918,12.20126461982727,0
1133,10,8,0.0006213971,538.3676822185516,12.589083433151245,12.21647047996521,0
1134,10,8,0.010153506,538.8272178173065,12.596821546554565,12.230643510818481,0
1135,10,8,0.00024494584,539.2828187942505,12.607710599899292,12.240052461624146,0
1136,10,8,0.0047095697,539.7593712806702,12.611141443252563,12.257710456848145,0
1137,10,8,0.012215192,540.2431194782257,12.620554447174072,12.269686460494995,0
1138,10,8,0.12106438,540.7203466892242,12.633984565734863,12.280073642730713,0
1139,10,8,0.00087690615,541.2137274742126,12.639187574386597,12.296634674072266,0
1140,10,8,0.0016286584,541.6916148662567,12.647718667984009,12.310495615005493,0
1141,10,8,0.0013563684,542.1885030269623,12.663483619689941,12.32033658027649,0
1142,10,8,0.06097406,542.6578207015991,12.669798612594604,12.334024429321289,0
1143,10,8,0.002137417,543.1120116710663,12.674659490585327,12.349595308303833,0
1144,10,8,0.01290891,543.5257618427277,12.676140546798706,12.36818528175354,0
1145,10,8,0.0032420328,543.980028629303,12.685131549835205,12.38010311126709,0
1146,10,8,0.008025124,544.4255151748657,12.686113595962524,12.399134159088135,0
1147,10,8,0.030662406,544.9052722454071,12.696758508682251,12.409651279449463,0
1148,10,8,0.063794926,545.3582730293274,12.709187507629395,12.416974067687988,0
1149,10,8,0.0005556067,545.801454782486,12.711125612258911,12.43480110168457,0
1150,10,8,0.007067874,546.2642087936401,12.713679790496826,12.453167200088501,0
1151,10,8,0.003979788,546.7200396060944,12.722299814224243,12.465248346328735,0
1152,10,8,0.10746376,547.1784579753876,12.733645677566528,12.475118398666382,0
1153,10,8,0.08669726,547.643069267273,12.73764967918396,12.49280834197998,0
1154,10,8,0.06463802,548.1258571147919,12.742818593978882,12.512149333953857,0
1155,10,8,0.042104956,548.6581163406372,12.749301671981812,12.527456283569336,0
1156,10,8,0.0004650402,549.1298675537109,12.757206678390503,12.54094934463501,0
1157,10,8,0.03101178,549.5991058349609,12.766790628433228,12.555379390716553,0
1158,10,8,0.0088454895,550.0824255943298,12.77942156791687,12.565264463424683,0
1159,10,8,0.03270634,550.5724041461945,12.792752504348755,12.573183536529541,0
1160,10,8,0.0046342216,551.0367579460144,12.805625438690186,12.583306550979614,0
1161,10,8,0.06956501,551.5014326572418,12.813712358474731,12.59560751914978,0
1162,10,8,0.03411135,551.971911907196,12.823973417282104,12.60598635673523,0
1163,10,8,0.0017485197,552.4097719192505,12.832156419754028,12.61869215965271,0
1164,10,8,0.0053125396,552.8719365596771,12.84425139427185,12.62898302078247,0
1165,10,8,0.004402483,553.3222560882568,12.857736349105835,12.637202024459839,0
1166,10,8,0.061897468,553.7597434520721,12.870497226715088,12.64675498008728,0
1167,10,8,0.026689881,554.20814037323,12.880614280700684,12.658597946166992,0
1168,10,8,0.013695173,554.6863160133362,12.892389297485352,12.669291019439697,0
1169,10,8,0.0032907117,555.1660108566284,12.904789447784424,12.678972959518433,0
1170,10,8,0.0018511087,555.639089345932,12.911552429199219,12.692782878875732,0
1171,10,8,0.0015493932,556.0908937454224,12.922253370285034,12.704154014587402,0
