step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1048,9,25,0.012348496,22.923915147781372,1.1943421363830566,0.21366667747497559,26
1049,9,25,0.029080354,22.93964648246765,1.1946673393249512,0.21385478973388672,26
1050,9,25,0.089543894,22.95780897140503,1.1969363689422607,0.21403789520263672,26
1051,9,25,0.013290702,22.97666311264038,1.1994693279266357,0.2142198085784912,26
1052,9,25,0.056042835,22.99545431137085,1.2013802528381348,0.21440577507019043,26
1053,9,25,0.035680156,23.01085877418518,1.2016713619232178,0.21459174156188965,26
1054,9,25,0.05457236,23.028488636016846,1.2019762992858887,0.21477961540222168,26
1055,10,25,0.06851241,23.043718576431274,1.205902338027954,0.2150554656982422,26
1056,10,25,0.052383363,23.065498113632202,1.2067193984985352,0.21524643898010254,26
1057,10,25,0.0072793723,23.08273696899414,1.208749532699585,0.2154223918914795,26
1058,10,25,0.03728706,23.102290630340576,1.2091224193572998,0.21568942070007324,26
1059,10,25,0.014825064,23.120521545410156,1.2093863487243652,0.21595144271850586,26
1060,10,25,0.0057809902,23.136576175689697,1.209679365158081,0.21613144874572754,26
1061,10,25,0.07373135,23.153834342956543,1.2101571559906006,0.21634745597839355,26
1062,10,26,0.06174875,23.178267002105713,1.2143211364746094,0.21654844284057617,26
1063,10,26,0.010811938,23.19559097290039,1.2146930694580078,0.21674036979675293,26
1064,10,26,0.011139757,23.213536739349365,1.2150709629058838,0.2169344425201416,26
1065,10,26,0.018407946,23.229171752929688,1.2154309749603271,0.2171335220336914,26
1066,10,26,0.034307323,23.247272968292236,1.217858076095581,0.21732163429260254,26
1067,10,26,0.022799036,23.264641284942627,1.2182590961456299,0.217498779296875,26
1068,10,26,0.008384345,23.28435516357422,1.2187891006469727,0.21779084205627441,26
1069,10,26,0.022443166,23.299002408981323,1.219325065612793,0.21797871589660645,26
1070,10,26,0.024650412,23.315678358078003,1.2195930480957031,0.21816158294677734,26
1071,10,26,0.038453348,23.330930948257446,1.2200391292572021,0.21835565567016602,26
1072,10,26,0.027468525,23.346856117248535,1.220306158065796,0.21854257583618164,26
1073,10,26,0.016886774,23.361347436904907,1.220583200454712,0.2187206745147705,26
1074,10,26,0.0066188797,23.377485752105713,1.2210400104522705,0.21891450881958008,26
1075,10,26,0.020882554,23.39310598373413,1.2213771343231201,0.21911144256591797,26
1076,10,26,0.033315923,23.413514614105225,1.2232980728149414,0.2192995548248291,26
1077,10,26,0.07756658,23.428850650787354,1.223539113998413,0.21949338912963867,26
1078,10,26,0.0039810464,23.447182655334473,1.225689172744751,0.21967148780822754,26
1079,10,26,0.013041001,23.466213703155518,1.227447271347046,0.21986937522888184,26
1080,10,26,0.02330848,23.484343767166138,1.2277772426605225,0.2200605869293213,26
1081,10,26,0.010317061,23.501540660858154,1.2297594547271729,0.22025370597839355,26
1082,10,26,0.07073112,23.51892852783203,1.2305195331573486,0.22043871879577637,26
1083,10,26,0.05220407,23.536453247070312,1.2307546138763428,0.22067975997924805,26
1084,10,26,0.02492426,23.554747343063354,1.231034517288208,0.22093582153320312,26
1085,10,26,0.03290648,23.570883989334106,1.2313475608825684,0.22115874290466309,26
1086,10,26,0.020716812,23.585275173187256,1.231670618057251,0.22136878967285156,26
1087,10,26,0.018544607,23.600630283355713,1.2319567203521729,0.22157788276672363,26
1088,10,26,0.01853304,23.618613719940186,1.2329657077789307,0.22179079055786133,26
1089,10,26,0.035851423,23.636358499526978,1.2348568439483643,0.22202372550964355,26
1090,10,26,0.17751788,23.65205955505371,1.2354209423065186,0.22220468521118164,26
1091,10,26,0.01667384,23.66669797897339,1.2357847690582275,0.22239971160888672,26
1092,10,26,0.0075805616,23.685086727142334,1.2365658283233643,0.22263264656066895,26
1093,10,26,0.008522988,23.70278525352478,1.2382986545562744,0.22283577919006348,26
1094,10,26,0.1467787,23.721497297286987,1.240147590637207,0.2230236530303955,26
1095,10,26,0.024767771,23.738242149353027,1.2407236099243164,0.22323250770568848,26
1096,10,26,0.007770541,23.75367760658264,1.241565465927124,0.2234184741973877,26
1097,10,26,0.09006939,23.773401021957397,1.2436244487762451,0.22360634803771973,26
1098,10,26,0.12907884,23.793554067611694,1.243908405303955,0.22399020195007324,26
1099,10,26,0.15582873,23.807584524154663,1.2443194389343262,0.22417235374450684,26
1100,10,26,0.07476891,23.82699751853943,1.2465884685516357,0.22437119483947754,26
1101,10,26,0.090792626,23.84691286087036,1.2468266487121582,0.22462010383605957,26
1102,10,26,0.027404308,23.862961530685425,1.2471156120300293,0.22480416297912598,26
1103,10,26,0.050975237,23.880016565322876,1.248887538909912,0.22498607635498047,26
1104,10,26,0.03842572,23.897871255874634,1.2510344982147217,0.22516512870788574,26
1105,10,26,0.03162229,23.917667865753174,1.2535614967346191,0.2253551483154297,26
1106,10,26,0.117634036,23.936761617660522,1.2539594173431396,0.2256021499633789,26
1107,10,26,0.06898827,23.954124689102173,1.2560443878173828,0.22578907012939453,26
1108,10,26,0.037000738,23.971914052963257,1.2563962936401367,0.22598910331726074,26
1109,10,26,0.015394097,23.98929238319397,1.256669282913208,0.22616791725158691,26
1110,10,26,0.086090125,24.006822109222412,1.2570443153381348,0.22635197639465332,26
1111,10,26,0.011256661,24.024067640304565,1.2573812007904053,0.226546049118042,26
1112,10,26,0.059637416,24.04216957092285,1.2582323551177979,0.22673606872558594,26
1113,10,26,0.027740004,24.061867237091064,1.2585601806640625,0.2270200252532959,26
1114,10,26,0.030655222,24.079466342926025,1.2588310241699219,0.2272639274597168,26
1115,10,26,0.07314842,24.098679542541504,1.2590959072113037,0.22751712799072266,26
1116,10,26,0.009298947,24.11349844932556,1.2593798637390137,0.22771501541137695,26
1117,10,26,0.016494475,24.13041663169861,1.2598798274993896,0.22789788246154785,26
1118,10,26,0.014616923,24.14871096611023,1.2604727745056152,0.22807788848876953,26
1119,10,26,0.02842619,24.165990352630615,1.2607307434082031,0.2282578945159912,26
1120,10,26,0.053798877,24.18429970741272,1.261415719985962,0.22843384742736816,26
1121,10,26,0.0068752766,24.199738264083862,1.2617716789245605,0.22863292694091797,26
1122,10,26,0.01750927,24.218639612197876,1.2632818222045898,0.22880983352661133,26
1123,10,26,0.0658002,24.236953258514404,1.2636208534240723,0.22900080680847168,26
1124,10,26,0.0058790897,24.255598783493042,1.2640318870544434,0.2292017936706543,26
1125,10,26,0.031337637,24.27068567276001,1.2642948627471924,0.22939777374267578,26
1126,10,26,0.015883861,24.28834295272827,1.2645409107208252,0.22962570190429688,26
1127,10,26,0.017372554,24.3052179813385,1.265286922454834,0.22980070114135742,26
1128,10,26,0.05168114,24.323400735855103,1.2656300067901611,0.2299976348876953,26
1129,10,26,0.020666936,24.34272313117981,1.2658870220184326,0.230238676071167,26
1130,10,26,0.11066081,24.359864234924316,1.266136884689331,0.2304825782775879,26
1131,10,26,0.0199311,24.3751482963562,1.2664117813110352,0.23069143295288086,26
1132,10,26,0.009500774,24.394113063812256,1.2667796611785889,0.230879545211792,26
1133,10,26,0.05513589,24.410938262939453,1.267298698425293,0.23106765747070312,26
1134,10,26,0.08387649,24.427530765533447,1.2676117420196533,0.23125767707824707,26
1135,10,26,0.030740716,24.445152282714844,1.2681446075439453,0.23143982887268066,26
1136,10,26,0.062808685,24.46027660369873,1.2685096263885498,0.23164796829223633,26
1137,10,26,0.14507219,24.480231285095215,1.2713935375213623,0.2318251132965088,26
1138,10,26,0.013570646,24.498416662216187,1.273343563079834,0.2320113182067871,26
1139,10,26,0.008570526,24.517169952392578,1.2749176025390625,0.23219728469848633,26
1140,10,26,0.06735159,24.534658670425415,1.2752015590667725,0.23238825798034668,26
1141,10,26,0.038369283,24.553035259246826,1.276545524597168,0.23333215713500977,26
1142,10,26,0.0061516194,24.568416357040405,1.2784795761108398,0.2335193157196045,26
1143,10,26,0.042463057,24.585505723953247,1.2796285152435303,0.23370742797851562,26
1144,10,26,0.02250569,24.602553606033325,1.279895544052124,0.23393034934997559,26
1145,10,26,0.048449248,24.618318796157837,1.2820067405700684,0.23412418365478516,26
1146,10,26,0.027216233,24.63608980178833,1.283761739730835,0.2343132495880127,26
1147,10,26,0.037814915,24.655622720718384,1.2848057746887207,0.23450636863708496,26
1148,10,26,0.059696034,24.673243522644043,1.2868297100067139,0.23470330238342285,26
1149,10,26,0.017170794,24.691173315048218,1.2877607345581055,0.23491716384887695,26
1150,10,26,0.045672372,24.708393812179565,1.2883906364440918,0.235090970993042,26
1151,10,26,0.015766164,24.7279691696167,1.2889866828918457,0.2352738380432129,26
1152,10,26,0.03404388,24.745425939559937,1.2894515991210938,0.23545289039611816,26
1153,10,26,0.008307277,24.763782739639282,1.2903625965118408,0.23563694953918457,26
1154,10,26,0.04384145,24.78116464614868,1.2909266948699951,0.23581504821777344,26
1155,10,26,0.0055560987,24.79468870162964,1.2912025451660156,0.2359910011291504,26
1156,10,26,0.02017381,24.81046223640442,1.291778564453125,0.23617792129516602,26
1157,10,26,0.05310941,24.831276893615723,1.2922394275665283,0.23639297485351562,26
1158,10,26,0.09061737,24.850556135177612,1.2924954891204834,0.2365739345550537,26
1159,10,26,0.013463829,24.86539101600647,1.2928004264831543,0.23675990104675293,26
1160,10,26,0.0547117,24.882118225097656,1.293485403060913,0.2369699478149414,26
1161,10,26,0.015452174,24.901468753814697,1.2937822341918945,0.23724579811096191,26
1162,10,26,0.09404012,24.91715955734253,1.294100284576416,0.23743677139282227,26
1163,10,26,0.020886665,24.93638253211975,1.2951931953430176,0.23760557174682617,26
1164,10,26,0.014561566,24.95598077774048,1.2978122234344482,0.2377946376800537,26
1165,10,26,0.06954782,24.974097728729248,1.2981481552124023,0.23798251152038574,26
1166,10,26,0.010672683,24.994999885559082,1.3000690937042236,0.23816132545471191,26
1167,10,26,0.0059221266,25.01349186897278,1.3020522594451904,0.23835325241088867,26
1168,10,26,0.11511608,25.031986713409424,1.3022902011871338,0.2385404109954834,26
1169,10,26,0.02129464,25.049580574035645,1.3026401996612549,0.2387385368347168,26
1170,10,26,0.021880938,25.066556453704834,1.3029253482818604,0.23894357681274414,26
1171,10,26,0.065435305,25.083354949951172,1.3043622970581055,0.23913073539733887,26
