step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2420,8,35,0.01852763,106.14198017120361,51.494473457336426,8.468563079833984,23
2421,8,35,0.027667444,106.18190169334412,51.516995429992676,8.471307754516602,23
2422,8,35,0.008918145,106.22867846488953,51.54318332672119,8.474892616271973,23
2423,8,35,0.04305274,106.26706409454346,51.56115913391113,8.478333711624146,23
2424,8,35,0.0016416527,106.30954933166504,51.58142709732056,8.481531620025635,23
2425,8,35,0.0061319396,106.3510103225708,51.60191607475281,8.485183715820312,23
2426,8,35,0.026950281,106.39085102081299,51.620978116989136,8.488817691802979,23
2427,8,35,0.0024941983,106.43667697906494,51.64339828491211,8.492682695388794,23
2428,8,35,0.02200368,106.47923350334167,51.6645131111145,8.496593713760376,23
2429,8,35,0.004546097,106.52398538589478,51.69071316719055,8.499655723571777,23
2430,8,35,0.035034873,106.56712198257446,51.71103811264038,8.503119468688965,23
2431,8,35,0.01763062,106.60894775390625,51.7314190864563,8.506632328033447,23
2432,8,35,0.01284557,106.64766669273376,51.751708984375,8.509287357330322,23
2433,8,35,0.012771419,106.68754410743713,51.772911071777344,8.512458324432373,23
2434,8,35,0.024518376,106.7340099811554,51.79605507850647,8.51585340499878,23
2435,8,35,0.010896405,106.77350568771362,51.8176372051239,8.519039392471313,23
2436,8,35,0.06214751,106.81766057014465,51.83868622779846,8.522491216659546,23
2437,8,35,0.012919334,106.85964608192444,51.86096739768982,8.52578330039978,23
2438,8,35,0.14377922,106.90301036834717,51.884865522384644,8.52934217453003,23
2439,8,35,0.007453611,106.94517421722412,51.90403437614441,8.53298830986023,23
2440,8,35,0.00442244,106.98806476593018,51.927040576934814,8.536560297012329,23
2441,8,35,0.00517472,107.03110146522522,51.950013637542725,8.539780139923096,23
2442,8,35,0.06262452,107.07555747032166,51.973724603652954,8.542906284332275,23
2443,8,35,0.026029669,107.1191349029541,51.99668264389038,8.54654860496521,23
2444,8,35,0.014728083,107.1590473651886,52.018675565719604,8.549574375152588,23
2445,8,35,0.0040135738,107.20270466804504,52.03846454620361,8.552706241607666,23
2446,8,35,0.028302401,107.24511051177979,52.05989360809326,8.55625319480896,23
2447,8,35,0.015669178,107.28900146484375,52.08308959007263,8.559486150741577,23
2448,8,35,0.003021219,107.32680606842041,52.09920048713684,8.563117980957031,23
2449,8,35,0.018990746,107.36749458312988,52.12071442604065,8.566527128219604,23
2450,8,35,0.06521073,107.4123284816742,52.14289855957031,8.570211172103882,23
2451,8,35,0.011039628,107.45383167266846,52.165069580078125,8.573744297027588,23
2452,8,35,0.01737025,107.49649834632874,52.18285775184631,8.577599287033081,23
2453,8,35,0.020198626,107.54247117042542,52.206153869628906,8.581467151641846,23
2454,8,35,0.006140447,107.58801794052124,52.231308698654175,8.585045337677002,23
2455,8,35,0.061566025,107.63076663017273,52.25434350967407,8.588938474655151,23
2456,8,35,0.0457674,107.67338180541992,52.276469469070435,8.59253454208374,23
2457,8,35,0.039397538,107.71464443206787,52.29619359970093,8.59586238861084,23
2458,8,35,0.030052198,107.7560031414032,52.31756949424744,8.599234342575073,23
2459,8,35,0.063634686,107.79906964302063,52.34018540382385,8.602659225463867,23
2460,8,35,0.010909043,107.8397741317749,52.36032843589783,8.606386423110962,23
2461,8,35,0.010593802,107.87990999221802,52.3822455406189,8.61018419265747,23
2462,8,35,0.0028324,107.9232337474823,52.402238607406616,8.613883018493652,23
2463,8,35,0.035528634,107.96736264228821,52.424354553222656,8.617376804351807,23
2464,8,35,0.011630378,108.0110514163971,52.44504952430725,8.621434688568115,23
2465,8,35,0.08269189,108.05567526817322,52.46895146369934,8.62466049194336,23
2466,8,35,0.04937616,108.09589004516602,52.48875546455383,8.628040313720703,23
2467,8,35,0.010566149,108.1412079334259,52.50940442085266,8.63231348991394,23
2468,8,35,0.034189105,108.18490934371948,52.53182339668274,8.636058568954468,23
2469,8,35,0.048949704,108.2326512336731,52.55033731460571,8.63999080657959,23
2470,8,36,0.018470716,108.29237246513367,52.58136320114136,8.64358377456665,23
2471,8,36,0.10671249,108.33381867408752,52.603312253952026,8.646852731704712,23
2472,8,36,0.016376358,108.37457156181335,52.62497806549072,8.650035619735718,23
2473,8,36,0.029109878,108.4179961681366,52.64546513557434,8.65359377861023,23
2474,8,36,0.0062682703,108.46098160743713,52.66987109184265,8.65682053565979,23
2475,8,36,0.014725584,108.50108861923218,52.691462993621826,8.660146474838257,23
2476,8,36,0.016382476,108.53395628929138,52.70540404319763,8.662957668304443,23
2477,8,36,0.048561387,108.57964134216309,52.73060607910156,8.6661856174469,23
2478,8,36,0.020805014,108.6239743232727,52.75459909439087,8.669844388961792,23
2479,8,36,0.0709891,108.66715383529663,52.773176193237305,8.67375135421753,23
2480,8,36,0.005544614,108.70945906639099,52.79664611816406,8.676986455917358,23
2481,8,36,0.033984423,108.74883508682251,52.818483114242554,8.680028438568115,23
2482,8,36,0.0029427032,108.7884771823883,52.83892011642456,8.68328857421875,23
2483,8,36,0.059238985,108.83089685440063,52.86104607582092,8.687146425247192,23
2484,8,36,0.028793354,108.87077474594116,52.88343095779419,8.690329551696777,23
2485,8,36,0.07966193,108.91669511795044,52.90804386138916,8.693862676620483,23
2486,8,36,0.023434782,108.96217203140259,52.93291473388672,8.697267532348633,23
2487,8,36,0.0051302374,108.99621796607971,52.945476770401,8.7006094455719,23
2488,8,36,0.10541502,109.04067087173462,52.969547748565674,8.704110622406006,23
2489,8,36,0.14227788,109.08455753326416,52.991920709609985,8.707106828689575,23
2490,8,36,0.04279858,109.12672090530396,53.01352882385254,8.710688829421997,23
2491,8,36,0.043715224,109.16895246505737,53.03698182106018,8.714019775390625,23
2492,8,36,0.032465037,109.21499466896057,53.06255483627319,8.717306852340698,23
2493,8,36,0.041231964,109.25696539878845,53.08121395111084,8.721399784088135,23
2494,8,36,0.012212155,109.29900932312012,53.09985375404358,8.72519588470459,23
2495,8,36,0.017718976,109.34376001358032,53.120980739593506,8.728877782821655,23
2496,8,36,0.01853756,109.38589692115784,53.13975667953491,8.73245882987976,23
2497,8,36,0.030227685,109.42946100234985,53.16285562515259,8.7356116771698,23
2498,8,36,0.012148437,109.47013068199158,53.181495666503906,8.739153861999512,23
2499,9,36,0.063209265,109.51283311843872,53.20563864707947,8.742538928985596,23
2500,9,36,0.10341782,109.55596542358398,53.226332664489746,8.746160745620728,23
2501,9,36,0.10995312,109.59673047065735,53.246652603149414,8.749631881713867,23
2502,9,36,0.038305044,109.64013528823853,53.26833653450012,8.752878665924072,23
2503,9,36,0.016954202,109.68057084083557,53.28767943382263,8.756197690963745,23
2504,9,36,0.0066144303,109.72406101226807,53.305978536605835,8.760186672210693,23
2505,9,36,0.023756456,109.76637744903564,53.32640767097473,8.763861656188965,23
2506,9,36,0.02605252,109.80899810791016,53.34755182266235,8.76759672164917,23
2507,9,36,0.008633969,109.84603333473206,53.36691880226135,8.770634651184082,23
2508,9,36,0.08501372,109.89034748077393,53.38843870162964,8.774239778518677,23
2509,9,36,0.012747844,109.9296989440918,53.409435749053955,8.777723550796509,23
2510,9,36,0.030840391,109.97298645973206,53.434112548828125,8.780596733093262,23
2511,9,36,0.009436972,110.01700448989868,53.455891609191895,8.783885717391968,23
2512,9,36,0.033519253,110.05718350410461,53.476545572280884,8.787555694580078,23
2513,9,36,0.014211152,110.09930038452148,53.49643659591675,8.790889739990234,23
2514,9,36,0.015159064,110.14185070991516,53.519816637039185,8.794695615768433,23
2515,9,36,0.0043068845,110.18308115005493,53.54279065132141,8.797595500946045,23
2516,9,36,0.016391763,110.22942662239075,53.567195653915405,8.800899505615234,23
2517,9,36,0.011534367,110.26683378219604,53.58812069892883,8.804149627685547,23
2518,9,36,0.005313493,110.30621409416199,53.606555700302124,8.807570695877075,23
2519,9,36,0.031204756,110.34767055511475,53.62646675109863,8.81123661994934,23
2520,9,36,0.0102546755,110.39206862449646,53.64773488044739,8.815059661865234,23
2521,9,36,0.017878048,110.42886972427368,53.66573190689087,8.81845474243164,23
2522,9,36,0.012156965,110.4713065624237,53.687020778656006,8.82131576538086,23
2523,9,36,0.03513426,110.51188397407532,53.709152936935425,8.824284553527832,23
2524,9,36,0.019845895,110.55436062812805,53.730201959609985,8.827933549880981,23
2525,9,36,0.06693196,110.59605240821838,53.75256109237671,8.831450462341309,23
2526,9,36,0.004211104,110.63852214813232,53.775691986083984,8.834819555282593,23
2527,9,36,0.024647683,110.6809356212616,53.79354190826416,8.83843469619751,23
2528,9,36,0.009867599,110.72401452064514,53.81378197669983,8.842199563980103,23
2529,9,36,0.008951717,110.76166939735413,53.83404278755188,8.845517635345459,23
2530,9,36,0.00394092,110.80455279350281,53.85629868507385,8.848561525344849,23
2531,9,36,0.0084652575,110.8474645614624,53.880446672439575,8.851654529571533,23
2532,9,36,0.0031989873,110.88951587677002,53.90096378326416,8.855095624923706,23
2533,9,36,0.040027164,110.93234658241272,53.92414164543152,8.858719825744629,23
2534,9,36,0.007782239,110.97856330871582,53.949097633361816,8.862231016159058,23
2535,9,36,0.029149357,111.02026271820068,53.97184371948242,8.865642070770264,23
2536,9,36,0.012833783,111.06674480438232,53.99167776107788,8.867709159851074,23
2537,9,36,0.008553404,111.10697603225708,54.01378583908081,8.870434284210205,23
2538,9,36,0.005602033,111.14720177650452,54.03452205657959,8.873655319213867,23
2539,9,36,0.017788304,111.18360614776611,54.053871870040894,8.87682318687439,23
2540,9,36,0.004897683,111.22898387908936,54.075827836990356,8.880337953567505,23
2541,9,36,0.0031651538,111.27281522750854,54.09648585319519,8.883940696716309,23
2542,9,36,0.0018505773,111.31367206573486,54.11820101737976,8.887764692306519,23
2543,9,36,0.01969126,111.35226488113403,54.14013600349426,8.890753507614136,23
2544,9,36,0.023636503,111.39342427253723,54.16400098800659,8.893730401992798,23
2545,9,36,0.015035411,111.4391086101532,54.184468030929565,8.896677494049072,23
2546,9,36,0.026947415,111.4784984588623,54.202986001968384,8.900129556655884,23
2547,9,36,0.005427807,111.51655125617981,54.22266912460327,8.90343451499939,23
2548,9,36,0.054463655,111.55930376052856,54.24547219276428,8.906562566757202,23
2549,9,36,0.046165694,111.6011438369751,54.267611265182495,8.909424543380737,23
2550,9,36,0.01209812,111.64316058158875,54.2907931804657,8.912737607955933,23
2551,9,36,0.0045905085,111.69174385070801,54.31790232658386,8.915992498397827,23
2552,9,36,0.018258823,111.73122334480286,54.341259241104126,8.918740510940552,23
2553,9,37,0.002713074,111.79358100891113,54.37598514556885,8.922403573989868,23
2554,9,37,0.0011570251,111.83426475524902,54.39821910858154,8.92553186416626,23
2555,9,37,0.0048006624,111.87784099578857,54.4224009513855,8.928722858428955,23
2556,9,37,0.0055433093,111.91677618026733,54.44096899032593,8.932307004928589,23
2557,9,37,0.0070354,111.95913290977478,54.46370482444763,8.93547797203064,23
2558,9,37,0.031118551,112.00323486328125,54.487037658691406,8.93873906135559,23
2559,9,37,0.019716537,112.04506969451904,54.50932455062866,8.942164897918701,23
2560,9,37,0.022814902,112.08905339241028,54.53338146209717,8.945613861083984,23
2561,9,37,0.013036842,112.12972259521484,54.555668592453,8.948688745498657,23
2562,9,37,0.00829179,112.16823887825012,54.57601761817932,8.951682806015015,23
2563,9,37,0.008683564,112.21039295196533,54.59466862678528,8.95518684387207,23
2564,9,37,0.015138136,112.2510142326355,54.61449146270752,8.958576917648315,23
2565,9,37,0.012153361,112.29342484474182,54.63669562339783,8.961856126785278,23
2566,9,37,0.10054208,112.33157539367676,54.65540266036987,8.964908361434937,23
2567,9,37,0.059920985,112.38091921806335,54.68209671974182,8.968607187271118,23
2568,9,37,0.08676976,112.42296004295349,54.696969509124756,8.977508306503296,23
2569,9,37,0.008141641,112.4679651260376,54.72278046607971,8.980630159378052,23
2570,9,37,0.0039698556,112.51359868049622,54.74671149253845,8.984403133392334,23
2571,9,37,0.0330127,112.55862331390381,54.772451400756836,8.987664937973022,23
2572,9,37,0.10622537,112.60615539550781,54.796483278274536,8.991693019866943,23
2573,9,37,0.044884812,112.64879012107849,54.819908142089844,8.995176792144775,23
2574,9,37,0.0130113885,112.6919424533844,54.841976165771484,8.99871563911438,23
2575,9,37,0.028161533,112.73102974891663,54.86285424232483,9.001810550689697,23
2576,9,37,0.007801828,112.77583003044128,54.88431525230408,9.005216598510742,23
2577,9,37,0.03816637,112.81842613220215,54.90654730796814,9.008800506591797,23
2578,9,37,0.021241227,112.85998249053955,54.92440223693848,9.012344360351562,23
2579,9,37,0.014060709,112.90304183959961,54.947516202926636,9.015218496322632,23
2580,9,37,0.005043442,112.9473831653595,54.96923804283142,9.01913046836853,23
2581,9,37,0.014640684,112.99108552932739,54.98886203765869,9.023237228393555,23
2582,9,37,0.009598058,113.03647112846375,55.00740623474121,9.027331113815308,23
2583,9,37,0.014398139,113.0684118270874,55.019280195236206,9.030712127685547,23
2584,9,37,0.05233768,113.11012840270996,55.04025721549988,9.033819913864136,23
2585,9,37,0.00530743,113.15250015258789,55.06125831604004,9.037325859069824,23
2586,9,37,0.0420101,113.19272112846375,55.079081296920776,9.040591716766357,23
2587,9,37,0.0026882847,113.23281288146973,55.10153651237488,9.043710708618164,23
2588,9,37,0.0029718,113.278892993927,55.12483239173889,9.04714584350586,23
2589,9,37,0.01352418,113.3256573677063,55.14887547492981,9.050484895706177,23
2590,9,37,0.04630095,113.37173056602478,55.17410731315613,9.053691864013672,23
2591,9,37,0.0112984665,113.41448140144348,55.196606397628784,9.056995868682861,23
2592,9,37,0.01325954,113.45966863632202,55.22012233734131,9.060077667236328,23
2593,9,37,0.017923087,113.49464988708496,55.235228300094604,9.063643455505371,23
2594,9,37,0.004802002,113.5354642868042,55.2567412853241,9.066583395004272,23
2595,9,37,0.0065775113,113.57775115966797,55.28034329414368,9.069781303405762,23
2596,9,37,0.004315621,113.62309432029724,55.29972434043884,9.073657274246216,23
2597,9,37,0.0027611738,113.66276741027832,55.31911039352417,9.077028274536133,23
2598,9,37,0.06683175,113.70471119880676,55.341203451156616,9.080469369888306,23
2599,9,37,0.10393519,113.74752306938171,55.363744497299194,9.083581447601318,23
2600,9,37,0.08821009,113.7857141494751,55.38482451438904,9.086915254592896,23
2601,9,37,0.0030405764,113.82079577445984,55.40249037742615,9.089977264404297,23
2602,9,37,0.035702877,113.85681128501892,55.419270277023315,9.093526124954224,23
2603,9,37,0.037374392,113.89732265472412,55.44199728965759,9.096620082855225,23
2604,9,37,0.0523813,113.93895626068115,55.46363925933838,9.099961042404175,23
2605,9,37,0.007656048,113.98393249511719,55.48881244659424,9.103301763534546,23
2606,9,37,0.01075213,114.02795124053955,55.512983560562134,9.106534957885742,23
2607,9,37,0.004310947,114.07290077209473,55.536855697631836,9.109976053237915,23
2608,9,37,0.023575664,114.11260199546814,55.55775475502014,9.113017320632935,23
2609,9,37,0.05113235,114.1501088142395,55.57556772232056,9.116559267044067,23
2610,9,37,0.024223696,114.18914079666138,55.597137689590454,9.119514465332031,23
2611,9,37,0.016163379,114.23568439483643,55.62156867980957,9.123015403747559,23
2612,9,37,0.03719974,114.27613306045532,55.642672538757324,9.126243352890015,23
2613,9,37,0.035724066,114.31439280509949,55.659568548202515,9.129423379898071,23
2614,9,37,0.011677494,114.35632872581482,55.681551456451416,9.13240647315979,23
2615,9,37,0.087225646,114.40391397476196,55.70192742347717,9.136009454727173,23
2616,9,37,0.05379457,114.43995094299316,55.720704317092896,9.1393883228302,23
2617,9,37,0.0019039728,114.48577833175659,55.74148416519165,9.143141269683838,23
2618,9,37,0.040179152,114.52631855010986,55.764241218566895,9.146641969680786,23
2619,9,37,0.018306985,114.57138991355896,55.78627133369446,9.150201082229614,23
2620,9,37,0.049075875,114.6152982711792,55.80526041984558,9.153793334960938,23
2621,9,37,0.015971122,114.6570258140564,55.82862830162048,9.156696557998657,23
2622,9,37,0.011019354,114.69702196121216,55.84782648086548,9.160233736038208,23
2623,9,37,0.0041296515,114.73771667480469,55.87001848220825,9.163479804992676,23
2624,9,37,0.025944198,114.78020930290222,55.89019751548767,9.167097568511963,23
2625,9,37,0.053074785,114.82141637802124,55.91424345970154,9.170318603515625,23
2626,9,37,0.08016411,114.86337947845459,55.93246340751648,9.173807621002197,23
2627,9,37,0.0115821045,114.9000551700592,55.95109939575195,9.177155494689941,23
2628,9,37,0.011480137,114.94057965278625,55.96951651573181,9.181047439575195,23
2629,9,37,0.097401716,114.97986888885498,55.99079966545105,9.184218406677246,23
2630,9,37,0.005405589,115.02122616767883,56.01049447059631,9.187808275222778,23
2631,9,37,0.033223014,115.06399250030518,56.03143358230591,9.191137552261353,23
2632,9,37,0.0038511492,115.10398888587952,56.052719593048096,9.194406509399414,23
2633,9,37,0.021903887,115.14918637275696,56.0747926235199,9.198127508163452,23
2634,9,37,0.026129287,115.189368724823,56.09739065170288,9.201353549957275,23
2635,9,37,0.020459665,115.23424911499023,56.120869636535645,9.204550504684448,23
2636,9,37,0.0041126944,115.28069496154785,56.14672565460205,9.20769739151001,23
2637,9,37,0.009008288,115.3262529373169,56.170719623565674,9.2112135887146,23
2638,9,37,0.0074362494,115.36169242858887,56.18201470375061,9.214958667755127,23
2639,9,37,0.038625974,115.40076279640198,56.201892614364624,9.21861457824707,23
2640,9,37,0.007988317,115.4421980381012,56.220823526382446,9.222466468811035,23
2641,9,37,0.012936801,115.48648262023926,56.24276661872864,9.225914478302002,23
2642,9,37,0.022163881,115.52725839614868,56.26393246650696,9.229148387908936,23
2643,9,37,0.0016874956,115.5709159374237,56.286545515060425,9.23257827758789,23
2644,9,37,0.0071261204,115.61203122138977,56.308958292007446,9.235925197601318,23
2645,9,37,0.019280776,115.65278005599976,56.33078932762146,9.239453077316284,23
2646,9,37,0.0098905405,115.69269824028015,56.35034513473511,9.2433340549469,23
2647,9,37,0.0066236346,115.73754453659058,56.37246322631836,9.24687933921814,23
2648,9,37,0.009610377,115.7831335067749,56.398513317108154,9.250070571899414,23
2649,9,37,0.0047562965,115.82881188392639,56.42234230041504,9.253813743591309,23
2650,9,37,0.0064983107,115.8755738735199,56.44700527191162,9.257503509521484,23
2651,9,37,0.004201005,115.918301820755,56.4649453163147,9.261047840118408,23
2652,9,37,0.13903122,115.96076202392578,56.48529815673828,9.264458894729614,23
2653,9,37,0.026422994,116.00661396980286,56.50551915168762,9.268120765686035,23
2654,9,37,0.01531072,116.04811763763428,56.52725005149841,9.271774053573608,23
2655,9,37,0.0029292465,116.09115314483643,56.5510790348053,9.275322198867798,23
2656,9,37,0.032130554,116.13398122787476,56.57285189628601,9.278979063034058,23
2657,9,37,0.019788172,116.17502212524414,56.595538854599,9.282625913619995,23
2658,9,37,0.038053308,116.21573662757874,56.61624193191528,9.286053895950317,23
2659,9,37,0.02054313,116.2593924999237,56.641217947006226,9.289125919342041,23
2660,9,37,0.03892768,116.30199265480042,56.6646089553833,9.292455673217773,23
2661,9,37,0.004432195,116.34352374076843,56.68230199813843,9.296019792556763,23
2662,9,37,0.006466949,116.38523626327515,56.70351219177246,9.299495935440063,23
2663,9,38,0.024975762,116.44860792160034,56.737998962402344,9.302875995635986,23
2664,9,38,0.013261174,116.48996210098267,56.75997304916382,9.306087017059326,23
2665,9,38,0.061100286,116.53132629394531,56.78219199180603,9.309275150299072,23
2666,9,38,0.0050879656,116.5740532875061,56.8051540851593,9.312316179275513,23
2667,9,38,0.007844859,116.62005758285522,56.82918405532837,9.315412998199463,23
2668,9,38,0.012829558,116.66219139099121,56.850605964660645,9.31876516342163,23
2669,9,38,0.039016694,116.70777559280396,56.873522996902466,9.322497129440308,23
2670,9,38,0.01703095,116.75211572647095,56.89748215675354,9.325921058654785,23
2671,9,38,0.0225434,116.79887890815735,56.92080020904541,9.329622983932495,23
2672,9,38,0.051350962,116.84162092208862,56.943989276885986,9.332916975021362,23
2673,9,38,0.035933033,116.883540391922,56.96683716773987,9.33636212348938,23
2674,9,38,0.032713383,116.92742705345154,56.98912525177002,9.339741230010986,23
2675,9,38,0.014075316,116.96557712554932,57.008169174194336,9.342872142791748,23
2676,9,38,0.04191025,117.00875806808472,57.02967715263367,9.34610891342163,23
2677,9,38,0.014965968,117.05243277549744,57.05383825302124,9.349288702011108,23
2678,9,38,0.01094971,117.08800506591797,57.070125102996826,9.352805614471436,23
2679,9,38,0.056593552,117.13386654853821,57.092447996139526,9.356254577636719,23
2680,9,38,0.010521632,117.17508578300476,57.11477613449097,9.359651565551758,23
2681,9,38,0.02205113,117.21950459480286,57.13768124580383,9.363288640975952,23
2682,9,38,0.012917875,117.25880026817322,57.15989136695862,9.36640977859497,23
2683,9,38,0.03902508,117.30110764503479,57.18011832237244,9.369988679885864,23
2684,9,38,0.012622634,117.34251761436462,57.201542377471924,9.373350858688354,23
2685,9,38,0.006098564,117.38675665855408,57.22452735900879,9.376910924911499,23
2686,9,38,0.0075929887,117.43072271347046,57.24821639060974,9.380309820175171,23
2687,9,38,0.014285578,117.4741382598877,57.27247452735901,9.383624792098999,23
2688,9,38,0.009565318,117.520681142807,57.29792046546936,9.387016773223877,23
2689,9,38,0.028216265,117.56448554992676,57.31841444969177,9.390964031219482,23
2690,9,38,0.023668416,117.60843205451965,57.3403525352478,9.394650220870972,23
2691,9,38,0.0037127635,117.65284872055054,57.36102032661438,9.39862322807312,23
2692,9,38,0.07630379,117.69295501708984,57.37968635559082,9.40235710144043,23
2693,9,38,0.036702417,117.73831129074097,57.40426540374756,9.405825138092041,23
2694,9,38,0.031932563,117.78284215927124,57.427544593811035,9.409058094024658,23
2695,9,38,0.022848774,117.827383518219,57.45129156112671,9.412591218948364,23
2696,9,38,0.027522413,117.86847424507141,57.473973512649536,9.415618181228638,23
2697,9,38,0.016113674,117.90322971343994,57.488104581832886,9.418863296508789,23
2698,9,38,0.026968896,117.94600510597229,57.51224660873413,9.422433376312256,23
2699,9,38,0.013012709,117.9893262386322,57.5337655544281,9.426029205322266,23
2700,9,38,0.009967656,118.03591990470886,57.55849266052246,9.429521560668945,23
2701,9,38,0.011574123,118.078284740448,57.581777572631836,9.432859659194946,23
2702,9,38,0.010552415,118.12025427818298,57.60378360748291,9.436202764511108,23
2703,9,38,0.0074280966,118.16374731063843,57.62423062324524,9.43958568572998,23
2704,9,38,0.005395616,118.20409798622131,57.645787715911865,9.442839622497559,23
2705,9,38,0.010379212,118.24073576927185,57.666104793548584,9.4457106590271,23
2706,9,38,0.014946541,118.28244614601135,57.686673641204834,9.448813438415527,23
2707,9,38,0.002823408,118.32275652885437,57.706631660461426,9.452093362808228,23
2708,9,38,0.010126566,118.35752034187317,57.72343373298645,9.455423355102539,23
2709,9,38,0.0766979,118.39846467971802,57.745078802108765,9.458739280700684,23
2710,9,38,0.009704416,118.44544219970703,57.76888990402222,9.462035179138184,23
2711,9,38,0.041392963,118.48524308204651,57.790996074676514,9.465188980102539,23
2712,9,38,0.0032366756,118.53023338317871,57.81337094306946,9.468626976013184,23
2713,9,38,0.13751258,118.56954526901245,57.83434200286865,9.472049951553345,23
2714,9,38,0.0008847015,118.61405229568481,57.857402086257935,9.474982023239136,23
2715,9,38,0.0195136,118.65858316421509,57.880311012268066,9.47816514968872,23
2716,9,38,0.005735661,118.70085573196411,57.901084899902344,9.481800079345703,23
2717,9,38,0.012070103,118.74300932884216,57.92427706718445,9.485156774520874,23
2718,9,38,0.0029924558,118.784907579422,57.94628405570984,9.488486766815186,23
2719,9,38,0.0705421,118.82786083221436,57.967057943344116,9.492150783538818,23
2720,9,38,0.007743833,118.87110805511475,57.9890079498291,9.495929718017578,23
2721,9,38,0.02372028,118.90873146057129,58.00533676147461,9.499375820159912,23
2722,9,38,0.009897513,118.94971084594727,58.02191877365112,9.505084991455078,23
2723,9,38,0.006889643,118.9900484085083,58.04321074485779,9.50848388671875,23
2724,9,38,0.016113386,119.03224015235901,58.0652859210968,9.511655807495117,23
2725,9,38,0.01475461,119.07591462135315,58.08696413040161,9.51526665687561,23
2726,9,38,0.028633704,119.11619758605957,58.108665227890015,9.518495798110962,23
2727,9,38,0.005631904,119.1579372882843,58.12806439399719,9.521859645843506,23
2728,9,38,0.01779082,119.20100283622742,58.150646448135376,9.525181531906128,23
2729,9,38,0.020202482,119.24268531799316,58.17181062698364,9.528813600540161,23
2730,9,38,0.010074249,119.28490662574768,58.19013953208923,9.532590627670288,23
2731,9,38,0.02622696,119.32866835594177,58.212907552719116,9.536073684692383,23
2732,9,38,0.006489291,119.36935496330261,58.23396563529968,9.539446830749512,23
2733,9,38,0.11824563,119.41067790985107,58.25449252128601,9.54290771484375,23
2734,9,38,0.10724057,119.45166063308716,58.27434253692627,9.54681658744812,23
2735,9,38,0.040992443,119.4942626953125,58.29619550704956,9.55000352859497,23
2736,9,38,0.009112437,119.53835463523865,58.31744360923767,9.553661346435547,23
2737,9,38,0.0047511,119.58063983917236,58.340964555740356,9.556952238082886,23
2738,9,38,0.0347029,119.62619733810425,58.36215853691101,9.559178113937378,23
2739,9,38,0.03673555,119.6666579246521,58.38057041168213,9.56209421157837,23
2740,9,38,0.0019127914,119.70339679718018,58.397987365722656,9.565088272094727,23
2741,9,38,0.0009605092,119.74535179138184,58.41774940490723,9.56845736503601,23
2742,9,38,0.008848581,119.79161548614502,58.440054416656494,9.57204532623291,23
2743,9,38,0.017414872,119.8347475528717,58.46222424507141,9.57553219795227,23
2744,9,38,0.0047193323,119.87379717826843,58.482893228530884,9.578763246536255,23
2745,9,38,0.037445847,119.91537284851074,58.503862142562866,9.582152366638184,23
2746,9,38,0.020467462,119.95331335067749,58.52606725692749,9.585306406021118,23
2747,9,38,0.02280318,119.99709868431091,58.54749536514282,9.588337421417236,23
2748,9,38,0.0122578945,120.04219937324524,58.56946635246277,9.592026710510254,23
2749,9,38,0.024021735,120.07807469367981,58.5864942073822,9.595584630966187,23
2750,9,38,0.015485812,120.1187732219696,58.60688829421997,9.599273681640625,23
2751,9,38,0.013287036,120.15803265571594,58.6245903968811,9.602811574935913,23
2752,9,39,0.007588477,120.21797919273376,58.66079330444336,9.605955600738525,23
2753,9,39,0.02264293,120.26457929611206,58.68494915962219,9.609570503234863,23
2754,9,39,0.031635396,120.3048141002655,58.70704507827759,9.612629413604736,23
2755,9,39,0.004420491,120.34790897369385,58.728957176208496,9.615645408630371,23
2756,9,39,0.10517155,120.39224576950073,58.749062299728394,9.619676113128662,23
2757,9,39,0.046585303,120.42682576179504,58.76484131813049,9.622721910476685,23
2758,9,39,0.031480387,120.47006750106812,58.78540325164795,9.626646041870117,23
2759,9,39,0.044464193,120.51346206665039,58.80788326263428,9.630007028579712,23
2760,9,39,0.0014069044,120.5551609992981,58.82945013046265,9.63355016708374,23
2761,9,39,0.0030852368,120.59312438964844,58.85035514831543,9.6370210647583,23
2762,9,39,0.0047543016,120.633868932724,58.87113308906555,9.640306234359741,23
2763,9,39,0.1362733,120.67413926124573,58.89072608947754,9.643563508987427,23
2764,9,39,0.021216042,120.71352887153625,58.91173815727234,9.646260499954224,23
2765,9,39,0.016777776,120.75985646247864,58.93290710449219,9.6502206325531,23
2766,9,39,0.019146066,120.7981903553009,58.95447611808777,9.653449773788452,23
2767,9,39,0.02635065,120.84039783477783,58.97756600379944,9.656435489654541,23
2768,9,39,0.00713262,120.8797082901001,58.995843172073364,9.659691333770752,23
2769,9,39,0.013251769,120.91746401786804,59.01638412475586,9.662952423095703,23
2770,9,39,0.013945233,120.957040309906,59.03107404708862,9.666643142700195,23
2771,9,39,0.0015649472,120.99755692481995,59.050082206726074,9.670047283172607,23
2772,9,39,0.023586981,121.04558658599854,59.074615240097046,9.673489332199097,23
2773,9,39,0.0052053714,121.09119510650635,59.09882926940918,9.677143335342407,23
2774,9,39,0.089721985,121.13131475448608,59.119107246398926,9.680767297744751,23
2775,9,39,0.033466253,121.17463493347168,59.14280915260315,9.684322118759155,23
2776,9,39,0.0059815645,121.2174117565155,59.16667723655701,9.687562227249146,23
