step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1092,10,7,0.0013052399,1014.5590710639954,432.09140729904175,70.01181125640869,21
1093,10,7,3.974273e-05,1015.474871635437,432.4745104312897,70.07569241523743,21
1094,10,7,0.00011107907,1016.4206981658936,432.875447511673,70.14063048362732,21
1095,10,7,2.4698884e-05,1017.3700139522552,433.29923367500305,70.19322562217712,21
1096,10,7,0.0013417429,1018.2895812988281,433.68683671951294,70.25885438919067,21
1097,10,7,0.00037416158,1019.2046432495117,434.0726547241211,70.3203194141388,21
1098,10,7,2.7379244e-06,1020.1028156280518,434.45421171188354,70.38383316993713,21
1099,10,7,0.055845834,1021.0610086917877,434.87846183776855,70.44771313667297,21
1100,10,7,0.0032370007,1021.9984567165375,435.2759208679199,70.512127161026,21
1101,10,7,0.016238537,1022.9031345844269,435.65839076042175,70.57569003105164,21
1102,10,7,0.10773235,1023.8203434944153,436.04115867614746,70.6347382068634,21
1103,10,7,0.009814239,1024.7442610263824,436.4296488761902,70.69812631607056,21
1104,10,7,0.16502918,1025.7299709320068,436.8718478679657,70.76273918151855,21
1105,10,7,0.00024307275,1026.6690518856049,437.26215076446533,70.83280110359192,21
1106,10,7,0.097619124,1027.5815832614899,437.6464078426361,70.89959216117859,21
1107,10,7,0.008872725,1028.485486984253,438.03122091293335,70.95858931541443,21
1108,10,7,0.0008054051,1029.4088456630707,438.41830682754517,71.01996231079102,21
1109,10,7,0.0027642676,1030.299545764923,438.80934381484985,71.08213353157043,21
1110,10,7,0.020498572,1031.2323756217957,439.211788892746,71.14086151123047,21
1111,10,7,0.00031825845,1032.2097034454346,439.6442198753357,71.20157647132874,21
1112,10,7,0.003395715,1033.1267364025116,440.03686475753784,71.26423573493958,21
1113,10,7,0.022909502,1034.0539331436157,440.4237959384918,71.32530951499939,21
1114,10,7,0.00084071397,1034.9646692276,440.810585975647,71.38573551177979,21
1115,10,7,0.007165793,1035.9376022815704,441.24240899086,71.4498074054718,21
1116,10,7,0.0050477055,1036.8575372695923,441.63803696632385,71.51196432113647,21
1117,10,7,0.00016139299,1037.7709441184998,442.02170300483704,71.57611727714539,21
1118,10,7,0.0031771867,1038.7231256961823,442.437077999115,71.63913130760193,21
1119,10,7,0.0005870672,1039.669528245926,442.8732440471649,71.70005631446838,21
1120,10,7,0.0005372882,1040.555349111557,443.25296807289124,71.72965955734253,21
1121,10,7,0.00017407801,1041.5089449882507,443.67874813079834,71.7913887500763,21
1122,10,7,0.00022582314,1042.4313173294067,444.0652301311493,71.85076856613159,21
1123,10,7,0.03797707,1043.3745687007904,444.46659302711487,71.93928337097168,21
1124,10,7,0.0026379072,1044.3365981578827,444.89914298057556,71.9949312210083,21
1125,10,7,0.005035703,1045.2707586288452,445.31252813339233,72.0545711517334,21
1126,10,7,0.0010869319,1046.1720132827759,445.69498205184937,72.11262702941895,21
1127,10,7,0.0018961466,1047.0730068683624,446.0749452114105,72.17525339126587,21
1128,10,7,0.009072089,1047.979649066925,446.4603223800659,72.23612332344055,21
1129,10,7,0.0005741247,1048.9087669849396,446.8758451938629,72.29700827598572,21
1130,10,7,0.0013379148,1049.8322944641113,447.2620882987976,72.35211515426636,21
1131,10,7,7.038773e-05,1050.7781722545624,447.6818702220917,72.407142162323,21
1132,10,7,0.015481229,1051.696610212326,448.06888031959534,72.47033882141113,21
1133,10,7,0.000919277,1052.6197023391724,448.4637553691864,72.53042078018188,21
1134,10,7,0.000113316775,1053.5304811000824,448.8435034751892,72.59149050712585,21
1135,10,7,4.177553e-05,1054.4671611785889,449.2638945579529,72.65453457832336,21
1136,10,7,0.00064542197,1055.4223136901855,449.69039845466614,72.71814441680908,21
1137,10,7,0.05191424,1056.3498787879944,450.0811746120453,72.78106927871704,21
1138,10,7,0.0007794958,1057.2615866661072,450.4717347621918,72.84417819976807,21
1139,10,7,0.00015916204,1058.1567380428314,450.85582160949707,72.90525507926941,21
1140,10,7,0.00038851163,1059.1194832324982,451.27329564094543,72.97245001792908,21
1141,10,7,0.00014663857,1060.044851064682,451.65148186683655,73.03728604316711,21
1142,10,7,0.0012404514,1060.9567022323608,452.0267848968506,73.10240817070007,21
1143,10,7,0.0074724457,1061.9070129394531,452.43738985061646,73.16824746131897,21
1144,10,7,0.13437213,1062.8071630001068,452.82128071784973,73.23019862174988,21
1145,10,7,0.14610805,1063.767259836197,453.2416658401489,73.29317474365234,21
1146,10,7,0.0037998173,1064.7128431797028,453.67990374565125,73.35529661178589,21
1147,10,7,0.0015671882,1065.654768705368,454.1019837856293,73.41925477981567,21
1148,10,7,0.004677194,1066.5793409347534,454.4921717643738,73.48369860649109,21
1149,10,7,0.0022572218,1067.5128374099731,454.89782977104187,73.54819965362549,21
1150,10,7,0.021288658,1068.465343952179,455.3235037326813,73.60754895210266,21
1151,10,7,0.0011660807,1069.3867225646973,455.71036767959595,73.67031288146973,21
1152,10,7,0.01783569,1070.300444841385,456.098534822464,73.73402380943298,21
1153,10,7,0.0037523978,1071.2265710830688,456.48859167099,73.80498480796814,21
1154,10,7,0.00026064977,1072.1341087818146,456.8603935241699,73.87282061576843,21
1155,10,7,0.004762503,1073.062119960785,457.2510635852814,73.93598175048828,21
1156,10,7,0.008670969,1074.0095517635345,457.67018866539,74.0012686252594,21
1157,10,7,0.07639567,1074.9217886924744,458.0507538318634,74.06443953514099,21
1158,10,7,0.00046897226,1075.8521325588226,458.4620897769928,74.1251106262207,21
1159,10,7,0.07461285,1076.7682716846466,458.83981585502625,74.19477272033691,21
1160,10,7,0.005280806,1077.6773626804352,459.22129583358765,74.26284599304199,21
1161,10,7,0.0046547824,1078.569423675537,459.60871171951294,74.32720828056335,21
1162,10,7,0.0012747485,1079.5197930335999,460.04213762283325,74.3858392238617,21
1163,10,7,0.0010442592,1080.4424817562103,460.4428827762604,74.45226120948792,21
1164,10,7,0.004349495,1081.3644487857819,460.82936787605286,74.51715636253357,21
1165,10,7,0.0021343972,1082.284824848175,461.2096529006958,74.57987928390503,21
1166,10,7,0.00033867243,1083.1810574531555,461.59847474098206,74.64245438575745,21
1167,10,7,0.0009022502,1084.1091327667236,461.9889886379242,74.71082425117493,21
1168,10,7,0.015729127,1085.0541338920593,462.41056060791016,74.77805233001709,21
1169,10,7,0.0007257475,1085.9554274082184,462.7985677719116,74.84370040893555,21
1170,10,7,0.015380944,1086.861070394516,463.17599081993103,74.90714859962463,21
1171,10,7,0.00069090375,1087.8009734153748,463.57853388786316,74.97514629364014,21
