step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1092,10,7,0.0001666891,1022.698796749115,434.0816035270691,69.41258144378662,22
1093,10,7,0.0007641139,1023.5921120643616,434.46095871925354,69.48151135444641,22
1094,10,7,0.00020357745,1024.5133957862854,434.84250259399414,69.54737424850464,22
1095,10,7,0.0052540326,1025.4219479560852,435.2001986503601,69.6364233493805,22
1096,10,7,0.00031947138,1026.3494799137115,435.58973264694214,69.69750547409058,22
1097,10,7,0.00028901722,1027.268626689911,435.97373270988464,69.75873756408691,22
1098,10,7,0.0098839365,1028.188537120819,436.36059069633484,69.81800150871277,22
1099,10,7,0.0019650923,1029.0871410369873,436.7397634983063,69.87573051452637,22
1100,10,7,0.00095426245,1029.9872014522552,437.1193673610687,69.94275140762329,22
1101,10,7,0.007082579,1030.927551984787,437.5272853374481,70.0015172958374,22
1102,10,7,0.00020653346,1031.845146894455,437.9116222858429,70.06322026252747,22
1103,10,7,0.00084314845,1032.760632276535,438.2946994304657,70.12601327896118,22
1104,10,7,5.345603e-05,1033.6878650188446,438.69930624961853,70.18918323516846,22
1105,10,7,0.00017275492,1034.604311466217,439.0862891674042,70.25129532814026,22
1106,10,7,0.00011648261,1035.5182693004608,439.47026324272156,70.3060290813446,22
1107,10,7,0.00013447288,1036.484183549881,439.89553022384644,70.3625431060791,22
1108,10,7,0.005308669,1037.4644575119019,440.32344222068787,70.42858600616455,22
1109,10,7,0.0069771446,1038.407410621643,440.72729325294495,70.4947521686554,22
1110,10,7,0.0003460317,1039.3627920150757,441.13999819755554,70.55725026130676,22
1111,10,7,0.0059195478,1040.2888181209564,441.5229251384735,70.6212043762207,22
1112,10,7,0.00066690176,1041.2254858016968,441.90837502479553,70.68757510185242,22
1113,10,7,0.0017129367,1042.1590902805328,442.29314398765564,70.75576615333557,22
1114,10,7,0.049354948,1043.094440460205,442.7222578525543,70.81707429885864,22
1115,10,7,0.00047596468,1044.0316865444183,443.11500883102417,70.88363552093506,22
1116,10,7,0.000150435,1045.0090136528015,443.55255675315857,70.94569945335388,22
1117,10,7,0.06681722,1045.9864795207977,443.9895107746124,71.007253408432,22
1118,10,7,0.0005639013,1046.9017522335052,444.3761577606201,71.07384324073792,22
1119,10,7,4.7868576e-05,1047.7909331321716,444.75235080718994,71.14116549491882,22
1120,10,7,0.0015897071,1048.6993930339813,445.135214805603,71.20560932159424,22
1121,10,7,0.00069145503,1049.6136643886566,445.5536608695984,71.27233839035034,22
1122,10,7,0.00015580852,1050.5351927280426,445.93926787376404,71.33697247505188,22
1123,10,7,0.00045089802,1051.463686466217,446.3236258029938,71.40556049346924,22
1124,10,7,0.00013140167,1052.3802831172943,446.7039227485657,71.46652436256409,22
1125,10,7,0.002680366,1053.2816858291626,447.1030857563019,71.5302472114563,22
1126,10,7,0.0019594396,1054.1922566890717,447.49273467063904,71.59390211105347,22
1127,10,7,0.001962627,1055.1022913455963,447.8732726573944,71.65634727478027,22
1128,10,7,0.06332258,1056.0173258781433,448.25850081443787,71.71838045120239,22
1129,10,7,0.0010634313,1056.930967092514,448.6473138332367,71.78063941001892,22
1130,10,7,0.0006630425,1057.8507578372955,449.0295708179474,71.8458743095398,22
1131,10,7,0.014189719,1058.7683742046356,449.4076466560364,71.91623139381409,22
1132,10,7,0.08978126,1059.6965689659119,449.7975766658783,71.98254251480103,22
1133,10,7,0.041577958,1060.6153841018677,450.1871347427368,72.04895544052124,22
1134,10,7,0.00062994275,1061.5242295265198,450.5693337917328,72.10971331596375,22
1135,10,7,0.005834533,1062.419894695282,450.94701981544495,72.17748832702637,22
1136,10,7,0.014362694,1063.3283350467682,451.32679271698,72.24388337135315,22
1137,10,7,0.0003273994,1064.2460041046143,451.7190086841583,72.3060462474823,22
1138,10,7,0.014211755,1065.1702480316162,452.10123682022095,72.36796426773071,22
1139,10,7,0.00075715076,1066.120124578476,452.51026487350464,72.43609023094177,22
1140,10,7,0.0026087726,1067.0414397716522,452.9047198295593,72.50221729278564,22
1141,10,7,0.053826533,1067.9561989307404,453.28897976875305,72.56094312667847,22
1142,10,7,0.0031987932,1068.8705995082855,453.66784381866455,72.62634515762329,22
1143,10,7,0.003914037,1069.8412582874298,454.09682989120483,72.68553423881531,22
1144,10,7,0.0754666,1070.7888386249542,454.4811370372772,72.7469871044159,22
1145,10,7,0.0014806892,1071.7038469314575,454.8860490322113,72.8156430721283,22
1146,10,7,0.0049468623,1072.6247472763062,455.2659080028534,72.88397812843323,22
1147,10,7,0.0032899408,1073.5457181930542,455.6578390598297,72.95485806465149,22
1148,10,7,0.01402752,1074.4527106285095,456.04599618911743,73.02361226081848,22
1149,10,7,0.0006457656,1075.3555154800415,456.4254581928253,73.09143424034119,22
1150,10,7,0.0004784582,1076.2743899822235,456.80927300453186,73.15610146522522,22
1151,10,7,0.07445414,1077.1865010261536,457.18584299087524,73.21574759483337,22
1152,10,7,0.005327143,1078.101719379425,457.5615749359131,73.28539156913757,22
1153,10,7,0.038444623,1079.0321590900421,457.95574402809143,73.34462761878967,22
1154,10,7,0.016817126,1079.9541146755219,458.3418171405792,73.40963864326477,22
1155,10,7,0.0071343905,1080.8868103027344,458.7247750759125,73.47410774230957,22
1156,10,7,0.0031409115,1081.7975056171417,459.1107590198517,73.53807377815247,22
1157,10,7,0.0006619647,1082.7149498462677,459.49430108070374,73.60804486274719,22
1158,10,7,0.0022720057,1083.6732993125916,459.92721223831177,73.66935396194458,22
1159,10,7,0.00038448483,1084.590858221054,460.31564927101135,73.72554516792297,22
1160,10,7,0.00044683667,1085.488285779953,460.6974022388458,73.78484296798706,22
1161,10,8,0.00027462866,1086.471603155136,461.1322371959686,73.8481798171997,22
1162,10,8,0.024746954,1087.388202905655,461.51623940467834,73.9094967842102,22
1163,10,8,0.00065502425,1088.3213596343994,461.9077913761139,73.97506666183472,22
1164,10,8,0.0025319322,1089.2467284202576,462.32530522346497,74.035240650177,22
1165,10,8,0.0010598559,1090.1595921516418,462.706814289093,74.09777164459229,22
1166,10,8,0.01644321,1091.0722332000732,463.08816838264465,74.16768670082092,22
1167,10,8,0.002888583,1092.0016996860504,463.46839332580566,74.23443865776062,22
1168,10,8,0.00043239287,1092.9401729106903,463.8744022846222,74.29899978637695,22
1169,10,8,0.0015482466,1093.8671822547913,464.26390838623047,74.35669875144958,22
1170,10,8,0.0003868125,1094.7796182632446,464.65432143211365,74.41838693618774,22
1171,10,8,0.00017087483,1095.7139999866486,465.0416474342346,74.51707863807678,22
