step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2488,8,8,0.003309511,109.07655262947083,53.07176160812378,8.542532920837402,19
2489,8,8,0.0038277912,109.11948347091675,53.09496355056763,8.545609712600708,19
2490,8,8,0.06464414,109.16313791275024,53.119728565216064,8.549015522003174,19
2491,8,8,0.015110749,109.20681595802307,53.13973951339722,8.552674531936646,19
2492,8,8,0.12851587,109.24949502944946,53.16281247138977,8.556322574615479,19
2493,8,8,0.0043091755,109.29057550430298,53.17984652519226,8.559897661209106,19
2494,8,8,0.04350405,109.33334851264954,53.201202630996704,8.563243627548218,19
2495,8,8,0.08425976,109.37261438369751,53.22423768043518,8.56614375114441,19
2496,8,8,0.0056410255,109.41288900375366,53.244059801101685,8.568959712982178,19
2497,8,8,0.021398753,109.45878863334656,53.265697717666626,8.572757720947266,19
2498,8,8,0.008506002,109.5072591304779,53.29203486442566,8.576128005981445,19
2499,9,8,0.01979942,109.55079126358032,53.3178927898407,8.57933497428894,19
2500,9,8,0.0061325193,109.59228825569153,53.34081959724426,8.582360982894897,19
2501,9,8,0.012999953,109.63724184036255,53.36500358581543,8.58565902709961,19
2502,9,8,0.0020688013,109.67569184303284,53.38673663139343,8.588536024093628,19
2503,9,8,0.025421862,109.71890020370483,53.40790557861328,8.591952323913574,19
2504,9,8,0.0060312683,109.76090669631958,53.43145251274109,8.595526218414307,19
2505,9,8,0.0036575173,109.80282998085022,53.45161151885986,8.599005222320557,19
2506,9,8,0.047302794,109.84234094619751,53.470006465911865,8.602578401565552,19
2507,9,8,0.017038967,109.87925457954407,53.48730134963989,8.605681419372559,19
2508,9,8,0.0037921802,109.9224305152893,53.50871133804321,8.609017372131348,19
2509,9,8,0.013212128,109.96832084655762,53.52788734436035,8.612464427947998,19
2510,9,8,0.007250984,110.00992226600647,53.55000042915344,8.615622520446777,19
2511,9,8,0.01262049,110.05075526237488,53.56914138793945,8.61938762664795,19
2512,9,8,0.019677302,110.0944173336029,53.59167146682739,8.62256383895874,19
2513,9,8,0.009645477,110.1363582611084,53.61067748069763,8.626024961471558,19
2514,9,8,0.0071564373,110.18044710159302,53.63335037231445,8.62951111793518,19
2515,9,8,0.018631374,110.21832656860352,53.653342485427856,8.63242220878601,19
2516,9,8,0.0023248768,110.26311731338501,53.675673484802246,8.635723352432251,19
2517,9,8,0.00973637,110.3100597858429,53.699721574783325,8.639291286468506,19
2518,9,8,0.015634935,110.35027313232422,53.71686863899231,8.642569303512573,19
2519,9,8,0.0119003495,110.39074659347534,53.737640619277954,8.64575457572937,19
2520,9,8,0.0018726729,110.43163633346558,53.752758502960205,8.649346590042114,19
2521,9,8,0.012841711,110.47646737098694,53.77538061141968,8.65262246131897,19
2522,9,8,0.08755767,110.51780915260315,53.79799461364746,8.655882358551025,19
2523,9,8,0.008897146,110.55637550354004,53.81895661354065,8.659086227416992,19
2524,9,8,0.031134304,110.59570860862732,53.83826470375061,8.662061214447021,19
2525,9,8,0.002750848,110.63981699943542,53.86017370223999,8.665594339370728,19
2526,9,8,0.055036105,110.68451404571533,53.88184881210327,8.669210195541382,19
2527,9,8,0.028393866,110.72547245025635,53.90503287315369,8.672245025634766,19
2528,9,8,0.019845277,110.76794767379761,53.928447008132935,8.674942016601562,19
2529,9,8,0.025712186,110.81189680099487,53.94945812225342,8.6788969039917,19
2530,9,8,0.016225157,110.8550615310669,53.97299313545227,8.682125091552734,19
2531,9,8,0.02287512,110.9004282951355,53.99377202987671,8.685878276824951,19
2532,9,8,0.01804084,110.94322061538696,54.01615524291992,8.689205408096313,19
2533,9,8,0.058652718,110.98057246208191,54.03462314605713,8.69231367111206,19
2534,9,8,0.011328217,111.02868628501892,54.056501150131226,8.696149826049805,19
2535,9,8,0.0037825012,111.06961798667908,54.07508611679077,8.699223756790161,19
2536,9,8,0.0053854343,111.10911202430725,54.092363119125366,8.702780723571777,19
2537,9,8,0.0022959574,111.14832139015198,54.11462712287903,8.705588340759277,19
2538,9,8,0.008798894,111.18918824195862,54.137017250061035,8.708607196807861,19
2539,9,8,0.0029500918,111.22965812683105,54.15335416793823,8.711806297302246,19
2540,9,8,0.016625512,111.26519417762756,54.16977024078369,8.714850187301636,19
2541,9,8,0.0028693194,111.30649256706238,54.19070529937744,8.717858076095581,19
2542,9,8,0.018945916,111.34732961654663,54.21233344078064,8.721009969711304,19
2543,9,8,0.085008584,111.38880729675293,54.2329375743866,8.72423791885376,19
2544,9,8,0.05701037,111.43278694152832,54.257710695266724,8.727470874786377,19
2545,9,8,0.055723906,111.47626829147339,54.279446840286255,8.731403827667236,19
2546,9,8,0.051621445,111.51838183403015,54.302408933639526,8.734725713729858,19
2547,9,8,0.0062971767,111.55948114395142,54.322620153427124,8.737892866134644,19
2548,9,8,0.0057093473,111.59914350509644,54.343053102493286,8.741044759750366,19
2549,9,8,0.04121127,111.64008283615112,54.36552715301514,8.743964910507202,19
2550,9,8,0.012296723,111.68176245689392,54.3825740814209,8.747451066970825,19
2551,9,8,0.06282787,111.72506928443909,54.40604615211487,8.750483274459839,19
2552,9,8,0.014624804,111.76845479011536,54.42845320701599,8.753769159317017,19
2553,9,8,0.008386768,111.81158328056335,54.44904136657715,8.75719428062439,19
2554,9,8,0.06391221,111.85820841789246,54.473761320114136,8.760433197021484,19
2555,9,8,0.08063824,111.89908838272095,54.492547273635864,8.763686180114746,19
2556,9,8,0.013400119,111.93850922584534,54.510327100753784,8.76718807220459,19
2557,9,8,0.015639365,111.98026442527771,54.53353404998779,8.770203113555908,19
2558,9,8,0.013724109,112.0260968208313,54.5572829246521,8.773478031158447,19
2559,9,8,0.010467928,112.07068061828613,54.5792179107666,8.776831150054932,19
2560,9,8,0.06647374,112.11162543296814,54.60191607475281,8.780160903930664,19
2561,9,8,0.0075403163,112.15199208259583,54.62609910964966,8.782984018325806,19
2562,9,8,0.11125613,112.19480657577515,54.64777898788452,8.786375045776367,19
2563,9,8,0.018427074,112.23921704292297,54.6708779335022,8.789746046066284,19
2564,9,8,0.03106546,112.27595114707947,54.68589496612549,8.793049097061157,19
2565,9,8,0.0073137237,112.315016746521,54.70710110664368,8.796144247055054,19
2566,9,8,0.004986198,112.35645127296448,54.72434711456299,8.799699306488037,19
2567,9,8,0.022965796,112.39487671852112,54.740694999694824,8.803309440612793,19
2568,9,8,0.003829306,112.43864965438843,54.765543937683105,8.806613683700562,19
2569,9,8,0.074723944,112.48309063911438,54.78676891326904,8.810369491577148,19
2570,9,8,0.023467038,112.52401399612427,54.80328989028931,8.815609455108643,19
2571,9,8,0.03548893,112.56853485107422,54.82598280906677,8.819307327270508,19
2572,9,8,0.016945472,112.61109662055969,54.849944829940796,8.822581052780151,19
2573,9,8,0.0064491103,112.65562343597412,54.874654054641724,8.825860023498535,19
2574,9,8,0.014268108,112.6961441040039,54.893819093704224,8.82901120185852,19
2575,9,8,0.0130467815,112.74078679084778,54.91709327697754,8.83202314376831,19
2576,9,8,0.0043793805,112.78163123130798,54.937830209732056,8.835193157196045,19
2577,9,8,0.019361451,112.82641243934631,54.960997343063354,8.838657140731812,19
2578,9,9,0.056343757,112.89050245285034,54.99780225753784,8.842020034790039,19
2579,9,9,0.0026782795,112.928866147995,55.01911020278931,8.845173120498657,19
2580,9,9,0.043028478,112.97491574287415,55.04017114639282,8.849301099777222,19
2581,9,9,0.012949018,113.01486349105835,55.0609130859375,8.852490186691284,19
2582,9,9,0.008042464,113.05405569076538,55.077367067337036,8.856312274932861,19
2583,9,9,0.0058823167,113.09390473365784,55.09793186187744,8.859698295593262,19
2584,9,9,0.0010012029,113.13713049888611,55.12052798271179,8.86298131942749,19
2585,9,9,0.010420316,113.1790919303894,55.140300989151,8.866711378097534,19
2586,9,9,0.02974038,113.22597289085388,55.16321897506714,8.870254278182983,19
2587,9,9,0.056932475,113.26783156394958,55.186431884765625,8.873507261276245,19
2588,9,9,0.0184585,113.31192684173584,55.20910596847534,8.876918315887451,19
2589,9,9,0.008427844,113.35662770271301,55.229593992233276,8.880748510360718,19
2590,9,9,0.13271141,113.40016674995422,55.2514169216156,8.884203433990479,19
2591,9,9,0.011930725,113.44068765640259,55.27321696281433,8.887177467346191,19
2592,9,9,0.018327057,113.48938155174255,55.29902410507202,8.890907764434814,19
2593,9,9,0.015379572,113.53140830993652,55.32118201255798,8.893937587738037,19
2594,9,9,0.006662247,113.57870578765869,55.34484100341797,8.897112846374512,19
2595,9,9,0.004191623,113.62213969230652,55.366868019104004,8.900478839874268,19
2596,9,9,0.007321168,113.66789627075195,55.38649606704712,8.904058933258057,19
2597,9,9,0.007821155,113.70464968681335,55.40380001068115,8.907439947128296,19
2598,9,9,0.033732977,113.75243759155273,55.431315183639526,8.910911798477173,19
2599,9,9,0.005042066,113.79162430763245,55.452455282211304,8.91407585144043,19
2600,9,9,0.02839017,113.83298850059509,55.472466230392456,8.91785478591919,19
2601,9,9,0.0085968785,113.8741843700409,55.491544246673584,8.921161651611328,19
2602,9,9,0.015064104,113.9218761920929,55.51318025588989,8.924911737442017,19
2603,9,9,0.010060713,113.9668779373169,55.5369131565094,8.928441762924194,19
2604,9,9,0.024498986,114.00925755500793,55.56138229370117,8.931479692459106,19
2605,9,9,0.0050568273,114.05102157592773,55.58099722862244,8.934800624847412,19
2606,9,9,0.005399789,114.09522914886475,55.60190033912659,8.93816876411438,19
2607,9,9,0.008027995,114.13243865966797,55.61807942390442,8.941559791564941,19
2608,9,9,0.031039257,114.17194533348083,55.63761353492737,8.944615840911865,19
2609,9,9,0.017558489,114.21314597129822,55.65660357475281,8.947846174240112,19
2610,9,9,0.0050191507,114.25626373291016,55.68006873130798,8.950799226760864,19
2611,9,9,0.0017002026,114.3004629611969,55.70103168487549,8.95418930053711,19
2612,9,9,0.118244186,114.34022045135498,55.723416566848755,8.95731234550476,19
2613,9,9,0.0792108,114.38157773017883,55.74381065368652,8.960605382919312,19
2614,9,9,0.01141523,114.41898369789124,55.76328372955322,8.963678359985352,19
2615,9,9,0.07297724,114.45923066139221,55.784796714782715,8.967053174972534,19
2616,9,9,0.003036093,114.49864172935486,55.805434703826904,8.969948053359985,19
2617,9,9,0.027172228,114.5391845703125,55.824909687042236,8.973480224609375,19
2618,9,9,0.0070831776,114.58363962173462,55.8487606048584,8.976948022842407,19
2619,9,9,0.024004063,114.62697863578796,55.87057447433472,8.980297088623047,19
2620,9,9,0.0145838475,114.66463899612427,55.885995626449585,8.98376202583313,19
2621,9,9,0.02974264,114.70672655105591,55.9049174785614,8.987258911132812,19
2622,9,9,0.008505428,114.74670577049255,55.926185607910156,8.99080491065979,19
2623,9,9,0.029719094,114.78879570960999,55.95091271400452,8.993976831436157,19
2624,9,9,0.013651128,114.82941055297852,55.97046160697937,8.997184753417969,19
2625,9,9,0.007679238,114.87709283828735,55.99676871299744,9.00043797492981,19
2626,9,9,0.038568586,114.92029619216919,56.01907682418823,9.003812074661255,19
2627,9,9,0.0063195867,114.96141219139099,56.03831481933594,9.007078170776367,19
2628,9,9,0.019961104,115.00308632850647,56.06114864349365,9.010225296020508,19
2629,9,9,0.0127875535,115.04675221443176,56.08309745788574,9.01370620727539,19
2630,9,9,0.021663988,115.08593916893005,56.103081464767456,9.016636371612549,19
2631,9,9,0.0052023297,115.1306734085083,56.12837338447571,9.019741296768188,19
2632,9,9,0.004726439,115.1759033203125,56.152188539505005,9.022985219955444,19
2633,9,9,0.0115129985,115.22034454345703,56.17586350440979,9.026545286178589,19
2634,9,9,0.0026589977,115.26129221916199,56.198198556900024,9.029588460922241,19
2635,9,9,0.0098385345,115.30671334266663,56.21776056289673,9.033025741577148,19
2636,9,9,0.031997744,115.35130405426025,56.24139952659607,9.036305665969849,19
2637,9,9,0.020441145,115.39432168006897,56.258774518966675,9.040019512176514,19
2638,9,9,0.011470871,115.43446159362793,56.28010654449463,9.042991638183594,19
2639,9,9,0.011861699,115.47721672058105,56.30288362503052,9.045913696289062,19
2640,9,9,0.043016784,115.52216625213623,56.32452058792114,9.049294710159302,19
2641,9,9,0.0053832754,115.5687186717987,56.344348430633545,9.054997682571411,19
2642,9,9,0.006455734,115.61464715003967,56.36951732635498,9.058505773544312,19
2643,9,9,0.056611516,115.65338206291199,56.390220403671265,9.061527729034424,19
2644,9,9,0.006614109,115.69408822059631,56.41121244430542,9.06437873840332,19
2645,9,9,0.003935402,115.73934960365295,56.433337450027466,9.06807565689087,19
2646,9,9,0.004856404,115.7788245677948,56.45446252822876,9.071537733078003,19
2647,9,9,0.0038782638,115.8229112625122,56.47738265991211,9.074582576751709,19
2648,9,9,0.044893626,115.86660933494568,56.50043749809265,9.07792043685913,19
2649,9,9,0.001779885,115.91233444213867,56.52493333816528,9.081169366836548,19
2650,9,9,0.033412155,115.951504945755,56.54598116874695,9.084141254425049,19
2651,9,9,0.003091558,115.99142718315125,56.56669807434082,9.087357521057129,19
2652,9,9,0.003853768,116.03854203224182,56.592419147491455,9.090384483337402,19
2653,9,9,0.01561194,116.08514189720154,56.611690044403076,9.094136714935303,19
2654,9,9,0.022356188,116.12343192100525,56.63109612464905,9.097434759140015,19
2655,9,9,0.061848447,116.16305208206177,56.65098309516907,9.100742816925049,19
2656,9,9,0.009636889,116.2045350074768,56.66907501220703,9.104232788085938,19
2657,9,9,0.01034107,116.2497284412384,56.693439960479736,9.107624769210815,19
2658,9,9,0.0033108061,116.29498934745789,56.71485900878906,9.111243963241577,19
2659,9,9,0.02331231,116.33524250984192,56.736013889312744,9.114495038986206,19
2660,9,9,0.08927599,116.37710189819336,56.75859189033508,9.117783069610596,19
2661,9,9,0.0010022842,116.42241621017456,56.78307294845581,9.120918273925781,19
2662,9,9,0.0400492,116.46421694755554,56.80421185493469,9.12453818321228,19
2663,9,9,0.018098,116.50522518157959,56.82723879814148,9.12779712677002,19
2664,9,9,0.049897715,116.54783248901367,56.84784770011902,9.131289958953857,19
2665,9,9,0.024171416,116.59164547920227,56.87197780609131,9.13445520401001,19
2666,9,9,0.037795648,116.63291072845459,56.89284801483154,9.137372016906738,19
2667,9,9,0.006914554,116.67356038093567,56.9103581905365,9.140635013580322,19
2668,9,9,0.058520697,116.7139482498169,56.93178629875183,9.143670082092285,19
2669,9,9,0.0577369,116.75530982017517,56.9537193775177,9.146915912628174,19
2670,9,9,0.02514005,116.79906606674194,56.974446296691895,9.150788068771362,19
2671,9,9,0.0061635845,116.84196519851685,56.993895292282104,9.15421724319458,19
2672,9,9,0.025673192,116.88625431060791,57.01504826545715,9.157869577407837,19
2673,9,9,0.020887805,116.92657089233398,57.03472828865051,9.161451578140259,19
2674,9,9,0.020779312,116.96468377113342,57.05255722999573,9.164722681045532,19
2675,9,9,0.015066234,117.00630950927734,57.07071328163147,9.168603420257568,19
2676,9,9,0.007995783,117.04726099967957,57.090922355651855,9.17220139503479,19
2677,9,9,0.069413796,117.09296417236328,57.114912271499634,9.175670146942139,19
2678,9,9,0.021018919,117.13693928718567,57.13844609260559,9.178956985473633,19
2679,9,9,0.05182584,117.17203259468079,57.15336203575134,9.182520151138306,19
2680,9,9,0.06868522,117.21192193031311,57.171471118927,9.186620235443115,19
2681,9,9,0.010449903,117.2573630809784,57.195672035217285,9.18994688987732,19
2682,9,9,0.027769081,117.29901313781738,57.21521997451782,9.193520784378052,19
2683,9,9,0.0010530435,117.34102845191956,57.2399959564209,9.196586608886719,19
2684,9,9,0.039289873,117.38392806053162,57.26245999336243,9.199718713760376,19
2685,9,9,0.029868392,117.42739915847778,57.287100076675415,9.202744722366333,19
2686,9,9,0.05820535,117.4729974269867,57.308789014816284,9.206124782562256,19
2687,9,9,0.01856088,117.51386094093323,57.33020091056824,9.209694862365723,19
2688,9,9,0.026150996,117.55433797836304,57.35091996192932,9.213275671005249,19
2689,9,9,0.0037732795,117.59516191482544,57.37280201911926,9.216242790222168,19
2690,9,9,0.0609101,117.63488841056824,57.396909952163696,9.219423770904541,19
2691,9,9,0.020835161,117.68175077438354,57.42115497589111,9.222896575927734,19
2692,9,9,0.018000882,117.7233898639679,57.44238305091858,9.22596263885498,19
2693,9,9,0.003604685,117.75976514816284,57.455157995224,9.229450702667236,19
2694,9,9,0.003072533,117.80293154716492,57.47722911834717,9.233034610748291,19
2695,9,9,0.013226695,117.8451235294342,57.49629998207092,9.23654055595398,19
2696,9,9,0.016209472,117.88679265975952,57.51711392402649,9.239716529846191,19
2697,9,9,0.005763552,117.92906451225281,57.54075598716736,9.242733478546143,19
2698,9,9,0.03264572,117.97041010856628,57.56406617164612,9.245611667633057,19
2699,9,9,0.0037964077,118.01688432693481,57.58830213546753,9.24889874458313,19
2700,9,9,0.018676363,118.05983400344849,57.61222720146179,9.252171039581299,19
2701,9,9,0.014941212,118.10154938697815,57.6346640586853,9.255466938018799,19
2702,9,9,0.0062326184,118.14328646659851,57.65483093261719,9.258935928344727,19
2703,9,9,0.0043825745,118.18296480178833,57.67063879966736,9.262072086334229,19
2704,9,9,0.00578088,118.22467827796936,57.6921329498291,9.265543937683105,19
2705,9,9,0.1349038,118.26809287071228,57.71430993080139,9.26882815361023,19
2706,9,9,0.007840979,118.30314707756042,57.73122787475586,9.27199125289917,19
2707,9,9,0.014676531,118.34490585327148,57.752753019332886,9.274957418441772,19
2708,9,9,0.13844572,118.38452363014221,57.77432703971863,9.277820110321045,19
2709,9,9,0.0076636737,118.4261646270752,57.79617500305176,9.281053066253662,19
2710,9,9,0.08544091,118.46987676620483,57.81665897369385,9.28439998626709,19
2711,9,9,0.022712747,118.51182055473328,57.837547063827515,9.287723064422607,19
2712,9,9,0.030998768,118.55070757865906,57.85500621795654,9.291120052337646,19
2713,9,9,0.0012945444,118.5946741104126,57.87948417663574,9.294469118118286,19
2714,9,9,0.03559766,118.642986536026,57.90220522880554,9.298212051391602,19
2715,9,9,0.0037559173,118.68401050567627,57.92369532585144,9.301449060440063,19
2716,9,9,0.03247872,118.72096800804138,57.93570852279663,9.304152250289917,19
2717,9,9,0.0030790244,118.76346373558044,57.95622754096985,9.307428121566772,19
2718,9,9,0.031876687,118.80437159538269,57.974241495132446,9.311084985733032,19
2719,9,9,0.012563469,118.84118938446045,57.991801500320435,9.314922094345093,19
2720,9,9,0.07941423,118.88680577278137,58.01498341560364,9.318125247955322,19
2721,9,9,0.06042122,118.93089938163757,58.0345504283905,9.321707248687744,19
2722,9,9,0.14943595,118.97029161453247,58.05679631233215,9.325067281723022,19
2723,9,9,0.0068880077,119.01369547843933,58.081284284591675,9.328132152557373,19
2724,9,9,0.00193546,119.05950093269348,58.10488939285278,9.331403017044067,19
2725,9,9,0.010019349,119.10046362876892,58.126439571380615,9.334605932235718,19
2726,9,9,0.04686922,119.14207577705383,58.14500045776367,9.337974786758423,19
2727,9,9,0.016149858,119.18619871139526,58.169450521469116,9.341330766677856,19
2728,9,9,0.043985184,119.22560739517212,58.18422245979309,9.345049858093262,19
2729,9,9,0.037001,119.26446294784546,58.20169234275818,9.348290920257568,19
2730,9,9,0.10413283,119.30550456047058,58.225093126297,9.351318836212158,19
2731,9,9,0.005470634,119.34472823143005,58.24483108520508,9.354218006134033,19
2732,9,9,0.0389513,119.3889594078064,58.264249086380005,9.357913970947266,19
2733,9,9,0.011215452,119.42690014839172,58.286022901535034,9.361004114151001,19
2734,9,9,0.075748615,119.46734881401062,58.30630683898926,9.364439010620117,19
2735,9,9,0.0043202145,119.51067280769348,58.3293297290802,9.367974996566772,19
2736,9,9,0.0031219958,119.56201457977295,58.35209369659424,9.37197208404541,19
2737,9,9,0.02279305,119.60301423072815,58.374632596969604,9.37516713142395,19
2738,9,9,0.021167612,119.64669632911682,58.39722967147827,9.378626108169556,19
2739,9,9,0.01832774,119.68895936012268,58.42029571533203,9.381846189498901,19
2740,9,9,0.03335362,119.73677515983582,58.44540762901306,9.385462284088135,19
2741,9,9,0.020838754,119.77967166900635,58.46740460395813,9.388489246368408,19
2742,9,9,0.0040164283,119.81925010681152,58.48815560340881,9.391615152359009,19
2743,9,9,0.05484392,119.86393022537231,58.509607553482056,9.395209312438965,19
2744,9,9,0.020186372,119.90356612205505,58.53205943107605,9.398458242416382,19
2745,9,9,0.016054012,119.94432258605957,58.55223536491394,9.402018308639526,19
2746,9,9,0.0019893665,119.98931694030762,58.571879386901855,9.405765533447266,19
2747,9,9,0.11661361,120.03215193748474,58.59241843223572,9.40904951095581,19
2748,9,9,0.008872489,120.07295870780945,58.61196732521057,9.412672281265259,19
2749,9,9,0.041799646,120.11322832107544,58.63460850715637,9.41565227508545,19
2750,9,9,0.017346572,120.15646457672119,58.65588855743408,9.418721437454224,19
2751,9,9,0.015869878,120.20070600509644,58.67934560775757,9.421926498413086,19
2752,9,9,0.08732139,120.2452003955841,58.7024085521698,9.424943685531616,19
2753,9,9,0.02952079,120.28796458244324,58.724674463272095,9.42800259590149,19
2754,9,9,0.002941902,120.33172225952148,58.749478578567505,9.430943727493286,19
2755,9,9,0.05591712,120.3717451095581,58.769017696380615,9.433968544006348,19
2756,9,9,0.03658104,120.411297082901,58.78894877433777,9.437439441680908,19
2757,9,9,0.0063337926,120.45083999633789,58.80992579460144,9.44046139717102,19
2758,9,9,0.024653867,120.49596071243286,58.83014678955078,9.444242477416992,19
2759,9,9,0.02155021,120.5371482372284,58.85248374938965,9.447590589523315,19
2760,9,9,0.077133395,120.57885432243347,58.87520670890808,9.450660467147827,19
2761,9,9,0.0012375268,120.62259840965271,58.89763283729553,9.453864336013794,19
2762,9,9,0.0072630784,120.6618971824646,58.91608381271362,9.457157373428345,19
2763,9,9,0.011860723,120.7051157951355,58.93728280067444,9.460571527481079,19
2764,9,9,0.009538397,120.74177551269531,58.95831084251404,9.463448524475098,19
2765,9,9,0.024610994,120.78514218330383,58.98100280761719,9.466867208480835,19
2766,9,9,0.01644237,120.8291711807251,59.004199743270874,9.470097064971924,19
2767,9,9,0.012715308,120.86961841583252,59.02709364891052,9.472997903823853,19
2768,9,9,0.022136986,120.91055178642273,59.04540467262268,9.476130247116089,19
2769,9,9,0.024591206,120.95373749732971,59.06532645225525,9.47925329208374,19
2770,9,9,0.062092185,120.99644207954407,59.08840227127075,9.482184410095215,19
2771,9,9,0.0034315228,121.04065537452698,59.10934519767761,9.485320568084717,19
2772,9,9,0.03971779,121.08184576034546,59.132936239242554,9.488126754760742,19
2773,9,9,0.010024071,121.12621283531189,59.15700912475586,9.491238594055176,19
2774,9,9,0.012554098,121.16693902015686,59.179015159606934,9.494585514068604,19
2775,9,9,0.013864297,121.20985054969788,59.20152521133423,9.497738599777222,19
2776,9,9,0.009903139,121.2495276927948,59.22161936759949,9.500955820083618,19
2777,9,9,0.02342399,121.29177951812744,59.24251341819763,9.504223823547363,19
2778,9,9,0.006257796,121.33286452293396,59.26366448402405,9.507367849349976,19
2779,9,9,0.051023517,121.37558150291443,59.28491449356079,9.510571002960205,19
2780,9,9,0.00556675,121.41848969459534,59.30889344215393,9.513679027557373,19
2781,9,9,0.013149713,121.45633888244629,59.32569146156311,9.516895055770874,19
2782,9,9,0.052772146,121.50046610832214,59.34989833831787,9.519978046417236,19
2783,9,9,0.018352522,121.54300951957703,59.368985414505005,9.523682117462158,19
2784,9,9,0.031236151,121.58672165870667,59.39162540435791,9.52717924118042,19
2785,9,9,0.043518286,121.6233139038086,59.411765336990356,9.529916286468506,19
2786,9,9,0.012556485,121.66725754737854,59.43129539489746,9.533412218093872,19
2787,9,9,0.02138142,121.70684003829956,59.452983379364014,9.536901235580444,19
2788,9,9,0.003983744,121.75108122825623,59.472365379333496,9.540536165237427,19
2789,9,9,0.025386471,121.79054021835327,59.493465185165405,9.543605089187622,19
2790,9,9,0.005413382,121.83231139183044,59.5135440826416,9.54722809791565,19
2791,9,9,0.003142741,121.87740898132324,59.535144090652466,9.55042815208435,19
2792,9,9,0.07006411,121.91987347602844,59.557236194610596,9.553554058074951,19
2793,9,9,0.05501755,121.96648502349854,59.57919526100159,9.557060956954956,19
2794,9,9,0.0097304825,122.00890588760376,59.59741806983948,9.561105966567993,19
2795,9,9,0.008163119,122.04732775688171,59.616004943847656,9.564953088760376,19
2796,9,9,0.039427675,122.08903765678406,59.635825872421265,9.568345069885254,19
2797,9,9,0.025977151,122.12943434715271,59.65714383125305,9.571476221084595,19
2798,9,9,0.0077795954,122.17077565193176,59.679871797561646,9.575152158737183,19
2799,9,9,0.017137261,122.21402835845947,59.69999384880066,9.578893899917603,19
2800,9,9,0.019730221,122.25821805000305,59.721659898757935,9.582462787628174,19
2801,9,9,0.024473496,122.3021399974823,59.74164080619812,9.585973024368286,19
2802,9,9,0.005041033,122.34309697151184,59.763999700546265,9.589176893234253,19
2803,9,9,0.0019599753,122.38730692863464,59.785873889923096,9.592660188674927,19
2804,9,9,0.063126735,122.42696285247803,59.80629205703735,9.595743417739868,19
2805,9,9,0.0058033434,122.46852803230286,59.82791709899902,9.598831176757812,19
2806,9,9,0.0034763422,122.51235389709473,59.850544929504395,9.602349042892456,19
2807,9,9,0.015709147,122.55488157272339,59.873891830444336,9.605860233306885,19
2808,9,9,0.0024657906,122.59760165214539,59.89674997329712,9.609106302261353,19
2809,9,9,0.03690034,122.63927054405212,59.91848802566528,9.612545251846313,19
2810,9,9,0.027983768,122.67839932441711,59.93817114830017,9.615777254104614,19
2811,9,9,0.009872504,122.71495294570923,59.95437526702881,9.618927955627441,19
2812,10,9,0.006902005,122.75646328926086,59.979613304138184,9.621856927871704,19
2813,10,9,0.0032445434,122.80194973945618,60.00066328048706,9.625608921051025,19
2814,10,9,0.005244341,122.84637498855591,60.022664308547974,9.629310846328735,19
2815,10,9,0.0869109,122.88733434677124,60.044917345047,9.632972955703735,19
2816,10,9,0.004482459,122.92975807189941,60.06804132461548,9.636733055114746,19
2817,10,9,0.0028159216,122.97147297859192,60.089062452316284,9.63984227180481,19
2818,10,9,0.0136571545,123.0133843421936,60.11243224143982,9.643027305603027,19
2819,10,9,0.009384781,123.05863285064697,60.13623237609863,9.646207332611084,19
2820,10,9,0.01813115,123.09397792816162,60.152276277542114,9.649652481079102,19
2821,10,9,0.10838407,123.13169169425964,60.171653270721436,9.653160572052002,19
2822,10,9,0.01283585,123.17218804359436,60.19394826889038,9.65640664100647,19
2823,10,9,0.019960087,123.21801614761353,60.21816635131836,9.659936428070068,19
2824,10,9,0.0031708423,123.25782895088196,60.23806715011597,9.66345739364624,19
2825,10,9,0.0022790763,123.29132199287415,60.25178623199463,9.667049646377563,19
2826,10,9,0.015973486,123.32956218719482,60.27163624763489,9.670184850692749,19
2827,10,9,0.01640405,123.37096524238586,60.29161214828491,9.673603534698486,19
2828,10,9,0.037806254,123.41044497489929,60.31165409088135,9.676745653152466,19
2829,10,9,0.019327357,123.44462394714355,60.32607913017273,9.680057764053345,19
2830,10,9,0.007764219,123.48500227928162,60.34622526168823,9.68360447883606,19
2831,10,9,0.015993875,123.52336359024048,60.366154193878174,9.686802625656128,19
2832,10,9,0.0074403384,123.56528997421265,60.389291286468506,9.689777851104736,19
2833,10,9,0.0076508676,123.60865235328674,60.41176128387451,9.693300724029541,19
2834,10,9,0.012851223,123.6510705947876,60.43244743347168,9.69693374633789,19
2835,10,9,0.039202217,123.6949372291565,60.452354431152344,9.700443744659424,19
2836,10,9,0.008729199,123.73435521125793,60.46941423416138,9.70387864112854,19
2837,10,9,0.024676966,123.77831315994263,60.48978519439697,9.707607507705688,19
2838,10,9,0.028274585,123.81947326660156,60.50793933868408,9.710853576660156,19
2839,10,9,0.008313676,123.86401081085205,60.530473470687866,9.71491551399231,19
2840,10,9,0.0056186803,123.90365195274353,60.55168652534485,9.717992544174194,19
2841,10,9,0.0138120195,123.94260907173157,60.56937050819397,9.721096515655518,19
2842,10,9,0.0040526683,123.97885465621948,60.58578634262085,9.724334478378296,19
2843,10,9,0.011289032,124.01849126815796,60.600863218307495,9.730008363723755,19
