step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1091,10,7,0.0018416102,1014.3391036987305,436.77659916877747,64.79760646820068,17
1092,10,7,0.00019570498,1015.3093430995941,437.1920051574707,64.8556604385376,17
1093,10,7,0.008447818,1016.2436723709106,437.58517599105835,64.91177654266357,17
1094,10,7,0.002223874,1017.1745173931122,437.9804129600525,64.96794962882996,17
1095,10,7,0.0002462114,1018.1483087539673,438.4103670120239,65.02519273757935,17
1096,10,7,0.0010443408,1019.1373887062073,438.8390030860901,65.08278584480286,17
1097,10,7,0.002020242,1020.0529668331146,439.2285099029541,65.14148187637329,17
1098,10,7,0.0026270745,1020.9837028980255,439.6200158596039,65.19917392730713,17
1099,10,7,0.00022898268,1021.9232530593872,440.01245284080505,65.25706601142883,17
1100,10,7,0.004569399,1022.8570883274078,440.4141249656677,65.31513929367065,17
1101,10,7,0.004442714,1023.7876813411713,440.8027069568634,65.3755784034729,17
1102,10,7,0.0050794985,1024.755870103836,441.2355959415436,65.431631565094,17
1103,10,7,0.001910571,1025.7291612625122,441.6734519004822,65.49096941947937,17
1104,10,7,0.022501597,1026.6625277996063,442.063179731369,65.55298233032227,17
1105,10,7,0.006663501,1027.6045172214508,442.4616816043854,65.61065030097961,17
1106,10,7,0.0013081259,1028.5556855201721,442.8567006587982,65.66885304450989,17
1107,10,7,0.0030355584,1029.508840560913,443.2721936702728,65.72510004043579,17
1108,10,7,0.015454098,1030.430017709732,443.6699118614197,65.78373908996582,17
1109,10,7,0.00043116,1031.3657689094543,444.0539438724518,65.84156107902527,17
1110,10,7,0.00061498984,1032.3056099414825,444.4460048675537,65.90026903152466,17
1111,10,7,1.6297708e-05,1033.277349948883,444.8726558685303,65.95849895477295,17
1112,10,7,0.00092485663,1034.2232630252838,445.26747584342957,66.01937508583069,17
1113,10,7,0.0006586828,1035.1646478176117,445.66077280044556,66.07837510108948,17
1114,10,7,0.0007797222,1036.1003561019897,446.0738356113434,66.13745999336243,17
1115,10,7,0.0014769546,1037.0347874164581,446.4645895957947,66.19414019584656,17
1116,10,7,0.0023891958,1037.9455757141113,446.85952067375183,66.24866724014282,17
1117,10,7,0.000384525,1038.8991918563843,447.2708616256714,66.30798125267029,17
1118,10,7,0.007986625,1039.8436539173126,447.6534974575043,66.35872840881348,17
1119,10,7,0.0004967035,1040.7471280097961,448.03447246551514,66.41714334487915,17
1120,10,7,0.009697336,1041.6899807453156,448.42440152168274,66.47605538368225,17
1121,10,7,0.007146475,1042.6155223846436,448.8107154369354,66.53196930885315,17
1122,10,7,0.0028010255,1043.5166234970093,449.18769240379333,66.59144234657288,17
1123,10,7,0.14218712,1044.448303937912,449.5813663005829,66.64892029762268,17
1124,10,7,0.0022142285,1045.3842582702637,449.9850871562958,66.70800614356995,17
1125,10,7,0.006857574,1046.3257303237915,450.38560009002686,66.76699018478394,17
1126,10,7,0.0015523921,1047.2638161182404,450.77697706222534,66.82031989097595,17
1127,10,7,0.012035225,1048.1942884922028,451.1612651348114,66.88282012939453,17
1128,10,7,0.00053110305,1049.1318564414978,451.5490062236786,66.94430422782898,17
1129,10,7,0.0058978796,1050.0906338691711,451.9644024372101,66.99899005889893,17
1130,10,7,0.0019372259,1051.026269197464,452.34820532798767,67.06135511398315,17
1131,10,7,0.0015924522,1051.946560382843,452.7366063594818,67.11352038383484,17
1132,10,7,0.010026099,1052.8949139118195,453.1329975128174,67.1797103881836,17
1133,10,7,0.06722272,1053.889074087143,453.57585644721985,67.24436664581299,17
1134,10,7,0.00014404354,1054.8259994983673,453.9690616130829,67.30207371711731,17
1135,10,7,0.0010015317,1055.7827174663544,454.39937567710876,67.35391163825989,17
1136,10,7,0.0002655155,1056.7357141971588,454.79366970062256,67.4136233329773,17
1137,10,7,0.102543384,1057.6821944713593,455.17526149749756,67.47575044631958,17
1138,10,7,0.00017359431,1058.6451749801636,455.59002661705017,67.53252077102661,17
1139,10,7,0.021115096,1059.5807206630707,455.9806225299835,67.58981776237488,17
1140,10,7,0.058131635,1060.4868319034576,456.37385845184326,67.64947962760925,17
1141,10,7,0.00045253083,1061.4656519889832,456.8070933818817,67.71462774276733,17
1142,10,7,0.004319178,1062.4232437610626,457.2029514312744,67.77476191520691,17
1143,10,7,0.005543749,1063.3615787029266,457.5943355560303,67.82965588569641,17
1144,10,7,0.0007126045,1064.3143427371979,457.9563195705414,67.91274380683899,17
1145,10,7,0.09401486,1065.2774448394775,458.3290867805481,67.9809958934784,17
1146,10,7,0.027406096,1066.227775335312,458.72817182540894,68.03170561790466,17
1147,10,7,0.06529633,1067.172805070877,459.1103687286377,68.0942895412445,17
1148,10,7,0.0035320628,1068.0949728488922,459.49896359443665,68.1542854309082,17
1149,10,7,0.00556774,1069.0352337360382,459.88715171813965,68.21344232559204,17
1150,10,7,0.00051927427,1069.9736564159393,460.2790138721466,68.25975728034973,17
1151,10,7,0.021747755,1070.9083528518677,460.6684818267822,68.31011128425598,17
1152,10,7,0.0016011095,1071.8935832977295,461.1152789592743,68.36668300628662,17
1153,10,7,0.007845683,1072.8366022109985,461.51497888565063,68.42441892623901,17
1154,10,7,0.024026567,1073.7501945495605,461.90705585479736,68.48114275932312,17
1155,10,7,0.0034595684,1074.7008004188538,462.3296477794647,68.53910064697266,17
1156,10,7,0.020434652,1075.6725389957428,462.76098585128784,68.59619355201721,17
1157,10,7,0.00031251548,1076.6120340824127,463.1499879360199,68.65172553062439,17
1158,10,7,0.0020453765,1077.5517356395721,463.5383651256561,68.71099257469177,17
1159,10,7,0.010357578,1078.520837545395,463.9631631374359,68.77149248123169,17
1160,10,7,0.003291014,1079.4780411720276,464.37289118766785,68.83698534965515,17
1161,10,7,0.00010182372,1080.414938211441,464.7560851573944,68.89973258972168,17
1162,10,7,0.00036478543,1081.3892695903778,465.1758511066437,68.9481885433197,17
1163,10,7,2.1343883e-05,1082.313852071762,465.56642293930054,69.00676441192627,17
1164,10,7,0.00011531732,1083.267110824585,465.97965693473816,69.06155157089233,17
1165,10,7,0.00012691603,1084.2253863811493,466.3914248943329,69.11978769302368,17
1166,10,7,0.00038113308,1085.1631698608398,466.7774519920349,69.1781599521637,17
1167,10,7,0.0047301166,1086.0922346115112,467.16929483413696,69.2380199432373,17
1168,10,7,0.001228637,1087.0417425632477,467.5546667575836,69.29518795013428,17
1169,10,7,0.0008630475,1087.9517304897308,467.9388909339905,69.35157489776611,17
1170,10,7,0.0010652631,1088.902146577835,468.36563205718994,69.41118669509888,17
1171,10,7,0.100225225,1089.836897611618,468.7891092300415,69.4700767993927,17
