step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1061,10,8,0.022330526,496.316330909729,10.93438458442688,1.25929856300354,10
1062,10,8,0.0038856661,496.782541513443,10.948080778121948,1.2594985961914062,10
1063,10,8,0.00021162204,497.2998375892639,10.960141897201538,1.2599005699157715,10
1064,10,8,0.0015088621,497.759729385376,10.97008490562439,1.2616147994995117,10
1065,10,8,0.005868811,498.2352569103241,10.975695848464966,1.2632498741149902,10
1066,10,8,0.00087394397,498.70582580566406,10.988646030426025,1.2643020153045654,10
1067,10,8,0.0023253397,499.18641233444214,11.00095009803772,1.2649099826812744,10
1068,10,8,0.0010549984,499.6587333679199,11.01216197013855,1.265894889831543,10
1069,10,8,0.0010607321,500.1428828239441,11.02149486541748,1.2676618099212646,10
1070,10,8,5.4864464e-05,500.617529630661,11.032948732376099,1.2688119411468506,10
1071,10,8,0.0061029154,501.0811529159546,11.047037839889526,1.2690727710723877,10
1072,10,8,0.002232077,501.56112837791443,11.04911470413208,1.2738597393035889,10
1073,10,8,0.016267972,502.0300645828247,11.056644678115845,1.2754957675933838,10
1074,10,8,0.0672708,502.50457644462585,11.068474769592285,1.2767667770385742,10
1075,10,8,7.990483e-05,502.9680812358856,11.072303771972656,1.2799386978149414,10
1076,10,8,0.044509433,503.4363765716553,11.084471940994263,1.2803857326507568,10
1077,10,8,0.0021581498,503.910315990448,11.09846806526184,1.2806026935577393,10
1078,10,8,0.00018086671,504.39778423309326,11.102132081985474,1.2816076278686523,10
1079,10,8,0.0032268865,504.89809584617615,11.114696025848389,1.2822678089141846,10
1080,10,8,0.035835393,505.37491726875305,11.126364946365356,1.283097743988037,10
1081,10,8,0.06599551,505.8483703136444,11.138804912567139,1.2834997177124023,10
1082,10,8,9.1190144e-05,506.29855966567993,11.1506028175354,1.2850887775421143,10
1083,10,8,0.035592932,506.76620292663574,11.164208889007568,1.285705804824829,10
1084,10,8,0.0006610344,507.22251534461975,11.172250747680664,1.2873296737670898,10
1085,10,8,0.00049812684,507.6800847053528,11.182580709457397,1.2896788120269775,10
1086,10,8,0.008962581,508.16614294052124,11.19800877571106,1.289874792098999,10
1087,10,8,0.0050227945,508.64267134666443,11.199589729309082,1.2931196689605713,10
1088,10,8,0.0010794424,509.1227927207947,11.208861827850342,1.2949354648590088,10
1089,10,8,0.00085720565,509.5989103317261,11.223143815994263,1.295133352279663,10
1090,10,8,0.00015513989,510.07623648643494,11.230828762054443,1.2971293926239014,10
1091,10,8,0.0014994694,510.51150369644165,11.236689805984497,1.300762414932251,10
1092,10,8,0.010521227,510.9731330871582,11.24400782585144,1.3022804260253906,10
1093,10,8,0.0021689872,511.4459044933319,11.254178762435913,1.3049125671386719,10
1094,10,8,0.011242615,511.8973550796509,11.263323783874512,1.3067665100097656,10
1095,10,8,0.00066349003,512.3572845458984,11.274590730667114,1.3078224658966064,10
1096,10,8,0.048852112,512.8173072338104,11.284777641296387,1.3093974590301514,10
1097,10,8,0.0018495375,513.2757539749146,11.298354864120483,1.310516595840454,10
1098,10,8,0.0014096133,513.688230752945,11.31191086769104,1.3107354640960693,10
1099,10,8,0.0026238041,514.1400594711304,11.324446678161621,1.311826467514038,10
1100,10,8,0.0015695243,514.6038258075714,11.33620285987854,1.3126554489135742,10
1101,10,8,0.0027929249,515.0773460865021,11.349650859832764,1.3128573894500732,10
1102,10,8,0.04944387,515.5212709903717,11.357928991317749,1.3165004253387451,10
1103,10,8,0.007837453,515.9817645549774,11.367694854736328,1.317164421081543,10
1104,10,8,0.0010850055,516.4340126514435,11.379409074783325,1.3181354999542236,10
1105,10,8,0.005470119,516.8549332618713,11.391216039657593,1.3183774948120117,10
1106,10,8,0.017355714,517.3013608455658,11.395016193389893,1.320406436920166,10
1107,10,8,0.010778548,517.7507705688477,11.40961217880249,1.3206405639648438,10
1108,10,8,0.05297065,518.224645614624,11.417272090911865,1.3225104808807373,10
1109,10,8,0.0013730505,518.7007474899292,11.431649923324585,1.322723627090454,10
1110,10,8,0.0011133391,519.1822936534882,11.444153070449829,1.3236055374145508,10
1111,10,8,0.19023249,519.6613547801971,11.458927154541016,1.3238074779510498,10
1112,10,8,0.0040310062,520.1415848731995,11.471977233886719,1.3242216110229492,10
1113,10,8,0.0026700846,520.6123154163361,11.483050346374512,1.3254914283752441,10
1114,10,8,0.0054204264,521.0675065517426,11.497334241867065,1.3256864547729492,10
1115,10,8,0.14294957,521.537291765213,11.49886417388916,1.3285324573516846,10
1116,10,8,0.0009124499,522.053325176239,11.512246131896973,1.3287334442138672,10
1117,10,8,0.05297338,522.5243842601776,11.524527311325073,1.329216480255127,10
1118,10,8,0.08019098,523.0053205490112,11.535013198852539,1.3304884433746338,10
1119,10,8,0.017569453,523.4620003700256,11.542473077774048,1.331775426864624,10
1120,10,8,0.0038987068,523.9226493835449,11.554120063781738,1.3330965042114258,10
1121,10,8,0.0027375112,524.3938765525818,11.558725118637085,1.3353056907653809,10
1122,10,8,0.011471335,524.8770492076874,11.57227110862732,1.3356425762176514,10
1123,10,8,0.019322652,525.3297975063324,11.587167978286743,1.335841417312622,10
1124,10,8,0.002345612,525.7923097610474,11.59709882736206,1.3367924690246582,10
1125,10,8,0.0010425844,526.2523415088654,11.609619855880737,1.3374533653259277,10
1126,10,8,0.007856718,526.7465877532959,11.613674879074097,1.3432483673095703,10
1127,10,8,0.042728864,527.2257776260376,11.626953840255737,1.343994379043579,10
1128,10,8,0.00024408672,527.6916196346283,11.64087176322937,1.3441834449768066,10
1129,10,8,0.026422285,528.163622379303,11.653969764709473,1.3443853855133057,10
1130,10,8,0.012361416,528.6429007053375,11.66452169418335,1.3447003364562988,10
1131,10,8,0.00022674647,529.1266202926636,11.680566549301147,1.3448913097381592,10
1132,10,8,0.00066436036,529.598268032074,11.68933653831482,1.346393346786499,10
1133,10,8,0.00043966164,530.065856218338,11.70426058769226,1.346630334854126,10
1134,10,8,0.0010669233,530.5446467399597,11.71038556098938,1.3483421802520752,10
1135,10,8,0.0028557626,531.0374047756195,11.721174478530884,1.3486433029174805,10
1136,10,8,9.725013e-05,531.5073421001434,11.731661558151245,1.3504583835601807,10
1137,10,8,0.0004886219,531.9731514453888,11.739498615264893,1.3524303436279297,10
1138,10,8,0.00073957525,532.4351534843445,11.750194787979126,1.353560209274292,10
1139,10,8,0.0003111995,532.9031896591187,11.763405799865723,1.3537602424621582,10
1140,10,8,0.00055407494,533.3821785449982,11.773018598556519,1.3553452491760254,10
1141,10,8,0.00026353533,533.8586957454681,11.786086559295654,1.3559741973876953,10
1142,10,8,0.00025018776,534.3362929821014,11.80009651184082,1.356180191040039,10
1143,10,8,0.02115609,534.8215668201447,11.812788486480713,1.356783390045166,10
1144,10,8,0.0018112016,535.3206887245178,11.82530426979065,1.3570952415466309,10
1145,10,8,0.00755212,535.7821152210236,11.829646348953247,1.3587400913238525,10
1146,10,8,0.0010820567,536.2355253696442,11.840250492095947,1.3603949546813965,10
1147,10,8,0.002459528,536.721107006073,11.848899364471436,1.3621981143951416,10
1148,10,8,0.03566333,537.1908948421478,11.856534481048584,1.3635239601135254,10
1149,10,8,6.231226e-05,537.6275742053986,11.856929540634155,1.3640320301055908,10
1150,10,8,0.00021702288,538.1017184257507,11.86333966255188,1.36592698097229,10
1151,10,8,5.5783155e-05,538.5772707462311,11.87314772605896,1.3667991161346436,10
1152,10,8,0.00022462077,539.0513074398041,11.884261846542358,1.3674991130828857,10
1153,10,8,0.0002878005,539.5275163650513,11.891846656799316,1.3686442375183105,10
1154,10,8,0.0011410671,539.9808197021484,11.902222633361816,1.3703672885894775,10
1155,10,8,0.002431182,540.455890417099,11.910837411880493,1.3743882179260254,10
1156,10,8,0.010565625,540.9294557571411,11.92363452911377,1.3745882511138916,10
1157,10,8,0.00018961247,541.3953359127045,11.933502435684204,1.377103328704834,10
1158,10,8,0.009384103,541.8304209709167,11.94168734550476,1.3790643215179443,10
1159,10,8,0.008018906,542.3055589199066,11.952292442321777,1.3796703815460205,10
1160,10,8,0.0036126338,542.7494208812714,11.965867519378662,1.3798773288726807,10
1161,10,8,6.354737e-05,543.2167387008667,11.97236442565918,1.3812181949615479,10
1162,10,8,0.00021950141,543.6716873645782,11.981876611709595,1.3829221725463867,10
1163,10,8,0.0029979693,544.124192237854,11.995315551757812,1.3832051753997803,10
1164,10,8,0.0007403518,544.5668721199036,12.009313583374023,1.3834071159362793,10
1165,10,8,0.03771613,545.0169892311096,12.018805503845215,1.3849983215332031,10
1166,10,8,0.043173246,545.4633224010468,12.026267528533936,1.3860843181610107,10
1167,10,8,0.00035230553,545.9239056110382,12.036339521408081,1.387909173965454,10
1168,10,8,0.0005861088,546.3562107086182,12.045869588851929,1.388519287109375,10
1169,10,8,0.0021945885,546.8242630958557,12.059326648712158,1.3887271881103516,10
1170,10,8,0.000970792,547.3044753074646,12.07267951965332,1.3889310359954834,10
1171,10,8,0.00040087276,547.7425925731659,12.073533535003662,1.3904871940612793,10
