step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1076,10,7,0.0002483173,501.1048696041107,10.894177913665771,12.23941707611084,4
1077,10,7,0.024187863,501.57968616485596,10.897100925445557,12.257140874862671,4
1078,10,7,0.0003032249,502.0521514415741,10.911114931106567,12.264624834060669,4
1079,10,7,0.0077606067,502.50225734710693,10.919421911239624,12.276575803756714,4
1080,10,7,0.009833677,502.9278037548065,10.930987119674683,12.286168813705444,4
1081,10,8,0.0006329215,503.44150829315186,10.97325611114502,12.296011686325073,4
1082,10,8,0.0007819983,503.8909115791321,10.983869075775146,12.30600357055664,4
1083,10,8,0.0024752764,504.3555176258087,10.993335008621216,12.316826581954956,4
1084,10,8,7.017323e-05,504.8174948692322,11.007091999053955,12.324227571487427,4
1085,10,8,0.00033659508,505.27261686325073,11.012988090515137,12.338066577911377,4
1086,10,8,4.301335e-05,505.72437477111816,11.0225191116333,12.349306583404541,4
1087,10,8,0.0019702667,506.19051718711853,11.028111219406128,12.36394476890564,4
1088,10,8,0.0035909829,506.6674494743347,11.032356262207031,12.38058876991272,4
1089,10,8,0.004104671,507.1057593822479,11.040446281433105,12.39219355583191,4
1090,10,8,0.04314954,507.5453200340271,11.052117347717285,12.400822639465332,4
1091,10,8,0.0032458277,508.0117747783661,11.061185359954834,12.412184715270996,4
1092,10,8,0.002192725,508.4728276729584,11.073549270629883,12.421214580535889,4
1093,10,8,0.0041074115,508.9398958683014,11.083041191101074,12.432868480682373,4
1094,10,8,0.0006791923,509.395037651062,11.096201181411743,12.440229415893555,4
1095,10,8,0.004216584,509.8633756637573,11.10662317276001,12.450725555419922,4
1096,10,8,0.00040497744,510.3276779651642,11.117433071136475,12.460410594940186,4
1097,10,8,0.027347893,510.77648067474365,11.12692904472351,12.471802473068237,4
1098,10,8,0.0006006528,511.2457149028778,11.139151096343994,12.480772495269775,4
1099,10,8,0.00026391642,511.705304145813,11.15230917930603,12.488503694534302,4
1100,10,8,0.00192668,512.1714169979095,11.162419319152832,12.499595880508423,4
1101,10,8,0.0008963023,512.6465466022491,11.1725594997406,12.51015591621399,4
1102,10,8,0.009518347,513.0984935760498,11.184980392456055,12.518687009811401,4
1103,10,8,0.00027254928,513.5616619586945,11.19632339477539,12.528346061706543,4
1104,10,8,0.00080894615,514.0312812328339,11.206888198852539,12.538846969604492,4
1105,10,8,3.144372e-05,514.5070743560791,11.219388246536255,12.547030925750732,4
1106,10,8,0.0001327953,514.9696016311646,11.230615377426147,12.556879997253418,4
1107,10,8,0.040698577,515.4236845970154,11.240906238555908,12.56722116470337,4
1108,10,8,0.23245835,515.8715808391571,11.250391244888306,12.57882022857666,4
1109,10,8,0.0018055821,516.3350262641907,11.25818419456482,12.592676162719727,4
1110,10,8,0.00042873272,516.7913427352905,11.268654108047485,12.603052139282227,4
1111,10,8,0.00055667135,517.2513771057129,11.273306131362915,12.622693061828613,4
1112,10,8,0.0029191938,517.7172427177429,11.284766912460327,12.632525205612183,4
1113,10,8,0.009310623,518.1556458473206,11.29853892326355,12.639873266220093,4
1114,10,8,0.00065838307,518.6175084114075,11.310209035873413,12.649262189865112,4
1115,10,8,0.015390144,519.0830562114716,11.3214750289917,12.658918142318726,4
1116,10,8,0.0077059013,519.540403842926,11.334841012954712,12.666506290435791,4
1117,10,8,0.00035922666,519.99826836586,11.337890863418579,12.684170246124268,4
1118,10,8,0.052123528,520.4417436122894,11.344584703445435,12.697659254074097,4
1119,10,8,9.6172684e-05,520.8832221031189,11.354899644851685,12.708350419998169,4
1120,10,8,0.00051600876,521.3167371749878,11.369092464447021,12.71634030342102,4
1121,10,8,0.0020852278,521.7853229045868,11.378118515014648,12.728508472442627,4
1122,10,8,0.014316765,522.264110326767,11.388598442077637,12.738906383514404,4
1123,10,8,0.0008140725,522.7642216682434,11.391947507858276,12.758394479751587,4
1124,10,8,0.00024257647,523.2095007896423,11.403396606445312,12.768071413040161,4
1125,10,8,0.00030064804,523.6490514278412,11.407402753829956,12.784721374511719,4
1126,10,8,0.036987443,524.1084246635437,11.415286779403687,12.798015356063843,4
1127,10,8,0.012341347,524.5596134662628,11.427708864212036,12.806665182113647,4
1128,10,8,0.008578498,524.9982252120972,11.437120914459229,12.818647146224976,4
1129,10,8,0.0013186791,525.4387044906616,11.449857950210571,12.82761025428772,4
1130,10,8,0.0028941545,525.8953349590302,11.460487842559814,12.838351249694824,4
1131,10,8,0.007417825,526.3618941307068,11.47111988067627,12.848743200302124,4
1132,10,8,0.06033731,526.8179523944855,11.481048822402954,12.859273195266724,4
1133,10,8,5.520988e-05,527.2748055458069,11.48929476737976,12.872456312179565,4
1134,10,8,0.0020807825,527.731080532074,11.499952554702759,12.882448434829712,4
1135,10,8,0.0011820301,528.1912376880646,11.513670444488525,12.890265464782715,4
1136,10,8,0.0001711564,528.6754102706909,11.526135444641113,12.899575471878052,4
1137,10,8,0.00022821955,529.14280128479,11.541542291641235,12.907638549804688,4
1138,10,8,0.00024364387,529.6196081638336,11.550207376480103,12.920469522476196,4
1139,10,8,0.060508806,530.0635862350464,11.560598373413086,12.93102240562439,4
1140,10,8,0.00088479306,530.544679403305,11.573380470275879,12.942096471786499,4
1141,10,8,0.0020317934,531.030321598053,11.577824354171753,12.958876609802246,4
1142,10,8,0.08367999,531.5143973827362,11.578800439834595,12.97939658164978,4
1143,10,8,0.0008987871,531.9746205806732,11.591363430023193,12.988145589828491,4
1144,10,8,0.00021558616,532.4461140632629,11.603851556777954,12.997593402862549,4
1145,10,8,0.028401755,532.922611951828,11.608102560043335,13.014454364776611,4
1146,10,8,0.00053085346,533.3912975788116,11.619319677352905,13.02477216720581,4
1147,10,8,0.011166757,533.8298864364624,11.628649711608887,13.036206007003784,4
1148,10,8,0.0006230847,534.2997405529022,11.639136552810669,13.046934127807617,4
1149,10,8,0.000320605,534.7443432807922,11.646350622177124,13.060702085494995,4
1150,10,8,0.0011325388,535.186859369278,11.658756494522095,13.069014072418213,4
1151,10,8,0.00033508806,535.6420521736145,11.673070430755615,13.076802015304565,4
1152,10,8,0.008055547,536.1239123344421,11.684096574783325,13.086293935775757,4
1153,10,8,0.00011835669,536.5736458301544,11.690977573394775,13.099137783050537,4
1154,10,8,0.00068907667,537.0153951644897,11.701995611190796,13.108743906021118,4
1155,10,8,0.06665409,537.4674291610718,11.710803508758545,13.120393753051758,4
1156,10,8,0.004532224,537.8841662406921,11.715681552886963,13.135016679763794,4
1157,10,8,0.029333405,538.3374705314636,11.726634502410889,13.144253730773926,4
1158,10,8,0.02563043,538.7773785591125,11.734020471572876,13.157159805297852,4
1159,10,8,0.007033431,539.2341134548187,11.745059490203857,13.166138887405396,4
1160,10,8,0.0003838395,539.6883265972137,11.753831624984741,13.178131818771362,4
1161,10,8,0.0023608068,540.1671290397644,11.76253056526184,13.19014573097229,4
1162,10,8,0.01742711,540.6370553970337,11.763089656829834,13.21089768409729,4
1163,10,8,0.0053545437,541.1137688159943,11.77229356765747,13.222521781921387,4
1164,10,8,0.12922895,541.5634787082672,11.785821437835693,13.230457782745361,4
1165,10,8,0.0024857197,542.0174601078033,11.796675443649292,13.240863800048828,4
1166,10,8,0.00066024816,542.4964940547943,11.800134420394897,13.25862979888916,4
1167,10,8,0.021025531,542.9501383304596,11.812239408493042,13.26810598373413,4
1168,10,8,4.4650744e-05,543.4103572368622,11.826252460479736,13.2775559425354,4
1169,10,8,0.0014230872,543.8750228881836,11.839107513427734,13.285479068756104,4
1170,10,8,0.0025026102,544.3472645282745,11.853028535842896,13.293099880218506,4
1171,10,8,0.0650199,544.8136231899261,11.864158630371094,13.303317785263062,4
