step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1092,10,7,7.892624e-05,1013.8324880599976,444.70991826057434,55.922491788864136,11
1093,10,7,0.001322037,1014.7719647884369,445.10434222221375,55.97609090805054,11
1094,10,7,0.00073186256,1015.720221042633,445.5270233154297,56.0275399684906,11
1095,10,7,0.016887298,1016.6344256401062,445.92170548439026,56.07644701004028,11
1096,10,7,0.00023633847,1017.5520689487457,446.34401059150696,56.126670122146606,11
1097,10,7,0.0018976482,1018.4836571216583,446.75501561164856,56.17874836921692,11
1098,10,7,0.00066345575,1019.399400472641,447.14823174476624,56.23336744308472,11
1099,10,7,0.00012848437,1020.3451480865479,447.5886857509613,56.290966510772705,11
1100,10,7,0.003529715,1021.2674033641815,447.9772598743439,56.344597816467285,11
1101,10,7,0.0049818675,1022.1909916400909,448.3801188468933,56.40066981315613,11
1102,10,7,0.039459404,1023.1195251941681,448.77018880844116,56.45489001274109,11
1103,10,7,0.010026745,1024.0127437114716,449.1697647571564,56.50240731239319,11
1104,10,7,7.720325e-05,1024.9187490940094,449.55825662612915,56.5488703250885,11
1105,10,7,0.040544465,1025.8342816829681,449.9763536453247,56.59525394439697,11
1106,10,7,0.007360093,1026.7168951034546,450.36306071281433,56.644386768341064,11
1107,10,7,0.00029470664,1027.6153666973114,450.75262665748596,56.69398593902588,11
1108,10,7,0.0009665986,1028.5592789649963,451.18493270874023,56.74112677574158,11
1109,10,7,0.0068746703,1029.4592339992523,451.5702977180481,56.78906273841858,11
1110,10,7,0.014911756,1030.3674983978271,451.9969449043274,56.842166900634766,11
1111,10,7,0.010829908,1031.2833743095398,452.38695096969604,56.892847776412964,11
1112,10,7,0.0001713244,1032.1848599910736,452.7847149372101,56.941218852996826,11
1113,10,7,0.004404927,1033.0988125801086,453.16307187080383,56.995147943496704,11
1114,10,7,0.00012346674,1034.0652348995209,453.57641196250916,57.04760408401489,11
1115,10,7,0.0012767584,1034.970626592636,453.9781050682068,57.098060131073,11
1116,10,7,0.017159551,1035.9120297431946,454.4135961532593,57.1488881111145,11
1117,10,7,0.00028894306,1036.8141095638275,454.8008801937103,57.202972173690796,11
1118,10,7,0.00011889028,1037.7317805290222,455.1959602832794,57.2504301071167,11
1119,10,7,0.002428657,1038.6224195957184,455.58439326286316,57.30004405975342,11
1120,10,7,9.5006115e-05,1039.51309633255,455.9805302619934,57.35087323188782,11
1121,10,7,0.0002012513,1040.4091174602509,456.37210726737976,57.39962720870972,11
1122,10,7,0.046986133,1041.2942743301392,456.7693552970886,57.45193314552307,11
1123,10,7,0.0023664844,1042.2533457279205,457.2142262458801,57.50251507759094,11
1124,10,7,0.039717562,1043.153701543808,457.61426520347595,57.555110931396484,11
1125,10,7,0.0003268398,1044.068799495697,458.0088391304016,57.605700731277466,11
1126,10,7,0.016581224,1044.9906084537506,458.42034816741943,57.657676458358765,11
1127,10,7,0.030317476,1045.8925971984863,458.81642603874207,57.707457304000854,11
1128,10,7,0.026772436,1046.8350348472595,459.25255489349365,57.76013922691345,11
1129,10,7,0.00073924963,1047.7595052719116,459.6605989933014,57.808696269989014,11
1130,10,7,0.00861017,1048.7211606502533,460.0990779399872,57.862810373306274,11
1131,10,7,0.0022169726,1049.6088404655457,460.4891679286957,57.91246747970581,11
1132,10,7,0.002848,1050.509880065918,460.8970351219177,57.96087837219238,11
1133,10,7,0.0002467965,1051.4206986427307,461.29483914375305,58.01037812232971,11
1134,10,7,0.0055889,1052.3140799999237,461.7171621322632,58.0562379360199,11
1135,10,7,0.066956766,1053.2063581943512,462.1073920726776,58.09868788719177,11
1136,10,7,0.043800823,1054.094848871231,462.5034031867981,58.14683175086975,11
1137,10,7,0.039726272,1055.0154840946198,462.9309961795807,58.195616722106934,11
1138,10,7,0.004338816,1055.9395332336426,463.33597016334534,58.24639296531677,11
1139,10,8,0.05869732,1056.9378776550293,463.79655408859253,58.29406785964966,11
1140,10,8,0.0008342628,1057.8284287452698,464.194922208786,58.34589767456055,11
1141,10,8,0.022143403,1058.7530381679535,464.60487508773804,58.393566608428955,11
1142,10,8,0.0005914341,1059.67547082901,465.007385969162,58.44305753707886,11
1143,10,8,0.002179325,1060.6144218444824,465.43993878364563,58.49448752403259,11
1144,10,8,0.0006277424,1061.5064437389374,465.83533668518066,58.54840135574341,11
1145,10,8,0.00047812416,1062.4359905719757,466.2257215976715,58.59913945198059,11
1146,10,8,0.00015503523,1063.3595414161682,466.62920475006104,58.650508403778076,11
1147,10,8,0.00021271648,1064.2885508537292,467.02472472190857,58.70795655250549,11
1148,10,8,0.00012109745,1065.1776735782623,467.4118366241455,58.75897479057312,11
1149,10,8,9.494892e-05,1066.0858340263367,467.81434655189514,58.807230949401855,11
1150,10,8,0.00034045125,1066.9921295642853,468.1959636211395,58.86720514297485,11
1151,10,8,0.00078940333,1067.9083650112152,468.5815145969391,58.921003103256226,11
1152,10,8,0.00086094777,1068.823186635971,468.97626757621765,58.96941614151001,11
1153,10,8,0.049304627,1069.737586259842,469.3665986061096,59.021997928619385,11
1154,10,8,0.039222997,1070.6570641994476,469.76710748672485,59.07733678817749,11
1155,10,8,0.017769018,1071.5910573005676,470.16907143592834,59.133479833602905,11
1156,10,8,0.00016864535,1072.5760698318481,470.5745494365692,59.18369197845459,11
1157,10,8,0.08732479,1073.4907701015472,470.9712553024292,59.22962784767151,11
1158,10,8,0.0020321386,1074.390205860138,471.3628282546997,59.2814679145813,11
1159,10,8,0.070516154,1075.350332736969,471.7564172744751,59.333600759506226,11
1160,10,8,0.0024770554,1076.267783164978,472.1560742855072,59.38724994659424,11
1161,10,8,0.0029061474,1077.1884491443634,472.55717039108276,59.43868589401245,11
1162,10,8,0.14456476,1078.1621308326721,472.9682545661926,59.49127960205078,11
1163,10,8,0.014567207,1079.0755314826965,473.35648369789124,59.542651653289795,11
1164,10,8,0.0016182686,1079.971740245819,473.75092673301697,59.59392070770264,11
1165,10,8,0.0019037204,1080.8877713680267,474.1511206626892,59.64565348625183,11
1166,10,8,0.02005747,1081.8172454833984,474.5711975097656,59.696149587631226,11
1167,10,8,0.03229889,1082.7693345546722,475.01702547073364,59.751606702804565,11
1168,10,8,0.0003470616,1083.6853716373444,475.41284251213074,59.8076286315918,11
1169,10,8,0.00047010052,1084.6204254627228,475.8277485370636,59.85905742645264,11
1170,10,8,0.0015848116,1085.5287563800812,476.22975754737854,59.9058575630188,11
1171,10,8,0.022051193,1086.4809529781342,476.664466381073,59.955379486083984,11
