step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1201,6,9,0.00029404566,329.85178327560425,14.155547618865967,1.4659702777862549,1
1202,6,9,0.013918708,330.11505937576294,14.166836738586426,1.4676713943481445,1
1203,6,9,0.003086582,330.38707876205444,14.182910680770874,1.4685614109039307,1
1204,6,9,0.00636751,330.6454403400421,14.196850538253784,1.4687952995300293,1
1205,6,10,0.0072199837,330.96856570243835,14.242185354232788,1.4695422649383545,1
1206,6,10,0.000923723,331.20638060569763,14.25653338432312,1.4700872898101807,1
1207,6,10,0.003984943,331.4912929534912,14.26597547531128,1.4709322452545166,1
1208,6,10,0.00048586106,331.7558307647705,14.27772045135498,1.4725871086120605,1
1209,6,10,0.0013078161,332.02609491348267,14.291096448898315,1.4730472564697266,1
1210,6,10,0.046338953,332.30476117134094,14.300305366516113,1.4739000797271729,1
1211,6,10,0.0018031539,332.5654170513153,14.307655572891235,1.4758551120758057,1
1212,6,10,0.014563381,332.83655548095703,14.320979595184326,1.4760851860046387,1
1213,6,10,0.0025503265,333.0860924720764,14.327715635299683,1.4782562255859375,1
1214,6,10,0.002673196,333.3471450805664,14.337669610977173,1.4796950817108154,1
1215,6,10,0.035231207,333.5999677181244,14.348870515823364,1.4810082912445068,1
1216,6,10,0.001149909,333.8686728477478,14.358425378799438,1.482041358947754,1
1217,6,10,0.0011974741,334.12996315956116,14.366235256195068,1.483734369277954,1
1218,6,10,0.17821132,334.40798592567444,14.380168437957764,1.4839632511138916,1
1219,6,10,0.0089190835,334.67580795288086,14.39333963394165,1.4845712184906006,1
1220,6,10,0.00087884953,334.9496467113495,14.40764570236206,1.4848320484161377,1
1221,6,10,0.004246761,335.22539019584656,14.42222261428833,1.4850389957427979,1
1222,6,10,0.2388406,335.4965908527374,14.432271718978882,1.4866418838500977,1
1223,6,10,0.0014715111,335.7557444572449,14.440581798553467,1.4883008003234863,1
1224,6,10,0.006123806,336.01188802719116,14.44593071937561,1.4918887615203857,1
1225,6,10,0.0012559858,336.27297353744507,14.45683479309082,1.492804765701294,1
1226,6,10,0.012815403,336.54839873313904,14.47093677520752,1.4930379390716553,1
1227,6,10,0.019659353,336.8167953491211,14.47883677482605,1.493717908859253,1
1228,6,10,0.0008113188,337.0949401855469,14.489426851272583,1.496013879776001,1
1229,6,10,0.0017831331,337.37344431877136,14.503310918807983,1.496229887008667,1
1230,6,10,0.04337597,337.64794182777405,14.516070127487183,1.497344732284546,1
1231,6,10,0.00061052595,337.9115717411041,14.526211977005005,1.4987037181854248,1
1232,6,10,0.0015041722,338.18219089508057,14.540547847747803,1.4989385604858398,1
1233,6,10,0.002011777,338.45240902900696,14.554455041885376,1.4991576671600342,1
1234,6,10,0.013409855,338.7507164478302,14.56586503982544,1.500624656677246,1
1235,6,10,0.0008138128,339.0201358795166,14.577156066894531,1.50323486328125,1
1236,6,10,0.02892238,339.2869071960449,14.589797019958496,1.50425386428833,1
1237,6,10,0.09023387,339.563129901886,14.602802038192749,1.5063207149505615,1
1238,6,10,0.0016686206,339.84144616127014,14.615302085876465,1.507983684539795,1
1239,6,10,0.00049687614,340.1073887348175,14.62743592262268,1.509199857711792,1
1240,6,10,0.029595582,340.35665225982666,14.63986587524414,1.5095818042755127,1
1241,6,10,0.0026880938,340.6212110519409,14.649642944335938,1.5111408233642578,1
1242,6,10,0.028142711,340.88917684555054,14.66349196434021,1.5114037990570068,1
1243,6,10,0.0007789844,341.1504316329956,14.67719316482544,1.5116138458251953,1
1244,6,10,0.07229547,341.413729429245,14.691366195678711,1.511819839477539,1
1245,6,10,0.0069103413,341.6588795185089,14.704793214797974,1.5120537281036377,1
1246,6,10,0.095674075,341.90892243385315,14.714136123657227,1.5135276317596436,1
1247,6,10,0.35441166,342.16832184791565,14.727690935134888,1.5137665271759033,1
1248,6,10,0.0055873496,342.425607919693,14.74068307876587,1.515129566192627,1
1249,6,10,0.0869649,342.7033667564392,14.755572080612183,1.5153605937957764,1
1250,6,10,0.0004031981,342.96162366867065,14.768728017807007,1.5155885219573975,1
1251,6,10,0.0012586789,343.2360997200012,14.783263921737671,1.5165495872497559,1
1252,6,10,0.0065256516,343.5034182071686,14.793774843215942,1.51859450340271,1
1253,6,10,0.00077025656,343.773761510849,14.808038711547852,1.5187976360321045,1
1254,6,10,0.00041384014,344.0471224784851,14.821201801300049,1.5193557739257812,1
1255,6,10,0.0013345622,344.3853213787079,14.835953950881958,1.5195977687835693,1
1256,6,10,0.0062695323,344.6525535583496,14.847362995147705,1.5203266143798828,1
1257,6,10,0.00035130762,344.9336931705475,14.858628988265991,1.5215344429016113,1
1258,6,10,0.0017668124,345.2071657180786,14.87099814414978,1.5220823287963867,1
1259,6,10,0.17028749,345.4832217693329,14.880232095718384,1.5233194828033447,1
1260,6,10,0.0004091616,345.75681376457214,14.8941490650177,1.5235373973846436,1
1261,6,10,0.0014155277,346.0197203159332,14.894532203674316,1.5239202976226807,1
1262,6,10,5.3017626e-05,346.2792043685913,14.904194355010986,1.5261151790618896,1
1263,6,10,0.0002998989,346.54850482940674,14.910714387893677,1.5274920463562012,1
1264,6,10,0.0021332868,346.8067138195038,14.923838376998901,1.5277040004730225,1
1265,6,10,0.0048122057,347.06283354759216,14.936061382293701,1.5285530090332031,1
1266,6,10,0.00011452501,347.32177996635437,14.945733547210693,1.5290701389312744,1
1267,6,10,0.00014315883,347.5856833457947,14.959783554077148,1.529306173324585,1
1268,6,10,4.566626e-05,347.8518190383911,14.97072148323059,1.530428171157837,1
1269,6,10,0.00036702305,348.09961438179016,14.980336427688599,1.5322160720825195,1
1270,6,10,0.032304626,348.36324739456177,14.989623308181763,1.5343670845031738,1
1271,6,10,0.015357866,348.6261909008026,15.0022873878479,1.5350840091705322,1
1272,6,10,0.00048694154,348.8868420124054,15.010322332382202,1.5362069606781006,1
1273,6,10,0.013646369,349.1692340373993,15.024624347686768,1.5364620685577393,1
1274,6,10,0.00010001936,349.43289732933044,15.028438329696655,1.5377180576324463,1
1275,6,10,0.115906104,349.6985456943512,15.036563396453857,1.5384511947631836,1
1276,6,10,0.00049668795,349.9795880317688,15.04359745979309,1.539898157119751,1
1277,6,10,0.024267327,350.2508611679077,15.055920362472534,1.5408000946044922,1
1278,6,10,0.00014085611,350.5074076652527,15.064625263214111,1.541827917098999,1
1279,6,10,0.025994845,350.7623505592346,15.076822280883789,1.5434517860412598,1
1280,6,10,0.03260971,351.0330562591553,15.09098219871521,1.5436768531799316,1
1281,6,10,0.024819808,351.3105812072754,15.105512142181396,1.5454018115997314,1
1282,6,10,0.0026817482,351.5844945907593,15.121108055114746,1.546771764755249,1
1283,6,10,0.014442876,351.86279249191284,15.13594388961792,1.5469977855682373,1
1284,6,10,0.010353052,352.13052439689636,15.14886999130249,1.5479679107666016,1
1285,6,10,0.00035753098,352.385409116745,15.159164905548096,1.5488989353179932,1
1286,6,10,0.02594592,352.6524097919464,15.174643993377686,1.5491650104522705,1
1287,6,10,0.030870572,352.92957878112793,15.190148830413818,1.5493879318237305,1
1288,6,10,0.013004521,353.206419467926,15.20654296875,1.5496118068695068,1
1289,6,10,0.025489196,353.48129510879517,15.217155933380127,1.551548957824707,1
1290,6,10,0.142267,353.75903701782227,15.229743957519531,1.5531878471374512,1
1291,6,10,0.000289567,354.0395395755768,15.245011806488037,1.5544886589050293,1
1292,6,10,0.0024353096,354.31230211257935,15.256479740142822,1.5555095672607422,1
1293,6,10,0.00019851851,354.60455679893494,15.262449741363525,1.5568253993988037,1
1294,6,10,0.00030597008,354.8725531101227,15.276527643203735,1.5570275783538818,1
1295,6,10,0.0011967663,355.1499752998352,15.290651559829712,1.5572476387023926,1
1296,6,10,0.000109036904,355.42524671554565,15.30224347114563,1.5584676265716553,1
1297,6,10,0.009155853,355.6934061050415,15.31584358215332,1.5595436096191406,1
1298,6,10,0.0015280828,355.9576413631439,15.329104661941528,1.5598034858703613,1
1299,6,10,0.0028612686,356.24990463256836,15.335009813308716,1.5640385150909424,1
1300,6,10,0.00088301726,356.52757453918457,15.347243785858154,1.5650935173034668,1
1301,6,10,0.00040398858,356.7855317592621,15.361111640930176,1.5657005310058594,1
1302,6,10,0.0016494846,357.0587239265442,15.370837450027466,1.567537546157837,1
1303,6,10,0.0006339964,357.32931447029114,15.374570369720459,1.5732645988464355,1
1304,6,10,0.28411248,357.60645937919617,15.386784315109253,1.5742835998535156,1
1305,6,10,0.0044155177,357.8728504180908,15.399194240570068,1.5754966735839844,1
1306,6,10,0.034125354,358.1353397369385,15.411159038543701,1.5765388011932373,1
1307,6,10,0.08867614,358.393269777298,15.422860145568848,1.5773608684539795,1
1308,6,10,0.005377363,358.64823961257935,15.436681032180786,1.5775997638702393,1
1309,6,10,0.0006451516,358.91278767585754,15.44890308380127,1.578932762145996,1
1310,6,10,0.02617528,359.1819396018982,15.458645105361938,1.5802936553955078,1
1311,6,10,0.0021749616,359.45388007164,15.472752094268799,1.5805237293243408,1
1312,6,10,0.00012896964,359.7178738117218,15.485550165176392,1.581385612487793,1
1313,6,10,0.011579581,359.97121357917786,15.495421171188354,1.5838897228240967,1
1314,6,10,0.0016452621,360.233939409256,15.508472204208374,1.5847387313842773,1
1315,6,10,0.058229506,360.5087070465088,15.52090334892273,1.5858135223388672,1
1316,6,10,0.0007239923,360.77959179878235,15.527221202850342,1.588754415512085,1
1317,6,10,0.000878503,361.0540761947632,15.542246341705322,1.5904574394226074,1
1318,6,10,0.0014272388,361.32890272140503,15.554957389831543,1.5916123390197754,1
1319,6,10,0.0005856769,361.5992727279663,15.567136526107788,1.5936663150787354,1
1320,6,10,0.0010280443,361.8684000968933,15.581210374832153,1.594313383102417,1
1321,6,10,0.0006253371,362.14026522636414,15.598833322525024,1.5945532321929932,1
1322,6,10,0.00900072,362.3915979862213,15.61356520652771,1.5955991744995117,1
1323,6,10,0.00090897415,362.6571488380432,15.626450300216675,1.5964362621307373,1
1324,6,10,0.0009856202,362.9274353981018,15.636180400848389,1.5975892543792725,1
1325,6,10,0.107473135,363.1953065395355,15.647985458374023,1.5990653038024902,1
1326,6,10,4.6378873e-06,363.4679660797119,15.66226053237915,1.5992863178253174,1
1327,6,10,3.109157e-05,363.744544506073,15.677119493484497,1.6005232334136963,1
1328,6,10,0.0012583507,364.07818484306335,15.684603452682495,1.6018881797790527,1
1329,6,10,0.003380193,364.3803198337555,15.696994543075562,1.6033291816711426,1
1330,6,10,0.00027755965,364.66997051239014,15.709413528442383,1.6044232845306396,1
1331,6,10,0.0020575717,364.93422961235046,15.722995519638062,1.6050381660461426,1
1332,6,10,0.0065844376,365.2089159488678,15.734420537948608,1.6068053245544434,1
1333,6,10,0.00043873917,365.4747984409332,15.74481463432312,1.6083602905273438,1
1334,6,10,0.0007908986,365.74673867225647,15.757656574249268,1.6088361740112305,1
1335,6,10,0.006196092,366.005490064621,15.769608736038208,1.6098930835723877,1
1336,6,10,0.03932929,366.28202652931213,15.783795595169067,1.6101188659667969,1
1337,6,10,0.0003425631,366.5500400066376,15.795392513275146,1.6114208698272705,1
1338,6,10,8.8711764e-05,366.83409214019775,15.80867052078247,1.6134448051452637,1
1339,6,10,0.0004397927,367.1075162887573,15.82252836227417,1.6137747764587402,1
1340,6,10,3.6878522e-05,367.38758397102356,15.836092472076416,1.61472487449646,1
1341,6,10,0.0022647534,367.666366815567,15.849314451217651,1.6152207851409912,1
1342,6,10,0.0054555936,367.93649220466614,15.861267328262329,1.6165478229522705,1
1343,6,10,0.01063764,368.1902928352356,15.873196363449097,1.6175320148468018,1
1344,6,10,1.0288744e-05,368.4656286239624,15.887304544448853,1.61775803565979,1
1345,6,10,1.4207084e-05,368.73945903778076,15.896135568618774,1.6185879707336426,1
1346,6,10,0.008671532,369.01534390449524,15.90854549407959,1.6197700500488281,1
1347,6,10,0.021861622,369.297324180603,15.920040369033813,1.620758056640625,1
1348,6,10,0.0469487,369.5513536930084,15.931698322296143,1.6214470863342285,1
1349,6,10,0.0065596984,369.81392788887024,15.940871477127075,1.6231529712677002,1
1350,6,10,0.00021719682,370.0871071815491,15.952974319458008,1.6237390041351318,1
1351,6,10,2.0540057e-05,370.3570976257324,15.963049411773682,1.6250410079956055,1
1352,6,10,0.00077544275,370.6136646270752,15.973000288009644,1.626366138458252,1
1353,6,10,0.058027677,370.8791399002075,15.981370449066162,1.6276862621307373,1
1354,6,10,0.03125416,371.1468417644501,15.996076345443726,1.6285574436187744,1
1355,6,10,0.0035925386,371.4187023639679,16.00942826271057,1.629279375076294,1
1356,6,11,0.007371307,371.7181146144867,16.056267976760864,1.6307413578033447,1
1357,6,11,0.030989878,371.9808132648468,16.057029962539673,1.6320922374725342,1
1358,6,11,0.014751211,372.2447645664215,16.069833040237427,1.632784128189087,1
1359,6,11,0.0012488032,372.49283599853516,16.07823896408081,1.6348581314086914,1
1360,6,11,0.0010599474,372.76924228668213,16.09091591835022,1.6357190608978271,1
1361,6,11,0.24718028,373.0037009716034,16.10360097885132,1.6367230415344238,1
1362,6,11,0.011636131,373.2632610797882,16.1146879196167,1.638824224472046,1
1363,6,11,0.00542026,373.53451800346375,16.124326944351196,1.640871286392212,1
1364,6,11,0.0013278923,373.8059895038605,16.135417938232422,1.6416664123535156,1
1365,6,11,0.0084839715,374.0837321281433,16.136040925979614,1.6424975395202637,1
1366,6,11,0.00082304724,374.3710603713989,16.145912885665894,1.6441166400909424,1
1367,6,11,0.0015519438,374.63677501678467,16.15478491783142,1.6456847190856934,1
1368,6,11,0.0015934452,374.90876054763794,16.16447401046753,1.6478376388549805,1
1369,6,11,0.002438429,375.17710876464844,16.174057006835938,1.6491966247558594,1
1370,6,11,0.16014667,375.4352388381958,16.187095880508423,1.6495656967163086,1
1371,6,11,0.008013458,375.7054798603058,16.199156761169434,1.6509497165679932,1
1372,6,11,0.0019815727,375.9813423156738,16.21419072151184,1.6511545181274414,1
1373,6,11,0.007165579,376.26407742500305,16.224442720413208,1.652599573135376,1
1374,6,11,0.25766823,376.53030824661255,16.238720655441284,1.6528096199035645,1
1375,6,11,0.055342104,376.80241680145264,16.250694751739502,1.653590440750122,1
1376,6,11,0.008293396,377.0631012916565,16.258212566375732,1.6549334526062012,1
1377,6,11,0.007701519,377.3389947414398,16.27182960510254,1.6558935642242432,1
1378,6,11,0.026338393,377.6042308807373,16.281250715255737,1.6583764553070068,1
1379,6,11,0.0005749694,377.8732662200928,16.291566610336304,1.6600384712219238,1
1380,6,11,0.00068160123,378.1500132083893,16.30161452293396,1.6614384651184082,1
1381,6,11,0.00033576175,378.4223964214325,16.315558433532715,1.6618566513061523,1
1382,6,11,0.00072882953,378.6986155509949,16.329007387161255,1.6620755195617676,1
1383,6,11,0.007073832,378.9625279903412,16.34062933921814,1.6633565425872803,1
1384,6,11,0.31112304,379.23160696029663,16.352004528045654,1.6648216247558594,1
1385,6,11,0.03347821,379.53785586357117,16.3637535572052,1.6667587757110596,1
1386,6,11,0.08413422,379.81135749816895,16.375458478927612,1.6681597232818604,1
1387,6,11,0.0055194995,380.0802581310272,16.388452529907227,1.6695446968078613,1
1388,6,11,0.0022423365,380.3489727973938,16.398242473602295,1.673337697982788,1
1389,6,11,0.009245013,380.6268789768219,16.409509420394897,1.674614667892456,1
1390,6,11,5.511509e-05,380.9729073047638,16.416674613952637,1.6762058734893799,1
1391,6,11,0.0011315378,381.2387583255768,16.42757749557495,1.6769509315490723,1
1392,6,11,0.00021828548,381.51104712486267,16.439295530319214,1.6778099536895752,1
1393,6,11,0.0355025,381.75717782974243,16.452927589416504,1.6780550479888916,1
1394,6,11,0.002232351,382.0610909461975,16.466124534606934,1.6792430877685547,1
1395,6,11,0.00055993604,382.3208429813385,16.480148553848267,1.6803741455078125,1
1396,6,11,0.00016746848,382.58573603630066,16.493800401687622,1.6807582378387451,1
1397,6,11,0.0030221983,382.85987424850464,16.50547742843628,1.6821084022521973,1
1398,6,11,0.023548597,383.1254644393921,16.514392375946045,1.6836185455322266,1
1399,6,11,0.00013012998,383.4078793525696,16.529905319213867,1.6848056316375732,1
1400,6,11,0.025882656,383.67816376686096,16.539924144744873,1.6868114471435547,1
1401,6,11,0.0433797,383.9535093307495,16.552537202835083,1.6877954006195068,1
1402,6,11,0.047544535,384.2253568172455,16.56399917602539,1.6897594928741455,1
1403,6,11,6.6509136e-05,384.4950273036957,16.577969074249268,1.690150499343872,1
1404,6,11,7.760329e-05,384.76946806907654,16.591554880142212,1.690368413925171,1
1405,6,11,0.004335442,385.03431463241577,16.60544991493225,1.6905872821807861,1
1406,7,11,0.035985176,385.08841943740845,16.612106800079346,1.6918401718139648,1
1407,7,11,1.5779373e-05,385.36532258987427,16.627564907073975,1.692627191543579,1
1408,7,11,0.04173538,385.6318953037262,16.639281034469604,1.6947181224822998,1
1409,7,11,0.0005108875,385.8932099342346,16.65241003036499,1.695601224899292,1
1410,7,11,0.14928074,386.1579270362854,16.664474964141846,1.6971321105957031,1
1411,7,11,0.010635263,386.46763038635254,16.677576780319214,1.697843074798584,1
1412,7,11,0.17507064,386.74195170402527,16.689430713653564,1.6989660263061523,1
1413,7,11,0.018011097,387.00135803222656,16.703572750091553,1.6993460655212402,1
1414,7,11,0.007342368,387.24943232536316,16.713412761688232,1.700821876525879,1
1415,7,11,0.026045844,387.50717997550964,16.72084069252014,1.7027709484100342,1
1416,7,11,0.00034219256,387.7745532989502,16.73630976676941,1.7032668590545654,1
1417,7,11,0.0029740168,388.0545184612274,16.748838663101196,1.7041587829589844,1
1418,7,11,0.00058142934,388.3140046596527,16.76015567779541,1.7051897048950195,1
1419,7,11,0.0009662425,388.59035181999207,16.77359175682068,1.705723524093628,1
1420,7,11,0.030989146,388.85053420066833,16.78369975090027,1.706371545791626,1
1421,7,11,0.0011238577,389.11029720306396,16.797708749771118,1.7065956592559814,1
1422,7,11,0.0025588183,389.4033260345459,16.807187795639038,1.7080185413360596,1
1423,7,11,0.01905648,389.6816725730896,16.821043968200684,1.7082774639129639,1
1424,7,11,0.0047991024,389.9576539993286,16.83274793624878,1.7092194557189941,1
1425,7,11,5.4486467e-05,390.22574400901794,16.842139959335327,1.7124354839324951,1
1426,7,11,0.00046427044,390.5041072368622,16.852932929992676,1.714036464691162,1
1427,7,11,5.8001373e-05,390.77430415153503,16.863842964172363,1.7148854732513428,1
1428,7,11,0.0036789686,391.0210177898407,16.877557039260864,1.7151024341583252,1
1429,7,11,5.8225232e-06,391.2942445278168,16.889050006866455,1.7163283824920654,1
1430,7,11,1.4140206e-05,391.557767868042,16.900822162628174,1.7177584171295166,1
1431,7,11,0.0074933674,391.82322216033936,16.91053295135498,1.7188365459442139,1
1432,7,11,0.000904207,392.08787202835083,16.91740393638611,1.7205615043640137,1
1433,7,11,0.0005294598,392.3424026966095,16.925375938415527,1.7230703830718994,1
1434,7,11,0.00071350974,392.61399960517883,16.936959743499756,1.7248852252960205,1
1435,7,11,1.4730368e-05,392.8914303779602,16.947123765945435,1.7278761863708496,1
1436,7,11,0.15023893,393.13364815711975,16.95832586288452,1.7295303344726562,1
1437,7,11,4.3296655e-05,393.39149355888367,16.971466779708862,1.7297532558441162,1
1438,7,11,0.000507562,393.6498565673828,16.98393678665161,1.7306461334228516,1
1439,7,11,0.022685502,393.91399478912354,16.997702598571777,1.7309300899505615,1
1440,7,11,0.00077796157,394.1801435947418,17.012961626052856,1.7319130897521973,1
1441,7,11,2.6649786e-05,394.4569044113159,17.021671772003174,1.733680009841919,1
1442,7,11,0.15352823,394.7275652885437,17.035616636276245,1.7348520755767822,1
1443,7,11,0.0006503763,395.00676441192627,17.0482816696167,1.7364702224731445,1
1444,7,11,0.0036282372,395.2794473171234,17.059978723526,1.7383272647857666,1
1445,7,11,0.003242647,395.53691387176514,17.07002353668213,1.7394323348999023,1
1446,7,11,0.00012377555,395.8129618167877,17.084230661392212,1.7396674156188965,1
1447,7,11,4.315439e-05,396.09156465530396,17.101988792419434,1.7398903369903564,1
1448,7,11,0.05396527,396.3589098453522,17.115092754364014,1.7414913177490234,1
1449,7,11,0.0011802872,396.62289690971375,17.121465921401978,1.7450332641601562,1
1450,7,11,7.415969e-05,396.89209270477295,17.136230945587158,1.7452483177185059,1
1451,7,11,0.00089450943,397.1638374328613,17.147689819335938,1.7469983100891113,1
1452,7,11,0.0002246202,397.4361927509308,17.158747911453247,1.7486672401428223,1
1453,7,11,0.0074764737,397.7034876346588,17.17317795753479,1.7501883506774902,1
1454,7,11,0.0019407433,397.97578859329224,17.185298919677734,1.7516422271728516,1
1455,7,11,0.0035994411,398.2401397228241,17.199244737625122,1.752519130706787,1
1456,7,11,0.00014263419,398.499445438385,17.211934566497803,1.7534842491149902,1
1457,7,11,9.952292e-05,398.76172852516174,17.222264528274536,1.7561192512512207,1
1458,7,11,0.006023788,399.02027773857117,17.234375476837158,1.7572603225708008,1
1459,7,11,0.0064024916,399.2711491584778,17.247331619262695,1.7581512928009033,1
1460,7,11,0.00041905732,399.5401120185852,17.25700855255127,1.7598223686218262,1
1461,7,11,0.00022385232,399.7992522716522,17.271402597427368,1.7600593566894531,1
1462,7,11,0.00046276645,400.07798194885254,17.28255558013916,1.7611215114593506,1
1463,7,11,0.0002677199,400.34794545173645,17.29369354248047,1.761730432510376,1
1464,7,11,0.0039360826,400.6173655986786,17.305737495422363,1.7631874084472656,1
1465,7,11,8.8025445e-05,400.8992922306061,17.320380449295044,1.7641253471374512,1
1466,7,11,0.0991903,401.1717109680176,17.334431409835815,1.7643682956695557,1
1467,7,11,0.002196925,401.44245743751526,17.34630250930786,1.766390323638916,1
1468,7,11,8.568504e-05,401.7148103713989,17.35956859588623,1.7666194438934326,1
1469,7,11,0.0017977438,401.98402070999146,17.365614652633667,1.7705774307250977,1
1470,7,11,0.01696396,402.2457625865936,17.3747136592865,1.7718493938446045,1
1471,7,11,0.0016431124,402.5179445743561,17.387174606323242,1.772627353668213,1
1472,7,11,3.5011573e-05,402.79806184768677,17.400187492370605,1.7734134197235107,1
1473,7,11,0.0071593714,403.07178711891174,17.41012144088745,1.7746424674987793,1
1474,7,11,0.0070282994,403.3322012424469,17.420294284820557,1.7762303352355957,1
1475,7,11,0.04543579,403.60658264160156,17.433504104614258,1.777893304824829,1
1476,7,11,0.0007035947,403.8652584552765,17.44529914855957,1.7801964282989502,1
1477,7,11,0.0060171206,404.1412661075592,17.45722222328186,1.7814724445343018,1
1478,7,11,2.7370359e-05,404.4076101779938,17.473482131958008,1.781740427017212,1
1479,7,11,0.00028276033,404.6793875694275,17.483750104904175,1.78452730178833,1
1480,7,11,0.0022910011,404.94806146621704,17.49580192565918,1.7857162952423096,1
1481,7,11,0.00054695545,405.22228932380676,17.508946895599365,1.7861323356628418,1
1482,7,11,0.00019149965,405.5049088001251,17.523388862609863,1.7868123054504395,1
1483,7,11,0.1193723,405.7804288864136,17.533753871917725,1.7879772186279297,1
1484,7,11,0.07979703,406.0573706626892,17.54025101661682,1.7902412414550781,1
1485,7,11,0.00040583752,406.3363847732544,17.5497829914093,1.7935893535614014,1
1486,7,11,0.021460295,406.59749603271484,17.562233924865723,1.794255256652832,1
1487,7,11,0.02229596,406.87689328193665,17.563772916793823,1.7950351238250732,1
1488,7,11,0.0010603189,407.15364503860474,17.57455611228943,1.7966790199279785,1
1489,7,11,0.04032868,407.43052792549133,17.58595609664917,1.7983100414276123,1
1490,7,11,0.0070787803,407.6936285495758,17.599199056625366,1.7989261150360107,1
1491,7,11,0.0002095486,407.9756109714508,17.61199116706848,1.7998149394989014,1
1492,7,11,0.040387508,408.2493851184845,17.627331256866455,1.80149507522583,1
1493,7,11,0.052731667,408.51842880249023,17.6392662525177,1.8027069568634033,1
1494,7,11,0.0006109305,408.7839164733887,17.64913320541382,1.8050739765167236,1
1495,7,11,0.21601239,409.0551266670227,17.660041093826294,1.806459903717041,1
1496,7,11,0.0017811824,409.33388924598694,17.672811031341553,1.8084681034088135,1
1497,7,11,0.02603013,409.5953781604767,17.68974781036377,1.8100411891937256,1
1498,7,12,0.0002575808,409.91115379333496,17.74387788772583,1.8111791610717773,1
1499,7,12,0.107182994,410.1968204975128,17.76023006439209,1.8123161792755127,1
1500,7,12,0.014657017,410.48547863960266,17.772182941436768,1.813434362411499,1
1501,7,12,3.5386965e-05,410.76312494277954,17.786169052124023,1.8136622905731201,1
1502,7,12,0.00012331422,411.0426094532013,17.796205043792725,1.814455270767212,1
1503,7,12,0.0028658118,411.3201150894165,17.80763292312622,1.8166391849517822,1
1504,7,12,9.189153e-05,411.6055226325989,17.82484793663025,1.8177921772003174,1
1505,7,12,0.006204889,411.87862849235535,17.838435888290405,1.818101167678833,1
1506,7,12,0.0012523216,412.1633491516113,17.839172840118408,1.8189222812652588,1
1507,7,12,0.00019374675,412.4460813999176,17.849111795425415,1.8220021724700928,1
1508,7,12,0.19234657,412.727890253067,17.860440969467163,1.8238482475280762,1
1509,7,12,0.0004091458,413.00007605552673,17.874149799346924,1.8240761756896973,1
1510,7,12,0.0034604236,413.2768769264221,17.881840705871582,1.8253190517425537,1
1511,7,12,0.0025009515,413.54128646850586,17.8887836933136,1.8301150798797607,1
1512,7,12,0.0019646194,413.81960368156433,17.90038752555847,1.8307921886444092,1
1513,7,12,0.013933262,414.0940239429474,17.913957595825195,1.831780195236206,1
1514,7,12,0.0050068563,414.356085062027,17.926762580871582,1.8327221870422363,1
1515,7,12,0.00019734581,414.6388854980469,17.937544345855713,1.833496332168579,1
1516,7,12,0.03776708,414.9158709049225,17.950239419937134,1.834181308746338,1
1517,7,12,0.0005958163,415.1797113418579,17.96272921562195,1.8353652954101562,1
1518,7,12,0.0007663757,415.456134557724,17.979544162750244,1.8355793952941895,1
1519,7,12,0.009382075,415.7366142272949,17.99104905128479,1.8361773490905762,1
1520,7,12,0.00045718814,416.00791358947754,18.00895094871521,1.8363945484161377,1
1521,7,12,0.003157761,416.2914083003998,18.019789934158325,1.8374724388122559,1
1522,7,12,0.0013182363,416.5617892742157,18.030261039733887,1.838674545288086,1
1523,7,12,0.01299735,416.8410437107086,18.040349006652832,1.8397843837738037,1
1524,7,12,0.00021605882,417.11912298202515,18.055010080337524,1.8413803577423096,1
1525,7,12,0.08276125,417.38214683532715,18.067819118499756,1.8428704738616943,1
1526,7,12,0.06235139,417.6500337123871,18.07227396965027,1.8444433212280273,1
1527,7,12,0.0006568782,417.92854595184326,18.07905411720276,1.8455872535705566,1
1528,7,12,0.0036440403,418.2585210800171,18.08862614631653,1.8471333980560303,1
1529,7,12,0.00058603764,418.53279423713684,18.099290132522583,1.8483574390411377,1
1530,7,12,9.687177e-05,418.8130750656128,18.11473321914673,1.8485825061798096,1
1531,7,12,0.0382886,419.092467546463,18.13144612312317,1.8499305248260498,1
1532,7,12,3.260073e-05,419.36042404174805,18.144907236099243,1.8501744270324707,1
1533,7,12,0.0026895765,419.6137239933014,18.150699138641357,1.8524155616760254,1
1534,7,12,0.0008060719,419.88139939308167,18.162350177764893,1.8539867401123047,1
1535,7,12,0.0020120796,420.1484122276306,18.1773099899292,1.8541977405548096,1
1536,7,12,0.0037874966,420.42626452445984,18.190775156021118,1.854886770248413,1
1537,7,12,0.00064263376,420.6959743499756,18.205490112304688,1.855104923248291,1
1538,7,12,0.00227521,420.98000383377075,18.21940588951111,1.8554739952087402,1
1539,7,12,0.009231454,421.2410156726837,18.226663827896118,1.8588600158691406,1
1540,7,12,8.456234e-05,421.5094838142395,18.237170696258545,1.860536813735962,1
1541,7,12,0.004202334,421.78262519836426,18.25588059425354,1.860757827758789,1
1542,7,12,0.00027251602,422.05610370635986,18.26979660987854,1.860994815826416,1
1543,7,12,0.11051958,422.3276398181915,18.280630588531494,1.8624627590179443,1
1544,7,12,0.00091121683,422.6019814014435,18.285099744796753,1.8633077144622803,1
1545,7,12,0.00023951418,422.8409917354584,18.296019792556763,1.8654837608337402,1
