step,epoch,syncs,loss,time,com_time,calc_time,exper_id
819,4,819,0.11931742,243.4743525981903,27.898470163345337,0.0,0
820,4,820,0.13387528,243.7472791671753,27.92662525177002,0.0,0
821,4,821,0.02554645,244.04487442970276,27.956306219100952,0.0,0
822,4,822,0.005800623,244.3141770362854,27.985714197158813,0.0,0
823,4,823,0.003571731,244.60650992393494,28.01585841178894,0.0,0
824,4,824,0.0141112525,244.88009190559387,28.046472311019897,0.0,0
825,4,825,0.121286124,245.16428565979004,28.076730251312256,0.0,0
826,4,826,0.09264581,245.44482398033142,28.105120182037354,0.0,0
827,4,827,0.04037844,245.73226761817932,28.138174057006836,0.0,0
828,4,828,0.037910044,246.0149712562561,28.168034076690674,0.0,0
829,4,829,0.0041034003,246.29470777511597,28.199388027191162,0.0,0
830,4,830,0.28733808,246.57595539093018,28.228095054626465,0.0,0
831,4,831,0.015107976,246.84707307815552,28.258302211761475,0.0,0
832,4,832,0.074451655,247.18837547302246,28.290711164474487,0.0,0
833,4,833,0.21851107,247.4837510585785,28.32028102874756,0.0,0
834,4,834,0.061359152,247.77784729003906,28.35052514076233,0.0,0
835,4,835,0.10740394,248.04794788360596,28.380699157714844,0.0,0
836,4,836,0.019732837,248.4505307674408,28.41100311279297,0.0,0
837,4,837,0.06439749,248.71986484527588,28.439007997512817,0.0,0
838,4,838,0.051198877,248.97459936141968,28.466978073120117,0.0,0
839,4,839,0.010691194,249.2721266746521,28.49769115447998,0.0,0
840,4,840,0.010182772,249.55109810829163,28.527870178222656,0.0,0
841,4,841,0.008149108,249.8465974330902,28.55813217163086,0.0,0
842,4,842,0.004637899,250.13248801231384,28.58878231048584,0.0,0
843,4,843,0.005803274,250.48686933517456,28.619832277297974,0.0,0
844,4,844,0.042041898,250.7547914981842,28.650498151779175,0.0,0
845,4,845,0.21886271,251.02361702919006,28.681007146835327,0.0,0
846,4,846,0.012315733,251.30211997032166,28.71312427520752,0.0,0
847,4,847,0.021429084,251.57722401618958,28.742199182510376,0.0,0
848,4,848,0.014092335,251.8477110862732,28.77005624771118,0.0,0
849,4,849,0.056605015,252.13931345939636,28.79852032661438,0.0,0
850,4,850,0.009523819,252.43065524101257,28.827207326889038,0.0,0
851,4,851,0.020176636,252.71627378463745,28.857694387435913,0.0,0
852,4,852,0.018229965,252.98985481262207,28.888171195983887,0.0,0
853,4,853,0.0083676195,253.26671695709229,28.91538429260254,0.0,0
854,4,854,0.07474597,253.54212617874146,28.946739196777344,0.0,0
855,4,855,0.0013042153,253.82323384284973,28.978458166122437,0.0,0
856,4,856,0.026615556,254.1145360469818,29.01092004776001,0.0,0
857,4,857,0.111197,254.4202263355255,29.04228186607361,0.0,0
858,4,858,0.0017951347,254.70018029212952,29.07203984260559,0.0,0
859,4,859,0.0030357267,254.97928524017334,29.101979970932007,0.0,0
860,4,860,0.028757175,255.26437377929688,29.13074278831482,0.0,0
861,4,861,0.0016058093,255.53411030769348,29.160563707351685,0.0,0
862,4,862,0.05616873,255.81518983840942,29.190285682678223,0.0,0
863,4,863,0.14029503,256.1020231246948,29.22111678123474,0.0,0
864,4,864,0.016722161,256.3843855857849,29.251360654830933,0.0,0
865,4,865,0.0074369526,256.6600749492645,29.283430576324463,0.0,0
866,4,866,0.011247831,256.9106774330139,29.31439971923828,0.0,0
867,4,867,0.0055400264,257.1864788532257,29.34453558921814,0.0,0
868,4,868,0.051810782,257.480135679245,29.375011682510376,0.0,0
869,4,869,0.7522794,257.75598883628845,29.402846574783325,0.0,0
870,4,870,0.002283811,258.0137345790863,29.43484878540039,0.0,0
871,4,871,0.0022951905,258.28495740890503,29.465195655822754,0.0,0
872,4,872,0.0007136266,258.54298186302185,29.493347644805908,0.0,0
873,4,873,0.0074967965,258.8063898086548,29.52312469482422,0.0,0
874,4,874,0.070375845,259.06202125549316,29.554582595825195,0.0,0
875,4,875,0.17576489,259.3403067588806,29.586315631866455,0.0,0
876,4,876,0.11668166,259.6210153102875,29.618207454681396,0.0,0
877,4,877,0.00511291,259.89571356773376,29.645665645599365,0.0,0
878,4,878,0.0058234036,260.1697301864624,29.67682456970215,0.0,0
879,4,879,0.29710624,260.44224286079407,29.705689668655396,0.0,0
880,4,880,0.009483574,260.6987385749817,29.73703360557556,0.0,0
881,4,881,0.013386538,261.0157551765442,29.768033504486084,0.0,0
882,4,882,0.0011438769,261.28764629364014,29.799060583114624,0.0,0
883,4,883,0.060624093,261.5490665435791,29.82957148551941,0.0,0
884,4,884,0.0029496597,261.82790088653564,29.860172510147095,0.0,0
885,4,885,0.06568212,262.0934009552002,29.891043424606323,0.0,0
886,4,886,0.02031767,262.3808400630951,29.922887325286865,0.0,0
887,4,887,0.1311558,262.68019366264343,29.95439624786377,0.0,0
888,4,888,0.0027515716,262.9380521774292,29.98400616645813,0.0,0
889,4,889,0.0034911148,263.202269077301,30.012858152389526,0.0,0
890,4,890,0.01397675,263.48372769355774,30.041792154312134,0.0,0
891,4,891,0.034673344,263.769650220871,30.071484327316284,0.0,0
892,4,892,0.02073401,264.1021330356598,30.103845357894897,0.0,0
893,4,893,0.0034248335,264.40091371536255,30.13209629058838,0.0,0
894,4,894,0.005608838,264.6659348011017,30.162254333496094,0.0,0
895,4,895,0.073440395,264.9354372024536,30.191320419311523,0.0,0
896,4,896,0.0065632667,265.22260999679565,30.22262454032898,0.0,0
897,4,897,0.023663415,265.5094270706177,30.251473665237427,0.0,0
898,4,898,0.24553445,265.78601360321045,30.28062677383423,0.0,0
899,4,899,0.117619134,266.0635769367218,30.310114860534668,0.0,0
900,4,900,0.015309742,266.3387818336487,30.340032815933228,0.0,0
901,4,901,0.009128062,266.6096465587616,30.36794686317444,0.0,0
902,4,902,0.01699682,266.89124178886414,30.399445056915283,0.0,0
903,4,903,0.012589079,267.15156173706055,30.42899799346924,0.0,0
904,4,904,0.012537694,267.43529653549194,30.457056045532227,0.0,0
905,4,905,0.0468624,267.71948766708374,30.4874849319458,0.0,0
906,4,906,0.12954253,268.02327036857605,30.516594886779785,0.0,0
907,4,907,0.00085592543,268.30447459220886,30.547518730163574,0.0,0
908,4,908,0.029496413,268.57169008255005,30.577516555786133,0.0,0
909,4,909,0.037090477,268.8247938156128,30.60794448852539,0.0,0
910,4,910,0.047149494,269.1206226348877,30.637145519256592,0.0,0
911,4,911,0.028336216,269.38383507728577,30.66711163520813,0.0,0
912,4,912,0.003987288,269.704895734787,30.695499658584595,0.0,0
913,4,913,0.003884213,269.98787450790405,30.7308247089386,0.0,0
914,4,914,0.043055207,270.2548635005951,30.762044668197632,0.0,0
915,4,915,0.18171012,270.5482122898102,30.792267560958862,0.0,0
916,4,916,0.00904432,270.842159986496,30.822202682495117,0.0,0
917,4,917,0.04940999,271.1254699230194,30.853426694869995,0.0,0
918,4,918,0.0021221358,271.41656398773193,30.88278365135193,0.0,0
919,4,919,0.009850067,271.7087724208832,30.91276264190674,0.0,0
920,4,920,0.008517379,272.0461218357086,30.943939685821533,0.0,0
921,4,921,0.19363417,272.3126051425934,30.972543716430664,0.0,0
922,4,922,0.14600432,272.5820326805115,31.004653692245483,0.0,0
923,4,923,0.090780206,272.8639645576477,31.03284478187561,0.0,0
924,4,924,0.17069325,273.14574813842773,31.062564849853516,0.0,0
925,4,925,0.11548101,273.43101048469543,31.094218969345093,0.0,0
926,4,926,0.03065192,273.7283127307892,31.12553596496582,0.0,0
927,4,927,0.007197989,273.99522256851196,31.155629873275757,0.0,0
928,4,928,0.0009082521,274.2876751422882,31.186749935150146,0.0,0
929,4,929,0.007991702,274.579731464386,31.21942400932312,0.0,0
930,4,930,0.019896185,274.86471033096313,31.24864101409912,0.0,0
931,4,931,0.11667758,275.1583774089813,31.277948141098022,0.0,0
932,4,932,0.12710612,275.4518744945526,31.307842254638672,0.0,0
933,4,933,0.007993539,275.7471477985382,31.337307453155518,0.0,0
934,4,934,0.03756871,276.0183992385864,31.3684344291687,0.0,0
935,4,935,0.23060998,276.2851085662842,31.40021538734436,0.0,0
936,4,936,0.31305563,276.5523293018341,31.428616285324097,0.0,0
937,4,937,0.104709364,276.8618094921112,31.46047616004944,0.0,0
938,5,938,0.042209074,276.9323761463165,31.486687183380127,0.0,0
939,5,939,0.006511042,277.20665431022644,31.511516332626343,0.0,0
940,5,940,0.025358057,277.4603226184845,31.541600465774536,0.0,0
941,5,941,0.006271705,277.73321318626404,31.569825649261475,0.0,0
942,5,942,0.046255432,278.01442217826843,31.601277589797974,0.0,0
943,5,943,0.0055221133,278.30907130241394,31.63007664680481,0.0,0
944,5,944,0.09494041,278.5955100059509,31.6607346534729,0.0,0
945,5,945,0.012618652,278.87881207466125,31.69277858734131,0.0,0
946,5,946,0.034995176,279.16684579849243,31.722832679748535,0.0,0
947,5,947,0.0028984225,279.4943859577179,31.754000663757324,0.0,0
948,5,948,0.13839996,279.77488923072815,31.782801628112793,0.0,0
949,5,949,0.035455707,280.05572843551636,31.813469409942627,0.0,0
950,5,950,0.071557805,280.3619363307953,31.842357397079468,0.0,0
951,5,951,0.040982448,280.6332161426544,31.87240743637085,0.0,0
952,5,952,0.012001182,280.98381519317627,31.900196313858032,0.0,0
953,5,953,0.052660417,281.2652361392975,31.93223237991333,0.0,0
954,5,954,0.0011979463,281.5377104282379,31.96135425567627,0.0,0
955,5,955,0.004245712,281.8322424888611,31.99590826034546,0.0,0
956,5,956,0.024704935,282.1126298904419,32.025649309158325,0.0,0
957,5,957,0.007718128,282.37419414520264,32.05704116821289,0.0,0
958,5,958,0.009235734,282.65999722480774,32.085671186447144,0.0,0
959,5,959,0.00055281655,282.9455580711365,32.11820721626282,0.0,0
960,5,960,0.0024280888,283.24155044555664,32.150068283081055,0.0,0
961,5,961,0.0021718065,283.5121548175812,32.17994523048401,0.0,0
962,5,962,0.07380465,283.7866241931915,32.21117615699768,0.0,0
963,5,963,0.0116257295,284.05832862854004,32.2417950630188,0.0,0
964,5,964,0.033348665,284.36478638648987,32.271018981933594,0.0,0
965,5,965,0.00088514626,284.6257758140564,32.29941177368164,0.0,0
966,5,966,0.18287677,284.9034860134125,32.32959175109863,0.0,0
967,5,967,0.0010990382,285.2000324726105,32.3577606678009,0.0,0
968,5,968,0.0011065069,285.48828077316284,32.38644480705261,0.0,0
969,5,969,0.017107198,285.75242137908936,32.41491079330444,0.0,0
970,5,970,0.0025097164,286.0268785953522,32.44475269317627,0.0,0
971,5,971,0.034879755,286.32104563713074,32.473554611206055,0.0,0
972,5,972,0.0036330493,286.6301007270813,32.50587463378906,0.0,0
973,5,973,0.017872028,286.9142577648163,32.53626465797424,0.0,0
974,5,974,0.00085545867,287.1950612068176,32.56612777709961,0.0,0
975,5,975,0.012297275,287.47638273239136,32.59445571899414,0.0,0
976,5,976,0.03188035,287.76267409324646,32.62483763694763,0.0,0
977,5,977,0.011426108,288.03079557418823,32.655107736587524,0.0,0
978,5,978,0.0012319135,288.3247699737549,32.68468451499939,0.0,0
979,5,979,0.039632246,288.5991461277008,32.71534466743469,0.0,0
980,5,980,0.0067701438,288.87767815589905,32.744908571243286,0.0,0
981,5,981,0.13599019,289.17210364341736,32.775216579437256,0.0,0
982,5,982,0.01103126,289.45502257347107,32.80617570877075,0.0,0
983,5,983,0.0018180787,289.7432734966278,32.83578372001648,0.0,0
984,5,984,0.0042671603,290.0346610546112,32.86874961853027,0.0,0
985,5,985,0.018554857,290.3050675392151,32.89770269393921,0.0,0
986,5,986,0.26653326,290.5815463066101,32.928080797195435,0.0,0
987,5,987,0.039956536,290.85840106010437,32.95578575134277,0.0,0
988,5,988,0.00804066,291.1600866317749,32.98670482635498,0.0,0
989,5,989,0.015578631,291.43276381492615,33.017982959747314,0.0,0
990,5,990,0.03364383,291.7172315120697,33.04986596107483,0.0,0
991,5,991,0.19935764,292.0067307949066,33.07774901390076,0.0,0
992,5,992,0.021186767,292.27388644218445,33.10667300224304,0.0,0
993,5,993,0.0518034,292.54825615882874,33.13660502433777,0.0,0
994,5,994,0.0068870536,292.8290967941284,33.16677403450012,0.0,0
995,5,995,0.12895148,293.0953559875488,33.195497035980225,0.0,0
996,5,996,0.005351998,293.379408121109,33.22763705253601,0.0,0
997,5,997,0.024327986,293.6557607650757,33.25836896896362,0.0,0
998,5,998,0.07302509,293.9201395511627,33.28932499885559,0.0,0
999,5,999,0.10028611,294.2010736465454,33.32044315338135,0.0,0
1000,5,1000,0.0070582954,294.49384784698486,33.35187125205994,0.0,0
1001,5,1001,0.06823007,294.8313617706299,33.38258123397827,0.0,0
1002,5,1002,0.13825941,295.1024010181427,33.41256308555603,0.0,0
1003,5,1003,0.041416243,295.36165976524353,33.442965030670166,0.0,0
1004,5,1004,0.0041609635,295.67480063438416,33.472115993499756,0.0,0
1005,5,1005,0.026767688,295.9430980682373,33.50062704086304,0.0,0
1006,5,1006,0.09828665,296.21240615844727,33.5309100151062,0.0,0
1007,5,1007,0.0573824,296.48595094680786,33.56083822250366,0.0,0
1008,5,1008,0.029408405,296.7544860839844,33.59093523025513,0.0,0
1009,5,1009,0.00059456314,297.037047624588,33.620546102523804,0.0,0
1010,5,1010,0.0018873315,297.3370566368103,33.65102815628052,0.0,0
1011,5,1011,0.05079692,297.62096905708313,33.68093919754028,0.0,0
1012,5,1012,0.021797225,297.90355372428894,33.710368394851685,0.0,0
1013,5,1013,0.34188336,298.18483114242554,33.74174427986145,0.0,0
1014,5,1014,0.066278085,298.46891808509827,33.77231407165527,0.0,0
1015,5,1015,0.0029155796,298.7725365161896,33.80333995819092,0.0,0
1016,5,1016,0.0003671173,299.04450511932373,33.832622051239014,0.0,0
1017,5,1017,0.027054189,299.321231842041,33.8632390499115,0.0,0
1018,5,1018,0.00040956037,299.6112914085388,33.893474102020264,0.0,0
1019,5,1019,0.0076450445,299.8816092014313,33.925442934036255,0.0,0
1020,5,1020,0.1742149,300.1816520690918,33.95874094963074,0.0,0
1021,5,1021,0.0464293,300.4851746559143,33.98696994781494,0.0,0
1022,5,1022,0.122777425,300.7757000923157,34.017072916030884,0.0,0
1023,5,1023,0.02559195,301.0566065311432,34.04688787460327,0.0,0
1024,5,1024,0.004279909,301.34119296073914,34.076671838760376,0.0,0
1025,5,1025,0.013939084,301.6332776546478,34.105135917663574,0.0,0
1026,5,1026,0.09683706,301.90785694122314,34.13412880897522,0.0,0
1027,5,1027,0.01730872,302.32813262939453,34.1635856628418,0.0,0
1028,5,1028,0.001801467,302.61564898490906,34.19399571418762,0.0,0
1029,5,1029,0.003088306,302.91144609451294,34.22404074668884,0.0,0
1030,5,1030,0.019407954,303.20408964157104,34.25293469429016,0.0,0
1031,5,1031,0.08985713,303.4591453075409,34.28102087974548,0.0,0
1032,5,1032,0.004954997,303.73516845703125,34.30997085571289,0.0,0
1033,5,1033,0.0032420252,304.0181174278259,34.33911991119385,0.0,0
1034,5,1034,0.027255343,304.310706615448,34.36803483963013,0.0,0
1035,5,1035,0.0041495943,304.60887932777405,34.398324728012085,0.0,0
1036,5,1036,0.039345566,304.8865256309509,34.430768728256226,0.0,0
1037,5,1037,0.11609887,305.1775629520416,34.460577726364136,0.0,0
1038,5,1038,0.16600008,305.4753143787384,34.49396467208862,0.0,0
1039,5,1039,0.0016742701,305.7553689479828,34.52447867393494,0.0,0
1040,5,1040,0.11991189,306.01286005973816,34.555458784103394,0.0,0
1041,5,1041,0.01403845,306.28366923332214,34.58385491371155,0.0,0
1042,5,1042,0.004282368,306.525027513504,34.61339592933655,0.0,0
1043,5,1043,0.0009333417,306.8045139312744,34.64380693435669,0.0,0
1044,5,1044,0.013248386,307.0747344493866,34.6730170249939,0.0,0
1045,5,1045,0.0048472364,307.3529336452484,34.702106952667236,0.0,0
1046,5,1046,0.109821096,307.6162316799164,34.73331308364868,0.0,0
1047,5,1047,0.1619333,307.9099531173706,34.76189422607422,0.0,0
1048,5,1048,0.25015152,308.18762469291687,34.794302225112915,0.0,0
1049,5,1049,0.008325237,308.52188301086426,34.82544922828674,0.0,0
1050,5,1050,0.0022566542,308.7816858291626,34.85512614250183,0.0,0
1051,5,1051,0.011708475,309.08534383773804,34.88302230834961,0.0,0
1052,5,1052,0.015710566,309.3850212097168,34.91152548789978,0.0,0
1053,5,1053,0.10850374,309.6774070262909,34.94183540344238,0.0,0
1054,5,1054,0.0021468732,309.95520520210266,34.97426223754883,0.0,0
1055,5,1055,0.09927809,310.2567825317383,35.005322217941284,0.0,0
1056,5,1056,0.01319717,310.56695771217346,35.03710317611694,0.0,0
1057,5,1057,0.0011626668,310.8369963169098,35.06640028953552,0.0,0
1058,5,1058,0.030092604,311.1009645462036,35.097113370895386,0.0,0
1059,5,1059,0.015213456,311.3791115283966,35.12890934944153,0.0,0
1060,5,1060,0.09712898,311.65919756889343,35.16097831726074,0.0,0
1061,5,1061,0.05074995,311.9497106075287,35.19201326370239,0.0,0
1062,5,1062,0.17468444,312.2445697784424,35.223761320114136,0.0,0
1063,5,1063,0.01837366,312.52847599983215,35.25483751296997,0.0,0
1064,5,1064,0.06693384,312.8545126914978,35.286078453063965,0.0,0
1065,5,1065,0.054921098,313.1275634765625,35.31559348106384,0.0,0
1066,5,1066,0.040860362,313.40470838546753,35.34483551979065,0.0,0
1067,5,1067,0.086825036,313.6637873649597,35.37405347824097,0.0,0
1068,5,1068,0.00027135623,313.95745301246643,35.40501046180725,0.0,0
1069,5,1069,0.0009382769,314.25693440437317,35.43566656112671,0.0,0
1070,5,1070,0.001438262,314.5314030647278,35.464165687561035,0.0,0
1071,5,1071,0.001185288,314.8046259880066,35.49250364303589,0.0,0
1072,5,1072,0.25321612,315.1041078567505,35.52399969100952,0.0,0
1073,5,1073,0.20964846,315.40375447273254,35.55477261543274,0.0,0
1074,5,1074,0.047530532,315.69862627983093,35.58470845222473,0.0,0
1075,5,1075,0.016815543,315.9852797985077,35.61241340637207,0.0,0
1076,5,1076,0.11594574,316.2550585269928,35.64089345932007,0.0,0
1077,5,1077,0.005287512,316.544997215271,35.67187857627869,0.0,0
1078,5,1078,0.024834622,316.82058358192444,35.70013165473938,0.0,0
1079,5,1079,0.078367986,317.10407185554504,35.72957158088684,0.0,0
1080,5,1080,0.004073617,317.3785631656647,35.75926947593689,0.0,0
1081,5,1081,0.06272343,317.6645483970642,35.79018259048462,0.0,0
1082,5,1082,0.015964283,317.90722918510437,35.81962561607361,0.0,0
1083,5,1083,0.10054555,318.2485873699188,35.848562717437744,0.0,0
1084,5,1084,0.18280463,318.5338580608368,35.8789427280426,0.0,0
1085,5,1085,0.07185583,318.8330965042114,35.90982270240784,0.0,0
1086,5,1086,0.023131758,319.1346435546875,35.9426965713501,0.0,0
1087,5,1087,0.046455428,319.41406297683716,35.971601724624634,0.0,0
1088,5,1088,0.30907825,319.68823885917664,36.00230264663696,0.0,0
1089,5,1089,0.0013304367,319.9430811405182,36.03054761886597,0.0,0
1090,5,1090,0.005785785,320.2391791343689,36.0661416053772,0.0,0
1091,5,1091,0.035044417,320.5033257007599,36.09614276885986,0.0,0
1092,5,1092,0.14105916,320.7612929344177,36.125969886779785,0.0,0
1093,5,1093,0.12257964,321.04249262809753,36.154969930648804,0.0,0
1094,5,1094,0.065064326,321.3178822994232,36.1839017868042,0.0,0
1095,5,1095,0.056804623,321.6323425769806,36.21508479118347,0.0,0
1096,5,1096,0.0022182658,321.92330718040466,36.24590873718262,0.0,0
1097,5,1097,0.030565262,322.2217252254486,36.27613282203674,0.0,0
1098,5,1098,0.0011780503,322.5045111179352,36.30569863319397,0.0,0
1099,5,1099,0.001533963,322.8066689968109,36.335636615753174,0.0,0
1100,5,1100,0.0033832642,323.0794575214386,36.36489748954773,0.0,0
1101,5,1101,0.013523093,323.3424828052521,36.394999504089355,0.0,0
1102,5,1102,0.063587606,323.62830448150635,36.42475652694702,0.0,0
1103,5,1103,0.006918102,323.90720319747925,36.454429626464844,0.0,0
1104,5,1104,0.034159195,324.1878774166107,36.48294758796692,0.0,0
1105,5,1105,0.22282173,324.47867155075073,36.51172471046448,0.0,0
1106,5,1106,0.09008805,324.73326539993286,36.54267477989197,0.0,0
1107,5,1107,0.0043060966,325.0184485912323,36.571629762649536,0.0,0
1108,5,1108,0.0033347243,325.30266523361206,36.602699756622314,0.0,0
1109,5,1109,0.006594792,325.59381651878357,36.63495182991028,0.0,0
1110,5,1110,0.016952684,325.9018783569336,36.66765594482422,0.0,0
1111,5,1111,0.047901753,326.16823983192444,36.696802854537964,0.0,0
1112,5,1112,0.012161198,326.4538297653198,36.72547006607056,0.0,0
1113,5,1113,0.0029482048,326.7214744091034,36.757786989212036,0.0,0
1114,5,1114,0.036619805,326.9969103336334,36.78702688217163,0.0,0
1115,5,1115,0.031547647,327.2918930053711,36.81706786155701,0.0,0
1116,5,1116,0.012225419,327.57384848594666,36.846887826919556,0.0,0
1117,5,1117,0.0846402,327.8727309703827,36.87727880477905,0.0,0
1118,5,1118,0.0056335246,328.1566734313965,36.90619373321533,0.0,0
1119,5,1119,0.27969083,328.4345097541809,36.93557357788086,0.0,0
1120,5,1120,0.22223824,328.71907091140747,36.96537947654724,0.0,0
1121,5,1121,0.003944184,329.00535464286804,36.994301557540894,0.0,0
1122,5,1122,0.020331208,329.29532074928284,37.024959564208984,0.0,0
1123,5,1123,0.0063463817,329.5699725151062,37.054123640060425,0.0,0
1124,5,1124,0.17249021,329.8477671146393,37.084553480148315,0.0,0
1125,5,1125,0.19481851,330.1332597732544,37.11733341217041,0.0,0
1126,5,1126,0.01089885,330.46732473373413,37.14640235900879,0.0,0
1127,5,1127,0.0015649314,330.7586932182312,37.17405939102173,0.0,0
1128,5,1128,0.01613858,331.0616457462311,37.20302224159241,0.0,0
1129,5,1129,0.030681785,331.33702754974365,37.23191833496094,0.0,0
1130,5,1130,0.3026694,331.61682391166687,37.26095938682556,0.0,0
1131,5,1131,0.016698826,331.92470145225525,37.29215145111084,0.0,0
1132,5,1132,0.00082774396,332.18798303604126,37.320948362350464,0.0,0
1133,5,1133,0.043565318,332.51029920578003,37.35132431983948,0.0,0
1134,5,1134,0.031988446,332.8134126663208,37.38123440742493,0.0,0
1135,5,1135,0.03819191,333.0891201496124,37.410051345825195,0.0,0
1136,5,1136,0.040829483,333.4686517715454,37.438865423202515,0.0,0
1137,5,1137,0.0037324368,333.7707574367523,37.46861147880554,0.0,0
1138,5,1138,0.017939575,334.02986001968384,37.498488426208496,0.0,0
1139,5,1139,0.22883414,334.30015993118286,37.52919840812683,0.0,0
1140,5,1140,0.0005339716,334.57153844833374,37.55903339385986,0.0,0
1141,5,1141,0.0023527828,334.8447585105896,37.589452505111694,0.0,0
1142,5,1142,0.004660413,335.1463236808777,37.62028741836548,0.0,0
1143,5,1143,0.031479344,335.4266448020935,37.650646448135376,0.0,0
1144,5,1144,0.007352426,335.72662258148193,37.68232536315918,0.0,0
1145,5,1145,0.5294806,336.01088309288025,37.712791442871094,0.0,0
1146,5,1146,0.004101877,336.2862141132355,37.74179935455322,0.0,0
1147,5,1147,0.037334614,336.6100730895996,37.77387857437134,0.0,0
1148,5,1148,0.0049992977,336.883585691452,37.803873777389526,0.0,0
1149,5,1149,0.10456502,337.19024682044983,37.836209774017334,0.0,0
1150,5,1150,0.0065460387,337.5324969291687,37.86509561538696,0.0,0
1151,5,1151,0.0015555479,337.8123195171356,37.89650082588196,0.0,0
1152,5,1152,0.07220824,338.1288192272186,37.92620086669922,0.0,0
1153,5,1153,0.0010921531,338.4278199672699,37.95963191986084,0.0,0
1154,5,1154,0.025705699,338.7272844314575,37.9912109375,0.0,0
1155,5,1155,0.18170917,339.010666847229,38.02138805389404,0.0,0
1156,5,1156,0.010175929,339.29552388191223,38.05261015892029,0.0,0
1157,5,1157,0.017703157,339.595242023468,38.08126521110535,0.0,0
1158,5,1158,0.0017448814,339.9031112194061,38.11231517791748,0.0,0
1159,5,1159,0.0065195886,340.1938531398773,38.14158511161804,0.0,0
1160,5,1160,0.047602575,340.4997913837433,38.17266011238098,0.0,0
1161,5,1161,0.10216434,340.8254702091217,38.20299530029297,0.0,0
1162,5,1162,0.019382678,341.12610602378845,38.232224225997925,0.0,0
1163,5,1163,0.00068071956,341.4350731372833,38.26147723197937,0.0,0
1164,5,1164,0.17415944,341.7395486831665,38.290380239486694,0.0,0
1165,5,1165,0.0043935953,342.02717304229736,38.31763935089111,0.0,0
1166,5,1166,0.0026608885,342.3084523677826,38.3480384349823,0.0,0
1167,5,1167,0.033652868,342.6595067977905,38.37794542312622,0.0,0
1168,5,1168,0.028631464,342.9360854625702,38.40729331970215,0.0,0
1169,5,1169,0.020495722,343.2879500389099,38.43830633163452,0.0,0
1170,5,1170,0.1929456,343.5797293186188,38.46832036972046,0.0,0
1171,5,1171,0.0016886594,343.9172782897949,38.49909329414368,0.0,0
1172,6,1172,0.047281273,343.9956340789795,38.52499341964722,0.0,0
1173,6,1173,0.028587578,344.28164982795715,38.555748462677,0.0,0
1174,6,1174,0.00685081,344.5837814807892,38.58719253540039,0.0,0
1175,6,1175,0.009685773,344.8774998188019,38.615697622299194,0.0,0
1176,6,1176,0.20533505,345.1752543449402,38.645591497421265,0.0,0
1177,6,1177,0.027225625,345.48723793029785,38.676199436187744,0.0,0
1178,6,1178,0.04224772,345.74844455718994,38.70610547065735,0.0,0
1179,6,1179,0.038039263,346.04988861083984,38.73653244972229,0.0,0
1180,6,1180,0.0017650507,346.40963101387024,38.76687431335449,0.0,0
1181,6,1181,0.09113632,346.6918959617615,38.796608209609985,0.0,0
1182,6,1182,0.011462572,347.0010211467743,38.8259551525116,0.0,0
1183,6,1183,0.007257545,347.3030409812927,38.8554961681366,0.0,0
1184,6,1184,0.003916907,347.6134603023529,38.88663125038147,0.0,0
1185,6,1185,0.30285877,347.9098858833313,38.91720008850098,0.0,0
1186,6,1186,0.044883795,348.22149753570557,38.94770431518555,0.0,0
1187,6,1187,0.0056414427,348.5238564014435,38.97942328453064,0.0,0
1188,6,1188,0.0038482556,348.8041124343872,39.010701417922974,0.0,0
1189,6,1189,0.0058837053,349.1131670475006,39.042710304260254,0.0,0
1190,6,1190,0.08903599,349.37869691848755,39.07072830200195,0.0,0
1191,6,1191,0.047358427,349.6548664569855,39.10309028625488,0.0,0
1192,6,1192,0.0065951357,349.95990347862244,39.134045362472534,0.0,0
1193,6,1193,0.0007952385,350.25259351730347,39.16477656364441,0.0,0
1194,6,1194,0.0056783543,350.55389189720154,39.204389572143555,0.0,0
1195,6,1195,0.1741711,350.8585488796234,39.234530448913574,0.0,0
1196,6,1196,0.005003033,351.1426818370819,39.26621150970459,0.0,0
1197,6,1197,0.010268906,351.4400408267975,39.296632528305054,0.0,0
1198,6,1198,0.00068898324,351.73381662368774,39.32882857322693,0.0,0
1199,6,1199,0.0619411,352.0987322330475,39.3604896068573,0.0,0
1200,6,1200,0.049188036,352.4038224220276,39.39280676841736,0.0,0
1201,6,1201,0.15802506,352.7126853466034,39.42255091667175,0.0,0
1202,6,1202,0.34511143,353.0149528980255,39.452064037323,0.0,0
1203,6,1203,0.10497308,353.3299698829651,39.48040819168091,0.0,0
1204,6,1204,0.11071564,353.62380599975586,39.51157808303833,0.0,0
1205,6,1205,0.0016714669,353.91677355766296,39.54142093658447,0.0,0
1206,6,1206,0.10176158,354.2829637527466,39.57311296463013,0.0,0
1207,6,1207,0.06336743,354.5685062408447,39.60466384887695,0.0,0
1208,6,1208,0.0078227185,354.857994556427,39.63529872894287,0.0,0
1209,6,1209,0.024632268,355.17827892303467,39.66588473320007,0.0,0
1210,6,1210,0.031729378,355.44567489624023,39.696356773376465,0.0,0
1211,6,1211,0.00056758546,355.7241928577423,39.72735786437988,0.0,0
1212,6,1212,0.09648202,356.017480134964,39.75838375091553,0.0,0
1213,6,1213,0.006851469,356.2888870239258,39.78970265388489,0.0,0
1214,6,1214,0.07227654,356.53781938552856,39.81999969482422,0.0,0
