step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3569,16,14,0.0014304111,985.5636742115021,769.5338537693024,1.8749322891235352,15
3570,16,14,0.0017286319,985.8621218204498,769.776529788971,1.8754291534423828,15
3571,16,14,0.0019622867,986.1563284397125,770.0130608081818,1.876075267791748,15
3572,16,14,0.058311068,986.4326996803284,770.2330937385559,1.8764622211456299,15
3573,16,14,0.00023820443,986.7148628234863,770.4537396430969,1.8767662048339844,15
3574,16,14,0.045301393,987.0137870311737,770.689713716507,1.8772921562194824,15
3575,16,14,0.087895535,987.3122184276581,770.9210996627808,1.8779940605163574,15
3576,16,14,8.1112616e-05,987.6007788181305,771.1436176300049,1.8783879280090332,15
3577,16,14,0.11140441,987.8964478969574,771.3731405735016,1.878622055053711,15
3578,16,14,0.06715514,988.1960542201996,771.6050434112549,1.8792660236358643,15
3579,16,14,0.0007618976,988.4826550483704,771.8351292610168,1.8798670768737793,15
3580,16,14,0.0005979034,988.7687923908234,772.0659892559052,1.8804080486297607,15
3581,16,14,0.0052942047,989.0570983886719,772.2997252941132,1.8811430931091309,15
3582,16,14,0.03619956,989.3483674526215,772.5322732925415,1.8818371295928955,15
3583,16,14,0.10437702,989.6505792140961,772.7760562896729,1.882521152496338,15
3584,16,14,0.040250458,989.9492692947388,773.0200843811035,1.8829941749572754,15
3585,16,14,0.022331677,990.2398176193237,773.2541122436523,1.8840701580047607,15
3586,16,14,0.028248547,990.5350511074066,773.4892523288727,1.8846852779388428,15
3587,16,14,0.039485328,990.8259739875793,773.714768409729,1.8849210739135742,15
3588,16,14,0.005130856,991.1082861423492,773.9285163879395,1.885171890258789,15
3589,16,14,0.014866616,991.3989708423615,774.1616115570068,1.8858919143676758,15
3590,16,14,0.001482837,991.7010254859924,774.4085035324097,1.8863749504089355,15
3591,16,14,0.3396758,992.0000989437103,774.6501965522766,1.8868720531463623,15
3592,16,14,0.0027251753,992.2844004631042,774.8789556026459,1.8872671127319336,15
3593,16,14,0.0011334827,992.5487399101257,775.0876157283783,1.8876421451568604,15
3594,16,14,0.0015915857,992.8498961925507,775.3336226940155,1.8883492946624756,15
3595,16,14,0.08900833,993.1406335830688,775.5606796741486,1.888918399810791,15
3596,16,14,0.084591046,993.4399197101593,775.8063397407532,1.8893694877624512,15
3597,16,14,0.08551846,993.7313735485077,776.0445835590363,1.8898935317993164,15
3598,16,14,0.0013571475,993.9995768070221,776.25918841362,1.8904364109039307,15
3599,16,14,0.00509048,994.275680065155,776.4843072891235,1.8907654285430908,15
3600,16,14,0.056147132,994.5686585903168,776.7193343639374,1.8913333415985107,15
3601,16,14,0.008253714,994.8468286991119,776.9353132247925,1.8915703296661377,15
3602,16,14,0.0044535156,995.1463022232056,777.1641731262207,1.8918304443359375,15
3603,16,14,0.00034249632,995.4408662319183,777.3907651901245,1.8920674324035645,15
3604,16,14,0.023053136,995.7223851680756,777.6137602329254,1.8925235271453857,15
3605,16,14,0.0019186377,996.0098655223846,777.8403222560883,1.8933584690093994,15
3606,16,14,0.008123463,996.2898972034454,778.059424161911,1.893890380859375,15
3607,16,14,0.0024647734,996.5643272399902,778.273725271225,1.8941543102264404,15
3608,16,14,0.006615109,996.850076675415,778.5040092468262,1.8947651386260986,15
3609,16,14,0.0061496245,997.1258640289307,778.7240390777588,1.895423173904419,15
3610,16,14,0.098516695,997.4030969142914,778.9472031593323,1.8959062099456787,15
3611,16,14,0.006328789,997.6706080436707,779.1604812145233,1.8963541984558105,15
3612,16,14,0.0059756865,997.956545829773,779.3883073329926,1.8970401287078857,15
3613,16,14,0.21278366,998.2358877658844,779.6058902740479,1.897454023361206,15
3614,16,14,0.0364445,998.5381097793579,779.8494393825531,1.8982601165771484,15
3615,16,14,0.016394606,998.8245368003845,780.0822904109955,1.8988699913024902,15
3616,16,14,0.008132709,999.1070618629456,780.3101334571838,1.8994941711425781,15
3617,16,14,0.07294369,999.3916788101196,780.5392043590546,1.9000873565673828,15
3618,16,14,0.0016342561,999.6702682971954,780.7624342441559,1.9007062911987305,15
3619,16,14,0.0016342058,999.9583458900452,780.9954302310944,1.9017202854156494,15
3620,16,14,0.0030559252,1000.2497882843018,781.2340302467346,1.902374267578125,15
3621,16,14,0.0014936388,1000.52467918396,781.4525091648102,1.9029803276062012,15
3622,16,14,0.029508462,1000.8169541358948,781.6851572990417,1.9035682678222656,15
3623,16,14,0.012708768,1001.0962562561035,781.9076492786407,1.9041211605072021,15
3624,16,14,0.0029779428,1001.365793466568,782.1160984039307,1.9046032428741455,15
3625,16,14,0.08763695,1001.6225497722626,782.3122065067291,1.9049232006072998,15
3626,16,14,0.0059967027,1001.908145904541,782.532196521759,1.9053573608398438,15
3627,16,14,0.0013958777,1002.1918821334839,782.7544116973877,1.905921220779419,15
3628,16,14,0.117043346,1002.4853901863098,782.9903817176819,1.906637191772461,15
3629,16,14,0.05587928,1002.7743985652924,783.2216827869415,1.9070823192596436,15
3630,16,14,0.002544292,1003.0659370422363,783.44997382164,1.9079291820526123,15
3631,16,14,0.005875381,1003.3600811958313,783.6868097782135,1.90848708152771,15
3632,16,14,0.0068563554,1003.6464507579803,783.9199187755585,1.9088749885559082,15
3633,16,14,0.17925808,1003.926344871521,784.1377849578857,1.909290075302124,15
3634,16,14,0.011088552,1004.214084148407,784.3713870048523,1.9100229740142822,15
3635,16,14,0.013795004,1004.5128035545349,784.6122949123383,1.9106318950653076,15
3636,16,14,0.0006938916,1004.8062291145325,784.8495059013367,1.9109909534454346,15
3637,16,14,0.0044855503,1005.1060492992401,785.0920510292053,1.9114990234375,15
3638,16,14,0.010680867,1005.3893945217133,785.3190181255341,1.9120731353759766,15
3639,16,14,0.051986165,1005.6680228710175,785.5414090156555,1.9128010272979736,15
3640,16,14,0.08499585,1005.9390559196472,785.7599930763245,1.9132609367370605,15
3641,16,14,0.031940922,1006.2238729000092,785.9930200576782,1.9136159420013428,15
3642,16,14,0.06394135,1006.5055091381073,786.2204079627991,1.9139490127563477,15
3643,16,14,0.00041043496,1006.7961354255676,786.4531648159027,1.914443016052246,15
3644,16,14,0.23486859,1007.0868573188782,786.6885797977448,1.9153618812561035,15
3645,16,14,0.0031188189,1007.3791205883026,786.9255607128143,1.9160146713256836,15
3646,16,14,0.0001997159,1007.6570897102356,787.1461386680603,1.9165477752685547,15
3647,16,14,0.02471333,1007.9251897335052,787.3614766597748,1.9172987937927246,15
3648,16,14,0.0004719281,1008.1964395046234,787.5821325778961,1.9177346229553223,15
3649,16,14,0.0008981455,1008.4749648571014,787.8054695129395,1.9182026386260986,15
3650,16,14,0.00026584716,1008.7641804218292,788.0320615768433,1.9192736148834229,15
3651,16,14,0.009745067,1009.0643391609192,788.276941537857,1.9197027683258057,15
3652,16,14,0.004095375,1009.346999168396,788.5010666847229,1.9206247329711914,15
3653,16,14,0.27953985,1009.6380281448364,788.7313888072968,1.9210498332977295,15
3654,16,14,0.22257271,1009.931467294693,788.9655547142029,1.921832799911499,15
3655,16,14,0.10778285,1010.2090170383453,789.1771626472473,1.9221408367156982,15
3656,16,14,0.035347015,1010.4862160682678,789.3962416648865,1.9227018356323242,15
3657,16,14,0.0009649916,1010.7647986412048,789.6199307441711,1.9235198497772217,15
3658,16,14,0.018507749,1011.0481061935425,789.8528895378113,1.9239356517791748,15
3659,16,14,0.0014821452,1011.3266379833221,790.0666105747223,1.9244437217712402,15
3660,16,14,0.0007651909,1011.6112949848175,790.289746761322,1.9249637126922607,15
3661,16,14,0.030360222,1011.9039099216461,790.5230486392975,1.9255547523498535,15
3662,16,14,0.06776033,1012.1819093227386,790.7486054897308,1.9260127544403076,15
3663,16,14,0.13701203,1012.4648740291595,790.9675924777985,1.9264845848083496,15
3664,16,14,0.015972849,1012.7584095001221,791.2038195133209,1.927046537399292,15
3665,16,14,0.0010143702,1013.0337302684784,791.4264743328094,1.9275245666503906,15
3666,16,14,0.0119921155,1013.3253436088562,791.6665983200073,1.9278335571289062,15
3667,16,14,0.021765709,1013.6120536327362,791.8961923122406,1.928457498550415,15
3668,16,14,0.015370716,1013.8977203369141,792.1258544921875,1.929093360900879,15
3669,16,14,0.0015304595,1014.1947476863861,792.3623514175415,1.9296774864196777,15
3670,16,14,0.016126253,1014.47372174263,792.5865523815155,1.9302725791931152,15
3671,16,14,0.00072969956,1014.741233587265,792.799375295639,1.9309697151184082,15
3672,16,14,0.003984836,1015.0053641796112,793.0101573467255,1.9313716888427734,15
3673,16,14,0.0042082933,1015.269483089447,793.221643447876,1.9319126605987549,15
3674,16,14,0.027928105,1015.5378918647766,793.4324324131012,1.932281732559204,15
3675,16,14,0.005235751,1015.8081665039062,793.6499173641205,1.9330437183380127,15
3676,16,14,0.00060323067,1016.081264257431,793.8692533969879,1.9334807395935059,15
3677,16,14,0.0041502444,1016.3659422397614,794.0960783958435,1.93403959274292,15
3678,16,14,0.014516075,1016.6468253135681,794.3205854892731,1.9345166683197021,15
3679,16,14,0.0050957426,1016.9244828224182,794.5401694774628,1.9348556995391846,15
3680,16,14,0.008921552,1017.2120294570923,794.7623374462128,1.935328722000122,15
3681,16,14,0.010033035,1017.5018591880798,794.9856746196747,1.9361317157745361,15
3682,16,14,0.007808475,1017.7764217853546,795.195969581604,1.9364829063415527,15
3683,16,14,0.06693678,1018.0618231296539,795.4302275180817,1.937182903289795,15
3684,16,14,0.0047688535,1018.3543257713318,795.6703205108643,1.9378609657287598,15
3685,16,14,0.0021238674,1018.6310830116272,795.8863565921783,1.9393310546875,15
3686,16,14,0.014296567,1018.89377617836,796.096937417984,1.939544916152954,15
3687,16,14,0.00052077364,1019.1855707168579,796.3279185295105,1.9400079250335693,15
3688,16,14,0.035867248,1019.4758632183075,796.5622065067291,1.9408810138702393,15
3689,16,14,0.00069108576,1019.7627050876617,796.7885646820068,1.941551923751831,15
3690,16,14,0.024488444,1020.0506625175476,797.0189485549927,1.9421899318695068,15
3691,16,14,0.2716887,1020.3269629478455,797.2402675151825,1.9425618648529053,15
3692,16,14,0.041529056,1020.6070432662964,797.4631955623627,1.9430789947509766,15
3693,16,14,0.41036612,1020.889096736908,797.687816619873,1.9435601234436035,15
3694,16,14,0.070460916,1021.16912150383,797.9025936126709,1.943810224533081,15
3695,16,14,0.06522949,1021.4479880332947,798.1228127479553,1.944322109222412,15
3696,16,14,0.08978297,1021.7326645851135,798.3458528518677,1.9448492527008057,15
3697,16,14,0.0049895644,1022.0136320590973,798.5627179145813,1.9455223083496094,15
3698,16,14,0.00810599,1022.2994570732117,798.7929770946503,1.9460642337799072,15
3699,16,14,0.008998858,1022.5910792350769,799.0221240520477,1.9465062618255615,15
3700,16,14,0.055823248,1022.8837106227875,799.2591769695282,1.9472732543945312,15
3701,16,14,0.070286244,1023.1682846546173,799.4815800189972,1.947740077972412,15
3702,16,14,0.011869115,1023.4497489929199,799.7062730789185,1.9485511779785156,15
3703,16,14,0.01128714,1023.7394423484802,799.9397671222687,1.949120044708252,15
3704,16,14,0.17115904,1024.0188920497894,800.1668150424957,1.949463129043579,15
3705,16,14,0.009663016,1024.2839715480804,800.3743722438812,1.9498581886291504,15
3706,16,14,0.03562601,1024.5504994392395,800.583663225174,1.9505300521850586,15
3707,16,14,0.014587745,1024.8395237922668,800.8156220912933,1.9512379169464111,15
3708,16,14,0.12846978,1025.1052193641663,801.0268602371216,1.9518840312957764,15
3709,16,14,0.0065080677,1025.3904325962067,801.2509863376617,1.9525201320648193,15
3710,16,14,0.067713246,1025.6737298965454,801.4729442596436,1.9528663158416748,15
3711,16,14,0.13416131,1025.96280169487,801.7068934440613,1.9534833431243896,15
3712,16,14,0.0876935,1026.2445464134216,801.931408405304,1.9540362358093262,15
3713,16,14,0.26207784,1026.5188324451447,802.1515502929688,1.9544122219085693,15
3714,16,14,0.014672864,1026.8054206371307,802.3732373714447,1.9549992084503174,15
3715,16,14,0.010245535,1027.0780725479126,802.5947995185852,1.955599308013916,15
3716,16,14,0.014152478,1027.3665249347687,802.825968503952,1.9562602043151855,15
3717,16,14,0.14783967,1027.6428582668304,803.0468354225159,1.9572572708129883,15
3718,16,14,0.014634816,1027.913164615631,803.2619714736938,1.9578921794891357,15
3719,16,14,0.027994629,1028.1914339065552,803.4868195056915,1.9583351612091064,15
3720,16,14,0.008289196,1028.4725270271301,803.7140395641327,1.9587600231170654,15
3721,16,14,0.05212738,1028.7529368400574,803.9346747398376,1.959670066833496,15
3722,16,14,0.108214915,1029.0199658870697,804.1496088504791,1.9600021839141846,15
3723,16,14,0.023671342,1029.2896919250488,804.3632469177246,1.960646152496338,15
3724,16,14,0.11970923,1029.5614082813263,804.5760457515717,1.9612550735473633,15
3725,16,14,0.030628825,1029.8334953784943,804.7969877719879,1.9616279602050781,15
3726,16,14,0.16990794,1030.1037213802338,805.0074326992035,1.9619340896606445,15
3727,16,14,0.063168295,1030.3912966251373,805.2379856109619,1.9628050327301025,15
3728,16,14,0.032879636,1030.6646547317505,805.458812713623,1.963327169418335,15
3729,16,14,0.03303372,1030.9419419765472,805.6800308227539,1.9638593196868896,15
3730,16,14,0.114762604,1031.2129871845245,805.894880771637,1.9644224643707275,15
3731,16,14,0.005470261,1031.4883658885956,806.105212688446,1.9650914669036865,15
3732,16,14,0.0035368458,1031.7590341567993,806.3209917545319,1.966261386871338,15
3733,16,14,0.0004488161,1032.0337522029877,806.5380458831787,1.9667725563049316,15
3734,16,14,0.074715264,1032.3175551891327,806.7661309242249,1.967625379562378,15
3735,16,14,0.011873909,1032.6019320487976,806.9950890541077,1.9680123329162598,15
3736,16,14,0.010540986,1032.8758645057678,807.2148711681366,1.9687674045562744,15
3737,16,14,0.042691227,1033.163514137268,807.4497501850128,1.969433307647705,15
3738,16,14,0.0148856845,1033.4270725250244,807.6604931354523,1.9700992107391357,15
3739,16,14,0.21606348,1033.6984269618988,807.8719692230225,1.9709603786468506,15
3740,16,14,0.070515156,1033.968724489212,808.0811371803284,1.9712953567504883,15
3741,16,14,0.010931407,1034.2529170513153,808.308598279953,1.9719994068145752,15
3742,16,14,0.2392811,1034.5378453731537,808.5316894054413,1.9727485179901123,15
3743,16,14,0.007725367,1034.8177454471588,808.7441644668579,1.9730596542358398,15
3744,16,14,0.0013121556,1035.0961472988129,808.9667716026306,1.9735615253448486,15
3745,16,14,0.025006462,1035.386464357376,809.2012774944305,1.9739625453948975,15
3746,16,14,0.0011644968,1035.6852159500122,809.4399335384369,1.9746925830841064,15
3747,16,14,0.1811569,1035.9638411998749,809.6577455997467,1.9753596782684326,15
3748,16,14,0.0008137338,1036.2281699180603,809.8647956848145,1.9758856296539307,15
3749,17,14,0.22875848,1036.2512962818146,809.8654277324677,1.976029634475708,15
3750,17,14,0.03669087,1036.531410932541,810.0907497406006,1.9766156673431396,15
3751,17,14,0.029033137,1036.8063762187958,810.3042557239532,1.9771485328674316,15
3752,17,14,0.09389247,1037.0946686267853,810.5351467132568,1.977710485458374,15
3753,17,14,0.12960386,1037.363145828247,810.7490928173065,1.9781255722045898,15
3754,17,14,0.04003906,1037.6403515338898,810.9674508571625,1.978682518005371,15
3755,17,14,0.002183468,1037.9096956253052,811.177237033844,1.9791455268859863,15
3756,17,14,0.007708693,1038.1773962974548,811.3891160488129,1.9796154499053955,15
3757,17,14,0.12280726,1038.448786020279,811.6062421798706,1.9801714420318604,15
3758,17,14,0.09857981,1038.7198028564453,811.8198850154877,1.9807546138763428,15
3759,17,14,0.13032725,1039.00040268898,812.0452969074249,1.981412410736084,15
3760,17,14,0.023624055,1039.2806251049042,812.269556760788,1.9817745685577393,15
3761,17,14,0.002033647,1039.5589985847473,812.4908647537231,1.9821014404296875,15
3762,17,14,0.0022151715,1039.8338425159454,812.7053625583649,1.982729434967041,15
3763,17,14,0.001212439,1040.115122795105,812.930924654007,1.9832513332366943,15
3764,17,14,0.00068080146,1040.3800611495972,813.1389956474304,1.9837472438812256,15
3765,17,14,0.016878404,1040.6594302654266,813.3614616394043,1.984236240386963,15
3766,17,14,0.00037991564,1040.9346706867218,813.5807325839996,1.9845774173736572,15
3767,17,14,0.0073816706,1041.2121770381927,813.7915904521942,1.9850013256072998,15
3768,17,14,0.0029959946,1041.468624830246,813.994889497757,1.9854915142059326,15
3769,17,14,0.029026601,1041.7420017719269,814.2098915576935,1.9859294891357422,15
3770,17,14,0.0009335363,1042.0110297203064,814.4226264953613,1.986588478088379,15
3771,17,14,0.008262676,1042.2656874656677,814.628598690033,1.9869575500488281,15
3772,17,14,0.0015619032,1042.5311563014984,814.8371825218201,1.987487554550171,15
3773,17,14,0.093737066,1042.7977547645569,815.0518615245819,1.9879324436187744,15
3774,17,14,0.0014821596,1043.0745520591736,815.2741804122925,1.9884884357452393,15
3775,17,14,0.0028656595,1043.3477737903595,815.4858982563019,1.989018440246582,15
3776,17,14,0.02766356,1043.614245414734,815.7000682353973,1.9893813133239746,15
3777,17,14,0.00033363735,1043.8945579528809,815.9253723621368,1.9901292324066162,15
3778,17,14,0.08408673,1044.171930551529,816.1389293670654,1.9904472827911377,15
3779,17,14,0.0009822015,1044.4361221790314,816.348138332367,1.9908802509307861,15
3780,17,14,0.026646005,1044.7043058872223,816.562272310257,1.9914162158966064,15
3781,17,14,0.024991889,1044.9805655479431,816.7811863422394,1.9920713901519775,15
3782,17,14,0.00027727225,1045.2665975093842,817.007931470871,1.9926583766937256,15
3783,17,14,0.009471494,1045.5592675209045,817.2443873882294,1.9930503368377686,15
3784,17,14,0.0014800029,1045.8428134918213,817.4723343849182,1.9936304092407227,15
3785,17,14,0.0016859014,1046.1126415729523,817.686683177948,1.9941604137420654,15
3786,17,14,0.088426165,1046.3730156421661,817.8858172893524,1.9944844245910645,15
3787,17,14,0.03666076,1046.6531705856323,818.1116020679474,1.9949593544006348,15
3788,17,14,0.00044446415,1046.92333984375,818.325443983078,1.9955883026123047,15
3789,17,14,0.0034057992,1047.1956386566162,818.5423407554626,1.9962353706359863,15
3790,17,14,0.0016808887,1047.470141172409,818.7627599239349,1.9967644214630127,15
3791,17,14,0.054739293,1047.7402002811432,818.9732050895691,1.997316598892212,15
3792,17,14,0.115163945,1048.0062453746796,819.1860070228577,1.9978306293487549,15
3793,17,14,0.0003165327,1048.2603635787964,819.3856999874115,1.9982404708862305,15
3794,17,14,0.0048295115,1048.5086085796356,819.5815889835358,1.9986884593963623,15
3795,17,14,0.004818982,1048.7762339115143,819.7917649745941,1.9993433952331543,15
3796,17,14,0.04439119,1049.054038286209,820.0097818374634,1.999753475189209,15
3797,17,14,0.023644196,1049.3268682956696,820.2286968231201,2.0001306533813477,15
3798,17,14,0.04345525,1049.5933532714844,820.4346549510956,2.000866651535034,15
3799,17,14,0.077310435,1049.8617022037506,820.6456778049469,2.0013587474823,15
3800,17,14,0.00021497764,1050.1290063858032,820.8541038036346,2.00201678276062,15
3801,17,14,0.0014545306,1050.3824818134308,821.0503649711609,2.002565860748291,15
3802,17,14,0.009660534,1050.657154083252,821.2709138393402,2.0030558109283447,15
3803,17,14,0.072181635,1050.9374034404755,821.495579957962,2.0035579204559326,15
3804,17,14,0.004524569,1051.211534023285,821.7127819061279,2.004070997238159,15
3805,17,14,0.022093702,1051.4796018600464,821.9222009181976,2.0046920776367188,15
3806,17,14,0.00043760875,1051.74520277977,822.1287617683411,2.0052380561828613,15
3807,17,14,0.17237258,1052.0185778141022,822.348356962204,2.005831003189087,15
3808,17,14,0.00057468616,1052.2905724048615,822.5677258968353,2.0062429904937744,15
3809,17,14,0.007497648,1052.5756571292877,822.7957088947296,2.0068819522857666,15
3810,17,14,0.0011127382,1052.8424854278564,823.007385969162,2.0073039531707764,15
3811,17,14,0.06965029,1053.1079170703888,823.2165350914001,2.0077130794525146,15
3812,17,14,0.035281546,1053.3877556324005,823.4379441738129,2.008334159851074,15
3813,17,14,0.049475633,1053.678077697754,823.6687030792236,2.009063243865967,15
3814,17,14,0.23519713,1053.9386811256409,823.8747460842133,2.009517192840576,15
3815,17,14,0.0029140424,1054.208337545395,824.0892488956451,2.0100882053375244,15
3816,17,14,0.018320674,1054.480370759964,824.3056309223175,2.010542392730713,15
3817,17,14,0.0033111917,1054.768527507782,824.5347738265991,2.0108964443206787,15
3818,17,14,0.00905514,1055.0402717590332,824.7529487609863,2.0115084648132324,15
3819,17,14,0.10816057,1055.3200099468231,824.9758749008179,2.0121264457702637,15
3820,17,14,0.13698654,1055.6025199890137,825.199786901474,2.012563467025757,15
3821,17,14,0.03940921,1055.8768265247345,825.4205749034882,2.013200521469116,15
3822,17,14,0.0013334331,1056.1505718231201,825.6368088722229,2.0137383937835693,15
3823,17,14,0.0012027309,1056.4435024261475,825.8707756996155,2.014376401901245,15
3824,17,14,0.0048338426,1056.7276694774628,826.0964207649231,2.014683485031128,15
3825,17,14,0.05061192,1057.0059430599213,826.317539691925,2.0152804851531982,15
3826,17,14,0.023165422,1057.283891916275,826.5429916381836,2.015812397003174,15
3827,17,14,0.0015863057,1057.5675296783447,826.7723686695099,2.0163865089416504,15
3828,17,14,0.0058800597,1057.8336532115936,826.9742085933685,2.016646385192871,15
3829,17,14,0.0034250757,1058.12077999115,827.2062294483185,2.0168983936309814,15
3830,17,14,0.0003061467,1058.4179673194885,827.4464874267578,2.0174105167388916,15
3831,17,14,0.003309304,1058.6952283382416,827.6700735092163,2.017876386642456,15
3832,17,14,5.9530135e-05,1058.971415758133,827.8913226127625,2.018331289291382,15
3833,17,14,0.015825665,1059.244380235672,828.1102097034454,2.0190203189849854,15
3834,17,14,0.0025788494,1059.5201885700226,828.3298926353455,2.0199501514434814,15
3835,17,14,0.0045724055,1059.7811555862427,828.5364365577698,2.0203702449798584,15
3836,17,14,0.018602194,1060.031423330307,828.7366986274719,2.020686388015747,15
3837,17,14,0.041608542,1060.297747373581,828.9465825557709,2.0214903354644775,15
3838,17,14,0.14505854,1060.5704596042633,829.1658265590668,2.021824359893799,15
3839,17,14,0.060214758,1060.8445880413055,829.3842775821686,2.022512435913086,15
3840,17,14,0.009696797,1061.1340203285217,829.6166834831238,2.023212432861328,15
3841,17,14,0.0005382949,1061.4124228954315,829.8254954814911,2.023451328277588,15
3842,17,14,0.015818197,1061.6842911243439,830.0408153533936,2.023986339569092,15
3843,17,14,0.0017803515,1061.960379600525,830.262115240097,2.0244503021240234,15
3844,17,14,0.08432539,1062.2225816249847,830.4678542613983,2.0253102779388428,15
3845,17,14,0.0093336385,1062.4730727672577,830.664133310318,2.025646209716797,15
3846,17,14,0.02230882,1062.7422914505005,830.8802433013916,2.0262222290039062,15
3847,17,15,0.027467698,1063.0692756175995,831.1385462284088,2.026855230331421,15
3848,17,15,0.30578682,1063.3597567081451,831.368242263794,2.0276081562042236,15
3849,17,15,0.00082442095,1063.644498348236,831.5990462303162,2.02825927734375,15
3850,17,15,0.015308224,1063.9211211204529,831.8186841011047,2.028710126876831,15
3851,17,15,0.0034353489,1064.2086400985718,832.0323841571808,2.029352903366089,15
3852,17,15,0.0020226147,1064.5043139457703,832.2685742378235,2.0302908420562744,15
3853,17,15,0.0032786967,1064.7713370323181,832.4820041656494,2.0307209491729736,15
3854,17,15,0.043889042,1065.0530846118927,832.7035319805145,2.0311050415039062,15
3855,17,15,0.011660916,1065.3438274860382,832.9325678348541,2.0315990447998047,15
3856,17,15,0.008005452,1065.620593547821,833.1529839038849,2.032413959503174,15
3857,17,15,0.007229019,1065.8914461135864,833.3669629096985,2.0329971313476562,15
3858,17,15,0.006524905,1066.1711158752441,833.5909249782562,2.033668279647827,15
3859,17,15,0.00019912966,1066.4411704540253,833.8034429550171,2.0342583656311035,15
3860,17,15,0.027181104,1066.716991186142,834.0198459625244,2.034579277038574,15
3861,17,15,0.00092709134,1066.9863636493683,834.2271449565887,2.034961223602295,15
3862,17,15,0.016636964,1067.2729032039642,834.4544038772583,2.0353622436523438,15
3863,17,15,0.000940691,1067.5604746341705,834.6811349391937,2.035893440246582,15
3864,17,15,0.0028665068,1067.8317670822144,834.8946919441223,2.0365734100341797,15
3865,17,15,0.09258071,1068.118605852127,835.1234638690948,2.0369303226470947,15
3866,17,15,0.0014404319,1068.4031488895416,835.3536629676819,2.0376014709472656,15
3867,17,15,0.06202996,1068.6842777729034,835.5723209381104,2.0379514694213867,15
3868,17,15,0.0011763534,1068.954730272293,835.7863578796387,2.0386242866516113,15
3869,17,15,0.049289737,1069.2445080280304,836.0179357528687,2.0392212867736816,15
3870,17,15,0.00031020626,1069.5154991149902,836.2327177524567,2.0396313667297363,15
3871,17,15,0.100990385,1069.7917256355286,836.4540257453918,2.0403215885162354,15
3872,17,15,0.0040941914,1070.0788691043854,836.6865925788879,2.0411245822906494,15
3873,17,15,0.0036223785,1070.3535313606262,836.9034764766693,2.0414435863494873,15
3874,17,15,0.00044967397,1070.6382172107697,837.1324665546417,2.0421175956726074,15
3875,17,15,0.40875024,1070.9145653247833,837.3513565063477,2.042928457260132,15
3876,17,15,0.0036485665,1071.1960227489471,837.5703735351562,2.0433244705200195,15
3877,17,15,0.0001898063,1071.4692733287811,837.7858045101166,2.0438663959503174,15
3878,17,15,0.076216556,1071.7374231815338,837.9989476203918,2.0444133281707764,15
3879,17,15,0.003108898,1072.0127618312836,838.217937707901,2.0449743270874023,15
3880,17,15,0.0049275924,1072.2932069301605,838.4379246234894,2.045361280441284,15
3881,17,15,0.003719301,1072.579761505127,838.6680505275726,2.046032190322876,15
3882,17,15,0.008953525,1072.8647396564484,838.9005944728851,2.046741008758545,15
3883,17,15,0.0023094004,1073.1319155693054,839.1094315052032,2.047226905822754,15
3884,17,15,0.0025909871,1073.4139611721039,839.3392424583435,2.0476620197296143,15
3885,17,15,0.0049141184,1073.6954765319824,839.5636515617371,2.0482449531555176,15
3886,17,15,0.046764497,1073.9867539405823,839.7921695709229,2.0491180419921875,15
3887,17,15,0.024327977,1074.262306213379,840.0152444839478,2.0496630668640137,15
3888,17,15,0.03243612,1074.5513761043549,840.247067451477,2.050645112991333,15
3889,17,15,0.07619701,1074.8276262283325,840.4669122695923,2.0512301921844482,15
3890,17,15,0.051788982,1075.1125264167786,840.6897332668304,2.051992177963257,15
3891,17,15,0.0022998978,1075.3961737155914,840.917806148529,2.0525171756744385,15
3892,17,15,0.09737939,1075.6763908863068,841.136292219162,2.0531270503997803,15
3893,17,15,0.018049965,1075.9541509151459,841.3562963008881,2.0537140369415283,15
3894,17,15,0.020955417,1076.2152781486511,841.561526298523,2.054150104522705,15
3895,17,15,0.064240016,1076.4932177066803,841.7756373882294,2.0543792247772217,15
3896,17,15,0.0011241188,1076.777188539505,842.0036203861237,2.0548582077026367,15
3897,17,15,0.013101671,1077.056158065796,842.2239453792572,2.0555543899536133,15
3898,17,15,0.08544341,1077.3233499526978,842.4354014396667,2.05618953704834,15
3899,17,15,0.028191224,1077.6007461547852,842.6600165367126,2.0568037033081055,15
3900,17,15,0.00036668128,1077.8767395019531,842.8788733482361,2.0574207305908203,15
3901,17,15,0.20855239,1078.1530539989471,843.0982551574707,2.058053731918335,15
3902,17,15,0.022499293,1078.425307750702,843.3117680549622,2.0586037635803223,15
3903,17,15,0.00595875,1078.7188565731049,843.5457310676575,2.0593056678771973,15
3904,17,15,0.059874013,1079.0118434429169,843.7844741344452,2.059757709503174,15
3905,17,15,0.00016075393,1079.2955236434937,844.0102789402008,2.0602335929870605,15
3906,17,15,0.047822326,1079.569204568863,844.2274868488312,2.0606706142425537,15
3907,17,15,0.020736698,1079.857736825943,844.4574358463287,2.06115460395813,15
3908,17,15,0.0013941667,1080.1268155574799,844.6688799858093,2.061549663543701,15
3909,17,15,0.0017825518,1080.3940420150757,844.8832831382751,2.062002658843994,15
3910,17,15,0.058800828,1080.665694475174,845.0953829288483,2.062699556350708,15
3911,17,15,0.0022936165,1080.9272434711456,845.3072700500488,2.063107490539551,15
