step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1762,16,16,0.004506447,856.3823544979095,706.0360894203186,1.3332304954528809,11
1763,16,16,0.007708759,856.8849129676819,706.4606103897095,1.3340096473693848,11
1764,16,16,0.03803425,857.3567492961884,706.8414635658264,1.3355107307434082,11
1765,16,16,0.023354074,857.8358526229858,707.2233386039734,1.3362605571746826,11
1766,16,16,0.0112000005,858.3075456619263,707.6214835643768,1.3371524810791016,11
1767,16,16,0.0067479233,858.8238503932953,708.0614326000214,1.3378474712371826,11
1768,16,16,0.020541277,859.3228025436401,708.4789896011353,1.3386375904083252,11
1769,16,16,0.030286333,859.8245825767517,708.883136510849,1.3395707607269287,11
1770,16,16,0.082704306,860.3195312023163,709.2817063331604,1.340275764465332,11
1771,16,16,0.08407608,860.7915031909943,709.6787552833557,1.3417527675628662,11
1772,16,16,0.028714377,861.2716383934021,710.0813202857971,1.342503547668457,11
1773,16,16,0.025555981,861.8002593517303,710.5174231529236,1.3432154655456543,11
1774,16,16,0.045026634,862.31263422966,710.94242811203,1.344008445739746,11
1775,16,16,0.019720327,862.7758395671844,711.3130700588226,1.3446094989776611,11
1776,16,16,0.007936501,863.2437121868134,711.6969110965729,1.3452844619750977,11
1777,16,16,0.028275017,863.7359607219696,712.0885350704193,1.3457894325256348,11
1778,16,16,0.012784775,864.2142424583435,712.5005090236664,1.3469364643096924,11
1779,16,16,0.065492325,864.6901371479034,712.9145269393921,1.3472723960876465,11
1780,16,16,0.058985833,865.1757326126099,713.3291459083557,1.3480732440948486,11
1781,16,16,0.0019763263,865.6577653884888,713.7063689231873,1.3483352661132812,11
1782,16,16,0.07878199,866.1444771289825,714.1092400550842,1.3489313125610352,11
1783,16,16,0.020772163,866.6218128204346,714.5186159610748,1.3495802879333496,11
1784,16,16,0.06717258,867.1089489459991,714.9331958293915,1.3503732681274414,11
1785,16,16,0.07298122,867.5974855422974,715.3470277786255,1.3514370918273926,11
1786,16,16,0.018346436,868.0837478637695,715.7614698410034,1.352499008178711,11
1787,16,16,0.03006857,868.5785698890686,716.1601257324219,1.3532869815826416,11
1788,16,16,0.034099333,869.0681993961334,716.5700767040253,1.3540689945220947,11
1789,16,16,0.0060157813,869.5505323410034,716.9657006263733,1.3548758029937744,11
1790,16,16,0.00040941613,870.0290229320526,717.3788857460022,1.3556206226348877,11
1791,16,16,0.036021665,870.5424780845642,717.8110346794128,1.3561725616455078,11
1792,16,16,0.0005139943,871.0149161815643,718.2142117023468,1.3568344116210938,11
1793,16,16,0.0028700528,871.5015742778778,718.6311957836151,1.357675313949585,11
1794,16,16,0.01856781,871.9942491054535,719.0346207618713,1.3587822914123535,11
1795,16,16,0.10070121,872.4795365333557,719.4452977180481,1.3595361709594727,11
1796,16,16,0.013871316,872.9722645282745,719.8636946678162,1.3602452278137207,11
1797,16,16,0.051730216,873.4610798358917,720.277854681015,1.3613290786743164,11
1798,16,16,0.03465887,873.9579181671143,720.6903977394104,1.3623051643371582,11
1799,16,16,0.002043523,874.4328572750092,721.0988657474518,1.3629579544067383,11
1800,16,16,0.008221361,874.9344487190247,721.503006696701,1.3639228343963623,11
1801,16,16,0.04827567,875.415554523468,721.894811630249,1.3646416664123535,11
1802,16,16,0.026719442,875.9150319099426,722.2887437343597,1.3652606010437012,11
1803,16,16,0.1922412,876.3822774887085,722.6616308689117,1.3661024570465088,11
1804,16,16,0.098753065,876.8820054531097,723.0853748321533,1.3671035766601562,11
1805,16,16,0.029843759,877.375456571579,723.5004239082336,1.367795467376709,11
1806,16,16,0.046791743,877.8349940776825,723.8641180992126,1.3682575225830078,11
1807,16,16,0.030119147,878.3232567310333,724.2710070610046,1.369436502456665,11
1808,16,16,0.012719577,878.8034980297089,724.6857550144196,1.3701984882354736,11
1809,16,16,0.027525118,879.291045665741,725.0971298217773,1.3710343837738037,11
1810,16,16,0.0030342904,879.7839012145996,725.5007038116455,1.3716864585876465,11
1811,16,16,0.011865139,880.2528743743896,725.9002947807312,1.3724064826965332,11
1812,16,16,0.003929686,880.7403781414032,726.3148157596588,1.3730413913726807,11
1813,16,16,0.003221836,881.2361297607422,726.7344126701355,1.3738322257995605,11
1814,16,16,0.014486703,881.705667257309,727.1338436603546,1.3746440410614014,11
1815,16,16,0.026986012,882.190925359726,727.5527076721191,1.3751001358032227,11
1816,16,16,0.0002555761,882.6728262901306,727.9490087032318,1.3760371208190918,11
1817,16,16,0.0006972847,883.1657981872559,728.357611656189,1.376924991607666,11
1818,16,16,0.019109163,883.6664662361145,728.7843177318573,1.3777151107788086,11
1819,16,16,0.00074596313,884.1222634315491,729.1714758872986,1.3782880306243896,11
1820,16,16,0.052321814,884.6119298934937,729.5643448829651,1.3790221214294434,11
1821,16,16,0.052882403,885.0969548225403,729.9733848571777,1.3796720504760742,11
1822,16,16,0.009886925,885.572662115097,730.3810157775879,1.380993127822876,11
1823,16,16,0.016694672,886.078097820282,730.8163189888,1.3817651271820068,11
1824,16,16,0.04742744,886.5602757930756,731.2218630313873,1.3827881813049316,11
1825,16,16,0.12579748,887.0371911525726,731.6011171340942,1.383702278137207,11
1826,16,16,0.09480375,887.5321757793427,731.9963660240173,1.384371280670166,11
1827,16,16,0.00092208607,888.0250856876373,732.4256339073181,1.386054277420044,11
1828,16,16,0.14469971,888.5236496925354,732.8532140254974,1.3868434429168701,11
1829,16,16,0.008343406,889.0170152187347,733.2442841529846,1.3875625133514404,11
1830,16,16,0.12521744,889.5193796157837,733.6456291675568,1.388155460357666,11
1831,16,16,0.11011037,889.9913017749786,734.0355341434479,1.3887364864349365,11
1832,16,16,0.20525211,890.4581861495972,734.4288482666016,1.389589548110962,11
1833,16,16,0.0036582928,890.954421043396,734.8145592212677,1.3899245262145996,11
1834,16,16,0.056147546,891.4345057010651,735.2147302627563,1.390627384185791,11
1835,16,16,0.007963316,891.9325239658356,735.6306302547455,1.3912005424499512,11
1836,16,16,0.14498864,892.4201219081879,736.0364892482758,1.391972541809082,11
1837,16,16,0.053859998,892.9206304550171,736.4657061100006,1.3927874565124512,11
1838,16,16,0.04914839,893.4017844200134,736.8769481182098,1.3934893608093262,11
1839,16,16,0.017508488,893.8842241764069,737.280445098877,1.3941755294799805,11
1840,16,16,0.023383161,894.3808839321136,737.6913840770721,1.3948705196380615,11
1841,16,16,0.06216738,894.8641793727875,738.098452091217,1.3956706523895264,11
1842,16,16,0.0072036074,895.3541638851166,738.5202901363373,1.3962316513061523,11
1843,16,16,0.015579099,895.8507232666016,738.9315350055695,1.3967986106872559,11
1844,16,16,0.034846183,896.3338251113892,739.3323910236359,1.3974676132202148,11
1845,16,16,0.0050001843,896.8274557590485,739.7504901885986,1.3978667259216309,11
1846,16,16,0.0069725034,897.3043522834778,740.1430561542511,1.3984136581420898,11
1847,16,16,0.018916335,897.7913653850555,740.5482380390167,1.3996686935424805,11
1848,16,16,0.008426159,898.2883110046387,740.939582824707,1.3999097347259521,11
1849,16,16,0.032749157,898.7818043231964,741.3602137565613,1.4003119468688965,11
1850,16,16,0.016523348,899.275012254715,741.7781357765198,1.4012670516967773,11
1851,16,16,0.07681814,899.7718513011932,742.179753780365,1.401982069015503,11
1852,16,16,0.0021031892,900.2511785030365,742.568131685257,1.4026169776916504,11
1853,16,16,0.09451028,900.7165329456329,742.9667055606842,1.4034030437469482,11
1854,16,16,0.006827874,901.195641040802,743.3746476173401,1.4042201042175293,11
1855,16,16,0.064255305,901.6681370735168,743.7782597541809,1.404952049255371,11
1856,16,16,0.0040335357,902.1362357139587,744.1788885593414,1.4058899879455566,11
1857,16,16,0.0009867644,902.6349885463715,744.5810225009918,1.4065301418304443,11
1858,16,16,0.013615344,903.1331491470337,745.0164666175842,1.40742826461792,11
1859,16,16,0.06951451,903.6267812252045,745.4418766498566,1.4081192016601562,11
1860,16,16,0.029103339,904.1072285175323,745.8534836769104,1.4095861911773682,11
1861,16,16,0.027889276,904.5881519317627,746.2616865634918,1.4102463722229004,11
1862,16,16,0.04059201,905.0761954784393,746.6798176765442,1.4109132289886475,11
1863,16,16,0.0035846883,905.5561630725861,747.0674555301666,1.4115021228790283,11
1864,16,16,0.026579808,906.0812251567841,747.4978933334351,1.4120559692382812,11
1865,16,16,0.065691456,906.5718314647675,747.9153695106506,1.412693977355957,11
1866,16,16,0.39725155,907.1038706302643,748.3633313179016,1.4134330749511719,11
1867,16,16,0.0021694251,907.6194143295288,748.8128821849823,1.4159691333770752,11
1868,16,16,0.07488259,908.0936822891235,749.2197730541229,1.4167771339416504,11
1869,16,16,0.050763994,908.5795433521271,749.6251981258392,1.417506217956543,11
1870,16,16,0.09587086,909.0748164653778,750.0428750514984,1.4183282852172852,11
1871,16,16,0.009566991,909.5757124423981,750.4690380096436,1.4190073013305664,11
1872,16,16,0.09833487,910.060017824173,750.8584477901459,1.4197943210601807,11
1873,16,16,0.011306094,910.561802148819,751.2826416492462,1.4203603267669678,11
1874,16,16,0.06285021,911.0805077552795,751.7025306224823,1.4210662841796875,11
1875,17,16,0.0037201499,911.1046192646027,751.7030875682831,1.421220302581787,11
1876,17,16,0.007401517,911.6191809177399,752.1520185470581,1.4224622249603271,11
1877,17,16,0.02947959,912.0809268951416,752.5342025756836,1.423112154006958,11
1878,17,16,0.01285266,912.587972164154,752.9409215450287,1.4236621856689453,11
1879,17,16,0.03396284,913.1055340766907,753.3748395442963,1.4245190620422363,11
1880,17,16,0.019886024,913.5888001918793,753.7606945037842,1.4251930713653564,11
1881,17,16,0.0145961195,914.0989508628845,754.1692774295807,1.4258689880371094,11
1882,17,16,0.009429459,914.591714143753,754.5548543930054,1.4262840747833252,11
1883,17,16,0.048414417,915.088775396347,754.9567782878876,1.4268760681152344,11
1884,17,16,0.0113926865,915.5668239593506,755.3361144065857,1.427597999572754,11
1885,17,16,0.00948585,916.0538122653961,755.7356722354889,1.428208827972412,11
1886,17,16,0.05278974,916.5434510707855,756.1536130905151,1.4289498329162598,11
1887,17,16,0.0041574286,917.0183491706848,756.5329072475433,1.42972993850708,11
1888,17,17,0.014582995,917.5734353065491,757.002991437912,1.4304237365722656,11
1889,17,17,0.0021536928,918.0165014266968,757.3557405471802,1.4309906959533691,11
1890,17,17,0.0010512995,918.495703458786,757.7372536659241,1.431776523590088,11
1891,17,17,0.0029756108,918.9942815303802,758.1576406955719,1.4324934482574463,11
1892,17,17,0.014407188,919.4905204772949,758.5508496761322,1.432929515838623,11
1893,17,17,0.050564207,919.981169462204,758.9619805812836,1.4338083267211914,11
1894,17,17,0.0041230437,920.4981737136841,759.3820264339447,1.434234380722046,11
1895,17,17,0.009544684,920.9857959747314,759.7841095924377,1.4349782466888428,11
1896,17,17,8.2056926e-05,921.4793767929077,760.2005035877228,1.435638189315796,11
1897,17,17,0.0010097433,921.9447040557861,760.5846955776215,1.436225414276123,11
1898,17,17,0.015634803,922.4519889354706,760.9969565868378,1.43703031539917,11
1899,17,17,0.1126686,922.956015586853,761.4082126617432,1.4377994537353516,11
1900,17,17,0.0015514776,923.4914636611938,761.868834733963,1.4387013912200928,11
1901,17,17,0.004165728,923.9508366584778,762.2451868057251,1.4396274089813232,11
1902,17,17,0.013995149,924.4623618125916,762.6648259162903,1.4401895999908447,11
1903,17,17,0.0016779519,924.913952589035,763.0166928768158,1.4409494400024414,11
1904,17,17,0.0076035857,925.4075658321381,763.4256129264832,1.4419703483581543,11
1905,17,17,0.0011959835,925.8962779045105,763.8152947425842,1.4426584243774414,11
1906,17,17,0.023308428,926.3830013275146,764.2228379249573,1.4434776306152344,11
1907,17,17,0.00074022287,926.8661577701569,764.6267559528351,1.4441566467285156,11
1908,17,17,0.029273951,927.380569934845,765.0319447517395,1.4444997310638428,11
1909,17,17,0.000727425,927.874650478363,765.449786901474,1.4453206062316895,11
1910,17,17,0.04073237,928.3403329849243,765.8389430046082,1.4460556507110596,11
1911,17,17,0.0009359895,928.8537750244141,766.2517690658569,1.4465384483337402,11
1912,17,17,0.0583636,929.3472218513489,766.6503760814667,1.4473214149475098,11
1913,17,17,0.015008218,929.8437328338623,767.0623950958252,1.4480633735656738,11
1914,17,17,0.0034850345,930.3553252220154,767.4951431751251,1.4487473964691162,11
1915,17,17,0.0012033232,930.8302557468414,767.8635330200195,1.449087381362915,11
1916,17,17,0.004325449,931.2888722419739,768.2218489646912,1.4496502876281738,11
1917,17,17,0.04937788,931.7801897525787,768.6232998371124,1.4504902362823486,11
1918,17,17,0.002153849,932.2723319530487,769.020073890686,1.4511082172393799,11
1919,17,17,0.003550944,932.7659106254578,769.4210970401764,1.4517912864685059,11
1920,17,17,0.016745238,933.2415487766266,769.7927169799805,1.4524493217468262,11
1921,17,17,0.15185428,933.6973338127136,770.1524238586426,1.4528753757476807,11
1922,17,17,0.02217667,934.1880490779877,770.5291109085083,1.4535303115844727,11
1923,17,17,0.19247156,934.6738524436951,770.915834903717,1.4542672634124756,11
1924,17,17,0.0046426007,935.1750824451447,771.3025588989258,1.45469331741333,11
1925,17,17,0.008710316,935.6832044124603,771.725399017334,1.4557583332061768,11
1926,17,17,0.10198706,936.1596176624298,772.112133026123,1.456714391708374,11
1927,17,17,0.08107619,936.6561210155487,772.5149018764496,1.4576594829559326,11
1928,17,17,0.031347055,937.1291909217834,772.9107577800751,1.4589645862579346,11
1929,17,17,0.019351356,937.6162760257721,773.3161017894745,1.459932565689087,11
1930,17,17,0.023167886,938.1052985191345,773.7083477973938,1.460510492324829,11
1931,17,17,0.010717875,938.6040177345276,774.1161768436432,1.4616525173187256,11
1932,17,17,0.022876875,939.0961701869965,774.4982416629791,1.4622864723205566,11
1933,17,17,0.011525131,939.5876853466034,774.891355752945,1.4630224704742432,11
1934,17,17,0.0074593816,940.0643997192383,775.2911977767944,1.4643423557281494,11
1935,17,17,0.0048893937,940.5319275856018,775.6725618839264,1.4650802612304688,11
1936,17,17,0.036458794,941.0067632198334,776.0506649017334,1.4657182693481445,11
1937,17,17,0.01018803,941.4942915439606,776.4581527709961,1.4666242599487305,11
1938,17,17,0.023783434,941.990608215332,776.8659408092499,1.4674603939056396,11
1939,17,17,0.09086014,942.5294981002808,777.3090755939484,1.4686543941497803,11
1940,17,17,0.056166954,943.0080075263977,777.7029194831848,1.4696252346038818,11
1941,17,17,0.09009877,943.4838309288025,778.0828273296356,1.4702303409576416,11
1942,17,17,0.0025141442,943.9614369869232,778.4623951911926,1.4712953567504883,11
1943,17,17,0.21534042,944.446860074997,778.8732712268829,1.4720544815063477,11
1944,17,17,0.017273948,944.9407043457031,779.286431312561,1.4727163314819336,11
1945,17,17,0.013008211,945.4336307048798,779.6976773738861,1.473360300064087,11
1946,17,17,0.18715107,945.9082934856415,780.089269399643,1.4738342761993408,11
1947,17,17,0.06471461,946.3854289054871,780.4804825782776,1.4747161865234375,11
1948,17,17,0.08176964,946.8879587650299,780.8965945243835,1.4759790897369385,11
1949,17,17,0.109249085,947.3814697265625,781.2755255699158,1.4763450622558594,11
1950,17,17,0.006249344,947.8643383979797,781.6566336154938,1.4767239093780518,11
1951,17,17,0.060993668,948.3689024448395,782.0734705924988,1.4776160717010498,11
1952,17,17,0.008854583,948.8479943275452,782.4725277423859,1.478801965713501,11
1953,17,17,0.035375863,949.3344254493713,782.8757207393646,1.4795639514923096,11
1954,17,17,0.08797843,949.8368451595306,783.2597875595093,1.4800317287445068,11
1955,17,17,0.025300363,950.3467364311218,783.6773056983948,1.4808967113494873,11
1956,17,17,0.0060711065,950.8244636058807,784.0497958660126,1.4815247058868408,11
1957,17,17,0.11103064,951.309965133667,784.4555587768555,1.482919692993164,11
1958,17,17,0.029655375,951.7769439220428,784.8446247577667,1.4839355945587158,11
1959,17,17,0.03595992,952.2621819972992,785.2560768127441,1.4854116439819336,11
1960,17,17,0.032332726,952.7384645938873,785.6305658817291,1.4858245849609375,11
1961,17,17,0.17936365,953.2298753261566,786.0075850486755,1.4862315654754639,11
1962,17,17,0.003910711,953.7111504077911,786.4005980491638,1.487391710281372,11
1963,17,17,0.0023037116,954.1886551380157,786.7969632148743,1.4879217147827148,11
1964,17,17,0.011300025,954.6717827320099,787.1921093463898,1.488752841949463,11
1965,17,17,0.014407128,955.1687998771667,787.5919864177704,1.4896366596221924,11
1966,17,17,0.06311338,955.6226608753204,787.9532363414764,1.4901297092437744,11
1967,17,17,0.040755887,956.1286981105804,788.3625931739807,1.4908177852630615,11
1968,17,17,0.009106675,956.606458902359,788.7616021633148,1.4918756484985352,11
1969,17,17,0.04162387,957.1219320297241,789.1758902072906,1.4927597045898438,11
1970,17,17,0.07967229,957.6028988361359,789.5755422115326,1.4939196109771729,11
1971,17,17,0.06580638,958.1139054298401,789.975485086441,1.4945776462554932,11
1972,17,17,0.04479611,958.599910736084,790.3796789646149,1.4956586360931396,11
1973,17,17,0.0036871787,959.1017501354218,790.7706038951874,1.4962904453277588,11
1974,17,17,0.13130888,959.5791893005371,791.161868095398,1.4971024990081787,11
1975,17,17,0.16372406,960.0825159549713,791.5818450450897,1.4987883567810059,11
1976,17,17,0.07790507,960.5894510746002,791.9770991802216,1.4992563724517822,11
1977,17,17,0.005961481,961.0555670261383,792.3490791320801,1.4996123313903809,11
1978,17,17,0.015035533,961.5362727642059,792.724748134613,1.5004303455352783,11
1979,17,17,0.12292567,962.0224878787994,793.1013193130493,1.5007092952728271,11
1980,17,17,0.016880251,962.512190580368,793.4953935146332,1.5015614032745361,11
1981,17,17,0.076398656,963.0131945610046,793.9093565940857,1.5021915435791016,11
1982,17,17,0.008012148,963.4994282722473,794.2989416122437,1.503220558166504,11
1983,17,17,0.019315545,963.9656393527985,794.6868934631348,1.5051367282867432,11
1984,17,17,0.010513476,964.4630751609802,795.0801475048065,1.50571870803833,11
1985,17,17,0.039221525,964.9449560642242,795.445303440094,1.5059568881988525,11
1986,17,17,0.019940667,965.4369180202484,795.844010591507,1.5069878101348877,11
1987,17,17,0.05673253,965.9193017482758,796.2250556945801,1.5078227519989014,11
1988,17,17,0.015466593,966.4106202125549,796.6172647476196,1.5085136890411377,11
1989,17,17,0.029102724,966.886595249176,797.0101428031921,1.509772539138794,11
1990,17,17,0.054409347,967.3945372104645,797.4217789173126,1.510319709777832,11
1991,17,17,0.04085669,967.8877182006836,797.8302388191223,1.5110106468200684,11
1992,18,17,0.12524593,967.9110035896301,797.8307039737701,1.511171579360962,11
1993,18,17,0.024657974,968.4153351783752,798.2555918693542,1.512413501739502,11
1994,18,17,0.036534272,968.8960101604462,798.6450409889221,1.5133006572723389,11
1995,18,17,0.030147212,969.3858053684235,799.0303649902344,1.5142157077789307,11
1996,18,17,0.08845357,969.8555209636688,799.4027779102325,1.5147976875305176,11
1997,18,17,0.0028196322,970.3286893367767,799.7924809455872,1.515594720840454,11
1998,18,17,0.113790885,970.7943625450134,800.1629507541656,1.5163986682891846,11
1999,18,17,0.0035819693,971.2957055568695,800.5823497772217,1.5170576572418213,11
2000,18,17,0.00074680464,971.7685186862946,800.977127790451,1.5179505348205566,11
2001,18,17,0.18542954,972.2382893562317,801.3619387149811,1.5185976028442383,11
2002,18,17,0.00097601174,972.7230498790741,801.75794672966,1.5192224979400635,11
2003,18,17,0.011633858,973.2291963100433,802.186863899231,1.5197255611419678,11
2004,18,17,0.07123737,973.7134535312653,802.5613880157471,1.5202114582061768,11
2005,18,17,0.052334826,974.1932752132416,802.951339006424,1.5209813117980957,11
2006,18,17,0.004648287,974.6614682674408,803.3430211544037,1.5218052864074707,11
2007,18,17,0.004032801,975.1560370922089,803.7623281478882,1.5227704048156738,11
2008,18,17,0.0022970338,975.6094038486481,804.1274261474609,1.523327350616455,11
2009,18,17,0.004965113,976.0933330059052,804.5232181549072,1.5240743160247803,11
2010,18,17,0.015227423,976.5647020339966,804.9218032360077,1.5246942043304443,11
2011,18,17,0.014132207,977.0546708106995,805.3038671016693,1.525268316268921,11
2012,18,17,0.025430217,977.5183691978455,805.6590881347656,1.5255131721496582,11
2013,18,17,0.032614738,977.9875073432922,806.0394930839539,1.5260682106018066,11
2014,18,17,0.00035374885,978.4511058330536,806.41135597229,1.5267469882965088,11
2015,18,17,0.010559653,978.9212574958801,806.7969989776611,1.5273690223693848,11
2016,18,17,0.0056082057,979.3831384181976,807.147243976593,1.5278329849243164,11
2017,18,17,0.008373516,979.8761277198792,807.5418357849121,1.528761863708496,11
2018,18,17,0.11770224,980.3560347557068,807.9187707901001,1.5295507907867432,11
2019,18,17,0.057142824,980.8408639431,808.3271579742432,1.5304815769195557,11
2020,18,17,0.06287339,981.3231410980225,808.7142219543457,1.5315754413604736,11
2021,18,17,0.0013461765,981.8068499565125,809.0922539234161,1.5318856239318848,11
2022,18,17,0.019587338,982.2735478878021,809.4884791374207,1.5326294898986816,11
2023,18,17,0.0049911137,982.7618432044983,809.8943862915039,1.5333044528961182,11
2024,18,17,0.039266042,983.2459666728973,810.2710633277893,1.533595323562622,11
2025,18,17,0.07352462,983.7274606227875,810.6535093784332,1.5343611240386963,11
2026,18,17,0.024264181,984.2346522808075,811.0720565319061,1.5352981090545654,11
2027,18,17,0.051323395,984.7068095207214,811.4314787387848,1.5357799530029297,11
2028,18,17,0.03529831,985.2033498287201,811.8563115596771,1.536787986755371,11
2029,18,17,0.16033226,985.6695895195007,812.2490563392639,1.5375010967254639,11
2030,18,17,0.016238201,986.1561617851257,812.637115240097,1.5380291938781738,11
2031,18,17,0.024223484,986.6286058425903,813.04128241539,1.538872241973877,11
2032,18,17,0.003964979,987.1362948417664,813.4644513130188,1.5394973754882812,11
2033,18,17,0.00904794,987.5997035503387,813.8463313579559,1.5406293869018555,11
2034,18,18,0.0017624127,988.1232719421387,814.2749724388123,1.541318416595459,11
2035,18,18,0.00091612816,988.6170434951782,814.6965825557709,1.5419204235076904,11
2036,18,18,0.043999836,989.0828628540039,815.089884519577,1.5427525043487549,11
2037,18,18,0.0014023159,989.5672709941864,815.4830293655396,1.5435094833374023,11
2038,18,18,0.01343859,990.0211956501007,815.8576502799988,1.5442235469818115,11
2039,18,18,0.00072735327,990.4947421550751,816.2314884662628,1.544790506362915,11
2040,18,18,0.092998,990.9624423980713,816.6178722381592,1.5452725887298584,11
2041,18,18,0.0022493494,991.4530274868011,817.012787103653,1.5459084510803223,11
2042,18,18,0.0032973276,991.9436450004578,817.4241471290588,1.5465385913848877,11
2043,18,18,0.0039099623,992.431156873703,817.8371710777283,1.5474345684051514,11
2044,18,18,0.0007389111,992.9172029495239,818.2546329498291,1.5482964515686035,11
2045,18,18,0.003143638,993.3935565948486,818.6462490558624,1.5489304065704346,11
2046,18,18,0.00062224973,993.8764605522156,819.0360238552094,1.549673318862915,11
2047,18,18,0.0023174225,994.3422832489014,819.4268717765808,1.5504393577575684,11
2048,18,18,0.0036639671,994.8238325119019,819.8311266899109,1.5512182712554932,11
2049,18,18,0.0088693835,995.3072674274445,820.2366936206818,1.5525391101837158,11
2050,18,18,0.0012220498,995.7759327888489,820.6069297790527,1.5532503128051758,11
2051,18,18,0.004783,996.2430634498596,820.993540763855,1.5540432929992676,11
2052,18,18,0.0031035047,996.7146246433258,821.3960916996002,1.5549132823944092,11
2053,18,18,0.0008051941,997.2012388706207,821.8091948032379,1.5559513568878174,11
2054,18,18,0.0009848194,997.6970839500427,822.2186336517334,1.5565414428710938,11
2055,18,18,0.0030442672,998.1810834407806,822.6309466362,1.5572304725646973,11
2056,18,18,0.0025162213,998.6573398113251,823.0350344181061,1.558131456375122,11
2057,18,18,0.00047731108,999.1549406051636,823.4375114440918,1.5586414337158203,11
2058,18,18,0.079036765,999.6450588703156,823.8348145484924,1.5594863891601562,11
2059,18,18,0.013433413,1000.1283779144287,824.2196896076202,1.560112476348877,11
2060,18,18,0.0010790491,1000.5932610034943,824.5922915935516,1.5606403350830078,11
2061,18,18,0.009642235,1001.0517392158508,824.979371547699,1.561385154724121,11
2062,18,18,0.0010848417,1001.5257320404053,825.3861804008484,1.561955213546753,11
2063,18,18,0.00446001,1001.9893157482147,825.7787044048309,1.5627412796020508,11
2064,18,18,0.0027619847,1002.4670648574829,826.1846454143524,1.5632333755493164,11
2065,18,18,0.1070766,1002.9351222515106,826.5768394470215,1.5639305114746094,11
2066,18,18,0.00090243755,1003.4188551902771,826.9867193698883,1.5645456314086914,11
2067,18,18,0.059294607,1003.9074656963348,827.4052402973175,1.5654704570770264,11
2068,18,18,0.0060517453,1004.3833017349243,827.7896273136139,1.5662024021148682,11
2069,18,18,0.0038505578,1004.8465895652771,828.1780424118042,1.5670392513275146,11
2070,18,18,0.036165286,1005.3477845191956,828.6044654846191,1.5678613185882568,11
2071,18,18,0.0458051,1005.8409426212311,829.013379573822,1.568528413772583,11
2072,18,18,0.05798131,1006.3168592453003,829.4196796417236,1.569190263748169,11
2073,18,18,0.013503965,1006.837986946106,829.8706707954407,1.5698771476745605,11
2074,18,18,0.0042658094,1007.3328106403351,830.258603811264,1.570418119430542,11
2075,18,18,0.0036734506,1007.8168025016785,830.6698536872864,1.5711510181427002,11
2076,18,18,0.01748426,1008.2954964637756,831.0797047615051,1.5720200538635254,11
2077,18,18,0.0007641928,1008.78089427948,831.4909749031067,1.5727500915527344,11
2078,18,18,0.036374565,1009.2584404945374,831.8942589759827,1.573554277420044,11
2079,18,18,0.050628774,1009.7170350551605,832.2807309627533,1.574169397354126,11
2080,18,18,0.086958,1010.2181618213654,832.6959159374237,1.5748023986816406,11
2081,18,18,0.0028319748,1010.6922478675842,833.1043679714203,1.5754003524780273,11
2082,18,18,0.044906862,1011.1572186946869,833.4876689910889,1.576143503189087,11
2083,18,18,0.063395284,1011.6398131847382,833.8977527618408,1.5770373344421387,11
2084,18,18,0.0030608687,1012.1172995567322,834.287398815155,1.5777404308319092,11
2085,18,18,0.010644449,1012.5643513202667,834.6318926811218,1.5783205032348633,11
2086,18,18,0.17347986,1013.0607640743256,835.0410416126251,1.5790703296661377,11
2087,18,18,0.097289324,1013.5492122173309,835.4507994651794,1.5812113285064697,11
2088,18,18,0.0058693993,1014.0319347381592,835.8306345939636,1.5818071365356445,11
2089,18,18,0.101976,1014.5238888263702,836.2254946231842,1.5825450420379639,11
2090,18,18,0.00312678,1015.01797747612,836.6385157108307,1.5828759670257568,11
2091,18,18,0.030509437,1015.5158770084381,837.0663206577301,1.5838470458984375,11
2092,18,18,0.035195272,1016.0010464191437,837.4750685691833,1.5847809314727783,11
2093,18,18,0.022887213,1016.5028936862946,837.8851854801178,1.58555006980896,11
2094,18,18,0.0046782526,1017.0049684047699,838.3177943229675,1.5864360332489014,11
2095,18,18,0.009777229,1017.4945178031921,838.7077324390411,1.5870640277862549,11
2096,18,18,0.008312972,1017.98694896698,839.1016864776611,1.5890028476715088,11
2097,18,18,0.019617464,1018.4732353687286,839.4968755245209,1.5896499156951904,11
2098,18,18,0.02444737,1018.9615995883942,839.9148495197296,1.5905699729919434,11
2099,18,18,0.03613876,1019.4409487247467,840.3185036182404,1.5921630859375,11
2100,18,18,0.15182948,1019.9205546379089,840.7159526348114,1.5927150249481201,11
2101,18,18,0.021848837,1020.3941049575806,841.0963387489319,1.593329906463623,11
2102,18,18,0.003185406,1020.889363527298,841.494158744812,1.5940628051757812,11
2103,18,18,0.019632574,1021.3669590950012,841.8949067592621,1.594970941543579,11
2104,18,18,0.022677759,1021.8415174484253,842.3034148216248,1.5963737964630127,11
2105,18,18,0.003218528,1022.3458588123322,842.733414888382,1.5972816944122314,11
2106,18,18,0.02669972,1022.8502817153931,843.1461589336395,1.5977988243103027,11
2107,18,18,0.011890105,1023.3453366756439,843.5630528926849,1.5984578132629395,11
2108,18,18,0.013669623,1023.8328623771667,843.9575250148773,1.5991907119750977,11
2109,19,18,0.082151614,1023.8547809123993,843.958004951477,1.5993378162384033,11
2110,19,18,0.031457573,1024.3576018810272,844.3806250095367,1.6002569198608398,11
