step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1783,16,11,0.030349432,1654.8750371932983,1475.516610622406,3.5538485050201416,5
1784,16,11,0.0009421944,1655.7902655601501,1476.3184304237366,3.555534839630127,5
1785,16,11,0.0011891458,1656.7373869419098,1477.1494283676147,3.5570406913757324,5
1786,16,11,0.0672356,1657.6600902080536,1477.9788315296173,3.558457612991333,5
1787,16,11,0.030991353,1658.6005427837372,1478.8121325969696,3.560950756072998,5
1788,16,11,0.0031471292,1659.5132114887238,1479.618893623352,3.5629189014434814,5
1789,16,11,0.017217714,1660.4577791690826,1480.4649214744568,3.564689874649048,5
1790,16,11,0.072227456,1661.3617243766785,1481.2806725502014,3.5666747093200684,5
1791,16,11,0.0009711875,1662.2787280082703,1482.086184501648,3.5683064460754395,5
1792,16,11,0.0058714985,1663.1956872940063,1482.9323976039886,3.569899559020996,5
1793,16,11,0.04432854,1664.1360342502594,1483.7616925239563,3.5716447830200195,5
1794,16,11,0.03558578,1665.061126947403,1484.6042156219482,3.573702812194824,5
1795,16,11,0.0014448981,1665.9953553676605,1485.4334225654602,3.575424909591675,5
1796,16,11,0.0061895247,1666.9582414627075,1486.303997516632,3.577418804168701,5
1797,16,11,0.004466447,1667.8873357772827,1487.1498856544495,3.57892107963562,5
1798,16,11,0.005468459,1668.8318266868591,1488.0024344921112,3.581028938293457,5
1799,16,11,0.0046361317,1669.73082447052,1488.8100035190582,3.5827348232269287,5
1800,16,11,0.029605698,1670.6353178024292,1489.6106355190277,3.5843167304992676,5
1801,16,11,0.047621958,1671.5394294261932,1490.420345544815,3.5856475830078125,5
1802,16,12,0.18037485,1672.5432002544403,1491.32443857193,3.587798595428467,5
1803,16,12,0.034765705,1673.5055360794067,1492.2048335075378,3.5900485515594482,5
1804,16,12,0.060696956,1674.4255001544952,1493.021443605423,3.591733455657959,5
1805,16,12,0.0037368273,1675.3903419971466,1493.8785274028778,3.5934464931488037,5
1806,16,12,0.04016539,1676.3073799610138,1494.7146034240723,3.595029592514038,5
1807,16,12,0.036101624,1677.3028116226196,1495.6251814365387,3.597397804260254,5
1808,16,12,0.06442549,1678.2245411872864,1496.4629004001617,3.599524736404419,5
1809,16,12,0.04448521,1679.1326065063477,1497.2855393886566,3.601158618927002,5
1810,16,12,0.037250046,1680.0461769104004,1498.0924754142761,3.602736473083496,5
1811,16,12,0.0018311166,1680.9619543552399,1498.9173123836517,3.604372501373291,5
1812,16,12,0.012712821,1681.8511717319489,1499.7097432613373,3.6060056686401367,5
1813,16,12,0.0049620587,1682.801866054535,1500.5798473358154,3.608431577682495,5
1814,16,12,0.09882711,1683.7296760082245,1501.417931318283,3.6106204986572266,5
1815,16,12,0.010681819,1684.6762685775757,1502.271309375763,3.6129963397979736,5
1816,16,12,0.053800303,1685.5652921199799,1503.0767755508423,3.614335536956787,5
1817,16,12,0.092351876,1686.4941127300262,1503.9103846549988,3.6158437728881836,5
1818,16,12,0.035211995,1687.4110205173492,1504.7113428115845,3.6178488731384277,5
1819,16,12,0.053148497,1688.3148679733276,1505.5275349617004,3.620227813720703,5
1820,16,12,0.017041191,1689.2438876628876,1506.3618309497833,3.6219818592071533,5
1821,16,12,0.07297569,1690.1532092094421,1507.1913568973541,3.624161958694458,5
1822,16,12,0.03363453,1691.061915397644,1508.0191688537598,3.6265299320220947,5
1823,16,12,0.024990033,1691.9711771011353,1508.8286390304565,3.628213882446289,5
1824,16,12,0.031565245,1692.9045641422272,1509.6854009628296,3.629565715789795,5
1825,16,12,0.04746029,1693.8237006664276,1510.5067031383514,3.6313235759735107,5
1826,16,12,0.07986272,1694.8202466964722,1511.4052312374115,3.6331043243408203,5
1827,16,12,0.001365629,1695.7549731731415,1512.2556211948395,3.6352005004882812,5
1828,16,12,0.02191876,1696.6825535297394,1513.0941751003265,3.6371145248413086,5
1829,16,12,0.038291372,1697.554655790329,1513.863216161728,3.6385514736175537,5
1830,16,12,0.008090242,1698.479531288147,1514.6904501914978,3.640059471130371,5
1831,16,12,0.016248133,1699.4263744354248,1515.533480167389,3.6416783332824707,5
1832,16,12,0.05343029,1700.351821899414,1516.3608312606812,3.6434326171875,5
1833,16,12,0.12168869,1701.2645771503448,1517.1861853599548,3.6457817554473877,5
1834,16,12,0.014774744,1702.209210395813,1518.0170814990997,3.6471548080444336,5
1835,16,12,0.0070962915,1703.1405913829803,1518.8584926128387,3.649113655090332,5
1836,16,12,0.075512975,1704.0939571857452,1519.7001376152039,3.6508467197418213,5
1837,16,12,0.020665007,1705.025105714798,1520.525084733963,3.6524658203125,5
1838,16,12,0.1459401,1705.9436371326447,1521.3482217788696,3.654165744781494,5
1839,16,12,0.0040014787,1706.8641476631165,1522.1741666793823,3.656085729598999,5
1840,16,12,0.011740707,1707.8215205669403,1523.0325067043304,3.6599178314208984,5
1841,16,12,0.0013078384,1708.7354125976562,1523.8589797019958,3.662076711654663,5
1842,16,12,0.0675959,1709.6911149024963,1524.7269825935364,3.6641666889190674,5
1843,16,12,0.062276583,1710.6288208961487,1525.5707285404205,3.6658236980438232,5
1844,16,12,0.0016620688,1711.5690577030182,1526.4124054908752,3.6678318977355957,5
1845,16,12,0.010289728,1712.5087378025055,1527.2551093101501,3.670034885406494,5
1846,16,12,0.06834246,1713.4524991512299,1528.099190235138,3.671830892562866,5
1847,16,12,0.011499786,1714.3676767349243,1528.9168212413788,3.6739985942840576,5
1848,16,12,0.019752648,1715.2890560626984,1529.7556111812592,3.6758904457092285,5
1849,16,12,0.020614155,1716.2324590682983,1530.60156416893,3.6773812770843506,5
1850,16,12,0.008307423,1717.1566441059113,1531.4287190437317,3.6795942783355713,5
1851,16,12,0.00022645979,1718.0791614055634,1532.2699139118195,3.6819024085998535,5
1852,16,12,0.004495708,1719.0150747299194,1533.110405921936,3.683621644973755,5
1853,16,12,0.22449589,1719.9423775672913,1533.9515450000763,3.6857376098632812,5
1854,16,12,0.015116643,1720.9265518188477,1534.8377449512482,3.6870505809783936,5
1855,16,12,0.096557796,1721.8574414253235,1535.674292087555,3.688626527786255,5
1856,16,12,0.14980003,1722.7842946052551,1536.5223541259766,3.691300630569458,5
1857,16,12,0.16561583,1723.7103235721588,1537.3635449409485,3.693389415740967,5
1858,16,12,0.033457614,1724.655336856842,1538.2053520679474,3.696782350540161,5
1859,16,12,0.042627122,1725.5840566158295,1539.0394010543823,3.698533296585083,5
1860,16,12,0.097004764,1726.5746626853943,1539.9358341693878,3.7011542320251465,5
1861,16,12,0.011385797,1727.5422542095184,1540.8024382591248,3.7025551795959473,5
1862,16,12,0.01899254,1728.514401435852,1541.6976811885834,3.704503059387207,5
1863,16,12,0.12012615,1729.4764947891235,1542.568332195282,3.705638885498047,5
1864,16,12,0.031245891,1730.4358246326447,1543.4246962070465,3.707298994064331,5
1865,16,12,0.025247306,1731.349692106247,1544.2382311820984,3.7091879844665527,5
1866,16,12,0.17202508,1732.2684862613678,1545.0704352855682,3.7111568450927734,5
1867,16,12,0.06842661,1733.1892380714417,1545.890367269516,3.713197708129883,5
1868,16,12,0.021078836,1734.1226420402527,1546.7301442623138,3.714916706085205,5
1869,16,12,0.03248652,1735.0935118198395,1547.6077301502228,3.7165098190307617,5
1870,16,12,0.12364226,1736.000518321991,1548.41184425354,3.7181167602539062,5
1871,16,12,0.20895281,1736.950665473938,1549.2487692832947,3.7198100090026855,5
1872,16,12,0.03865596,1737.920018196106,1550.126430273056,3.7215816974639893,5
1873,16,12,0.030445384,1738.8963010311127,1550.99165725708,3.723106622695923,5
1874,16,12,0.24106918,1739.8151466846466,1551.8005104064941,3.724473476409912,5
1875,17,12,0.013011299,1740.2917802333832,1552.2052402496338,3.7254326343536377,5
1876,17,12,0.026260542,1741.2016236782074,1553.0041573047638,3.727309465408325,5
1877,17,12,0.060073987,1742.1203207969666,1553.8240361213684,3.7288784980773926,5
1878,17,12,0.0140900295,1743.0707337856293,1554.6886711120605,3.730663299560547,5
1879,17,12,0.017208252,1744.0491013526917,1555.5765450000763,3.7330970764160156,5
1880,17,12,0.04533674,1744.9827904701233,1556.4001829624176,3.734710216522217,5
1881,17,12,0.004622123,1745.9280891418457,1557.2362277507782,3.73626446723938,5
1882,17,12,0.025589501,1746.8728759288788,1558.0718007087708,3.738067388534546,5
1883,17,12,0.11224444,1747.8429114818573,1558.9539277553558,3.7401511669158936,5
1884,17,12,0.019806527,1748.7353069782257,1559.7495799064636,3.7414181232452393,5
1885,17,12,0.0031768756,1749.656488418579,1560.5898349285126,3.743293285369873,5
1886,17,12,0.10117402,1750.5813853740692,1561.4227809906006,3.7448182106018066,5
1887,17,12,0.015151557,1751.5388956069946,1562.2792270183563,3.746931314468384,5
1888,17,12,0.19041964,1752.4528954029083,1563.105654001236,3.7487542629241943,5
1889,17,12,0.012833352,1753.395076751709,1563.938066959381,3.7506461143493652,5
1890,17,12,0.01758157,1754.3207306861877,1564.7566738128662,3.752653121948242,5
1891,17,12,0.011300435,1755.2509233951569,1565.597417831421,3.755211114883423,5
1892,17,12,0.0117016025,1756.189757347107,1566.4409718513489,3.7576241493225098,5
1893,17,12,0.0032300844,1757.1644251346588,1567.3155918121338,3.7594518661499023,5
1894,17,12,0.0062854085,1758.0530519485474,1568.1208939552307,3.761831760406494,5
1895,17,12,0.0059739305,1759.0097997188568,1568.9711899757385,3.7635037899017334,5
1896,17,12,0.0025322274,1759.9658975601196,1569.8278300762177,3.7648937702178955,5
1897,17,12,0.07523008,1760.8878877162933,1570.654044866562,3.7670187950134277,5
1898,17,12,0.0040558605,1761.8218958377838,1571.4999618530273,3.7686879634857178,5
1899,17,12,0.1315933,1762.7810564041138,1572.364287853241,3.7703630924224854,5
1900,17,12,0.14460094,1763.7129397392273,1573.200757741928,3.7722361087799072,5
1901,17,12,0.008037138,1764.688637495041,1574.0949816703796,3.774430274963379,5
1902,17,12,0.0103731025,1765.6209573745728,1574.937680721283,3.775851249694824,5
1903,17,12,0.017030872,1766.5533435344696,1575.7659678459167,3.7783100605010986,5
1904,17,12,0.014406748,1767.5098795890808,1576.638585805893,3.779975175857544,5
1905,17,12,0.023541622,1768.4390788078308,1577.471427679062,3.781635046005249,5
1906,17,12,0.010110592,1769.4032418727875,1578.3271996974945,3.7833189964294434,5
1907,17,12,0.010452676,1770.3329718112946,1579.1698377132416,3.7854228019714355,5
1908,17,12,0.028590687,1771.2581961154938,1580.0118217468262,3.7878808975219727,5
1909,17,12,0.002349496,1772.228308916092,1580.8884036540985,3.7893106937408447,5
1910,17,12,0.020811845,1773.1604130268097,1581.7414495944977,3.7914645671844482,5
1911,17,12,0.09108989,1774.1383743286133,1582.6343677043915,3.7937166690826416,5
1912,17,12,0.018593341,1775.1052374839783,1583.5001728534698,3.795236825942993,5
1913,17,12,0.06642498,1776.0357213020325,1584.3215577602386,3.796736001968384,5
1914,17,12,0.0013959577,1776.960129737854,1585.1479547023773,3.798553943634033,5
1915,17,12,0.034819882,1777.8849384784698,1585.9580566883087,3.7997748851776123,5
1916,17,12,0.018670179,1778.8875019550323,1586.8629386425018,3.8013999462127686,5
1917,17,12,0.0029256763,1779.808076620102,1587.6852586269379,3.8035428524017334,5
1918,17,12,0.011670862,1780.7507317066193,1588.5306494235992,3.8054158687591553,5
1919,17,12,0.045217216,1781.7059638500214,1589.3927245140076,3.8074398040771484,5
1920,17,12,0.004910266,1782.6337132453918,1590.2238385677338,3.808760643005371,5
1921,17,12,0.19192708,1783.562073469162,1591.0424525737762,3.8103814125061035,5
1922,17,12,0.012740539,1784.4986276626587,1591.88236951828,3.812033176422119,5
1923,17,12,0.0023751003,1785.4487555027008,1592.7305216789246,3.8138160705566406,5
1924,17,12,0.02282803,1786.356151342392,1593.5166046619415,3.8151330947875977,5
1925,17,12,0.017104518,1787.2960641384125,1594.3556127548218,3.8169312477111816,5
1926,17,12,0.053222068,1788.2507362365723,1595.2129967212677,3.818763017654419,5
1927,17,12,0.042560812,1789.2024965286255,1596.0596766471863,3.8208489418029785,5
1928,17,12,0.027146064,1790.096881389618,1596.8671026229858,3.822841167449951,5
1929,17,12,0.006868331,1791.0309476852417,1597.6985356807709,3.82444429397583,5
1930,17,12,0.016096799,1791.9537925720215,1598.5176217556,3.8258793354034424,5
1931,17,12,0.003081891,1792.8719930648804,1599.3295748233795,3.827500581741333,5
1932,17,12,0.055690724,1793.7861058712006,1600.146117925644,3.8294715881347656,5
1933,17,12,0.007921538,1794.7255284786224,1600.9717857837677,3.8309943675994873,5
1934,17,12,0.0036753612,1795.65624666214,1601.7930598258972,3.8332743644714355,5
1935,17,12,0.0320221,1796.5899863243103,1602.6385128498077,3.834991216659546,5
1936,17,12,0.0148151945,1797.5257987976074,1603.4805150032043,3.8366363048553467,5
1937,17,12,0.0069661834,1798.4547049999237,1604.3088369369507,3.8385491371154785,5
1938,17,12,0.03711404,1799.365936756134,1605.1260187625885,3.8401050567626953,5
1939,17,12,0.041659288,1800.3141708374023,1605.9870247840881,3.8421101570129395,5
1940,17,12,0.008235536,1801.2408773899078,1606.8276629447937,3.843935251235962,5
1941,17,12,0.08031455,1802.1522579193115,1607.6352398395538,3.845822334289551,5
1942,17,12,0.007150099,1803.0887665748596,1608.4656138420105,3.8477702140808105,5
1943,17,12,0.19076967,1804.0215933322906,1609.3135726451874,3.849809169769287,5
1944,17,12,0.027402561,1804.9371042251587,1610.137375831604,3.851513147354126,5
1945,17,12,0.08625192,1805.8566768169403,1610.951426744461,3.853433132171631,5
1946,17,12,0.0008058569,1806.820901632309,1611.8166058063507,3.8553740978240967,5
1947,17,12,0.0033249736,1807.7503106594086,1612.646884918213,3.857185125350952,5
1948,17,12,0.010808278,1808.6715619564056,1613.4543659687042,3.859144926071167,5
1949,17,12,0.0052153296,1809.598550081253,1614.2688009738922,3.860475778579712,5
1950,17,12,0.023874853,1810.536028623581,1615.1056609153748,3.8623998165130615,5
1951,17,12,0.10353833,1811.457109451294,1615.9392187595367,3.864107608795166,5
1952,17,12,0.0031147918,1812.4114878177643,1616.79053068161,3.8656115531921387,5
1953,17,12,0.08121201,1813.371531009674,1617.6461217403412,3.867222547531128,5
1954,17,12,0.115408406,1814.3047196865082,1618.4942107200623,3.868661642074585,5
1955,17,12,0.016249005,1815.222499847412,1619.3205766677856,3.870248556137085,5
1956,17,12,0.04732148,1816.167225599289,1620.1494557857513,3.872166395187378,5
1957,17,12,0.008084937,1817.1040890216827,1620.992999792099,3.8742945194244385,5
1958,17,12,0.005840673,1818.0133759975433,1621.7849566936493,3.875823497772217,5
1959,17,12,0.008907907,1818.9226896762848,1622.6026096343994,3.878180503845215,5
1960,17,12,0.017540138,1819.8564891815186,1623.440259695053,3.879948616027832,5
1961,17,12,0.007075727,1820.7582259178162,1624.2648057937622,3.8817667961120605,5
1962,17,12,0.08378475,1821.730705022812,1625.1270997524261,3.8835599422454834,5
1963,17,12,0.010923662,1822.6943435668945,1625.9791288375854,3.885021924972534,5
1964,17,12,0.028965157,1823.6210956573486,1626.8077709674835,3.8869192600250244,5
1965,17,12,0.016081672,1824.5262851715088,1627.5958449840546,3.8884012699127197,5
1966,17,12,0.0051045767,1825.4519979953766,1628.4223618507385,3.890115261077881,5
1967,17,12,0.04977244,1826.418309211731,1629.3063468933105,3.892137289047241,5
1968,17,12,0.07298262,1827.3411202430725,1630.1481630802155,3.8940272331237793,5
1969,17,12,0.07426136,1828.2504305839539,1630.9594600200653,3.8955790996551514,5
1970,17,12,0.07842135,1829.1804525852203,1631.7730050086975,3.897055149078369,5
1971,17,12,0.04321431,1830.1408116817474,1632.6124970912933,3.898353099822998,5
1972,17,12,0.022039931,1831.0762968063354,1633.4563281536102,3.899982213973999,5
1973,17,12,0.013469454,1832.001398563385,1634.271558046341,3.902041435241699,5
1974,17,12,0.08153863,1832.8955354690552,1635.075953245163,3.904873847961426,5
1975,17,12,0.059126258,1833.8171925544739,1635.8817343711853,3.9060747623443604,5
1976,17,12,0.0015009663,1834.7467195987701,1636.7130634784698,3.908141851425171,5
1977,17,12,0.13632745,1835.6424572467804,1637.519853591919,3.910076856613159,5
1978,17,12,0.05722575,1836.5453724861145,1638.3354794979095,3.911785840988159,5
1979,17,12,0.018790053,1837.439936876297,1639.1287994384766,3.9136810302734375,5
1980,17,12,0.0059085432,1838.322508096695,1639.9099864959717,3.915320873260498,5
1981,17,12,0.09031018,1839.2804510593414,1640.7779774665833,3.9171347618103027,5
1982,17,12,0.020557944,1840.2149322032928,1641.6008703708649,3.919019937515259,5
1983,17,12,0.02316939,1841.1197147369385,1642.4162743091583,3.920966863632202,5
1984,17,12,0.013656947,1842.0462248325348,1643.2544391155243,3.923297882080078,5
1985,17,12,0.098905616,1842.9748151302338,1644.0673701763153,3.925158977508545,5
1986,17,12,0.037861552,1843.8825690746307,1644.8637940883636,3.9265849590301514,5
1987,17,12,0.0716819,1844.7844223976135,1645.6477630138397,3.92830491065979,5
1988,17,12,0.19426186,1845.7024111747742,1646.4580340385437,3.930266857147217,5
1989,17,12,0.027881287,1846.617974281311,1647.2862601280212,3.9321508407592773,5
1990,17,13,0.031341888,1847.5906262397766,1648.1437685489655,3.9337267875671387,5
1991,17,13,0.041506764,1848.5147821903229,1648.9889814853668,3.935236692428589,5
1992,18,13,0.01090184,1848.9475405216217,1649.3920004367828,3.9361824989318848,5
1993,18,13,0.0155448485,1849.9114537239075,1650.2510673999786,3.9381532669067383,5
1994,18,13,0.0045602955,1850.8337268829346,1651.0971114635468,3.939890146255493,5
1995,18,13,0.0026266016,1851.7567558288574,1651.9228775501251,3.9415252208709717,5
1996,18,13,0.007482569,1852.6624512672424,1652.7172935009003,3.943408250808716,5
1997,18,13,0.006350455,1853.5823991298676,1653.5532665252686,3.9452409744262695,5
1998,18,13,0.07945945,1854.4763419628143,1654.3490765094757,3.947157144546509,5
1999,18,13,0.05519016,1855.3806719779968,1655.171704530716,3.9491093158721924,5
2000,18,13,0.10101638,1856.2749724388123,1655.9696567058563,3.9510021209716797,5
2001,18,13,0.018528266,1857.1913266181946,1656.7969896793365,3.9526939392089844,5
2002,18,13,0.017429652,1858.1106071472168,1657.6200625896454,3.954387903213501,5
2003,18,13,0.034742333,1859.0090522766113,1658.4413647651672,3.9562230110168457,5
2004,18,13,0.0072884317,1859.9032623767853,1659.2375028133392,3.9577929973602295,5
2005,18,13,0.002070758,1860.8701436519623,1660.0915858745575,3.959439277648926,5
2006,18,13,0.0012712104,1861.8043098449707,1660.9287147521973,3.961127519607544,5
2007,18,13,0.0056558764,1862.705813884735,1661.7318427562714,3.962552547454834,5
2008,18,13,0.0020199479,1863.620189189911,1662.5657539367676,3.964529275894165,5
2009,18,13,0.053392757,1864.5397062301636,1663.3920321464539,3.966506004333496,5
2010,18,13,0.002740948,1865.4546308517456,1664.2157502174377,3.9679529666900635,5
2011,18,13,0.011253528,1866.3471429347992,1665.0248951911926,3.9697396755218506,5
2012,18,13,0.0035509183,1867.2708613872528,1665.8343250751495,3.9709227085113525,5
2013,18,13,0.09745896,1868.1877777576447,1666.6690990924835,3.9729225635528564,5
2014,18,13,0.15437114,1869.1216876506805,1667.500051021576,3.975064516067505,5
2015,18,13,0.0019904815,1870.04381275177,1668.3218400478363,3.9771463871002197,5
2016,18,13,0.07314586,1870.9301824569702,1669.1020770072937,3.979079246520996,5
2017,18,13,0.026070226,1871.8158543109894,1669.887631893158,3.981480598449707,5
2018,18,13,0.015795214,1872.6967494487762,1670.6597738265991,3.9832234382629395,5
2019,18,13,0.0073061655,1873.6041023731232,1671.4722456932068,3.98543643951416,5
2020,18,13,0.0030179033,1874.5259418487549,1672.3092827796936,3.9877195358276367,5
2021,18,13,0.006765967,1875.44499874115,1673.1270337104797,3.989133596420288,5
2022,18,13,0.011184705,1876.3525280952454,1673.924148797989,3.990828514099121,5
2023,18,13,0.009176722,1877.2526347637177,1674.7093348503113,3.9925193786621094,5
2024,18,13,0.025865603,1878.1699714660645,1675.5375158786774,3.9944703578948975,5
2025,18,13,0.0043147695,1879.1014521121979,1676.3605787754059,3.99635648727417,5
2026,18,13,0.001929053,1880.0927107334137,1677.249128818512,3.998520612716675,5
2027,18,13,0.013695373,1881.0538668632507,1678.1224796772003,4.0007476806640625,5
2028,18,13,0.0062178485,1881.9667699337006,1678.94074177742,4.0024755001068115,5
2029,18,13,0.10960901,1882.9142580032349,1679.8038249015808,4.004470348358154,5
2030,18,13,0.013571538,1883.8764028549194,1680.676689863205,4.006548643112183,5
2031,18,13,0.006869569,1884.7719514369965,1681.4863069057465,4.008122682571411,5
2032,18,13,0.07936003,1885.6757402420044,1682.3129889965057,4.00968074798584,5
2033,18,13,0.006239239,1886.6163885593414,1683.1674041748047,4.011812925338745,5
2034,18,13,0.0009363844,1887.5400261878967,1683.9819512367249,4.014089822769165,5
2035,18,13,0.19225954,1888.4391841888428,1684.7979001998901,4.015633821487427,5
2036,18,13,0.00077516946,1889.329274892807,1685.5930032730103,4.017891883850098,5
2037,18,13,0.004064293,1890.2346940040588,1686.4134273529053,4.020012855529785,5
2038,18,13,0.01251116,1891.1578550338745,1687.2390995025635,4.022178888320923,5
2039,18,13,0.13324197,1892.078872680664,1688.0630934238434,4.024065971374512,5
2040,18,13,0.004254895,1892.9874370098114,1688.882607460022,4.026089906692505,5
2041,18,13,0.15438914,1893.8793981075287,1689.6732065677643,4.028043031692505,5
2042,18,13,0.032906666,1894.7959263324738,1690.493376493454,4.029839038848877,5
2043,18,13,0.01717916,1895.7182290554047,1691.3233754634857,4.032281875610352,5
2044,18,13,0.0051810774,1896.61683011055,1692.1165766716003,4.034644842147827,5
2045,18,13,0.019025115,1897.519076347351,1692.937489748001,4.037045001983643,5
2046,18,13,0.0220578,1898.463093996048,1693.784385919571,4.038780927658081,5
2047,18,13,0.035887524,1899.3675241470337,1694.5786619186401,4.040929555892944,5
2048,18,13,0.016003866,1900.2729365825653,1695.381313085556,4.042566299438477,5
2049,18,13,0.009703174,1901.1744282245636,1696.1910421848297,4.044405221939087,5
2050,18,13,0.12315531,1902.0749793052673,1697.0024983882904,4.046525239944458,5
2051,18,13,0.007729004,1902.980870962143,1697.8216094970703,4.048644065856934,5
2052,18,13,0.0023143298,1903.8928451538086,1698.632027387619,4.050454139709473,5
2053,18,13,0.15141441,1904.7984483242035,1699.4459564685822,4.053282260894775,5
2054,18,13,0.0028366216,1905.7034413814545,1700.2433285713196,4.054593086242676,5
2055,18,13,0.034280486,1906.6580231189728,1701.1078295707703,4.0573201179504395,5
2056,18,13,0.007889222,1907.5607676506042,1701.9243445396423,4.05870509147644,5
2057,18,13,0.001967923,1908.4813199043274,1702.7320985794067,4.0607829093933105,5
2058,18,13,0.054929126,1909.3822391033173,1703.5289914608002,4.0627288818359375,5
2059,18,13,0.024430078,1910.2859802246094,1704.3279023170471,4.064413547515869,5
2060,18,13,0.005363007,1911.204384803772,1705.125774383545,4.065890550613403,5
2061,18,13,0.0062299836,1912.1112093925476,1705.920705318451,4.068346738815308,5
2062,18,13,0.058862414,1913.0044436454773,1706.7055604457855,4.070163726806641,5
2063,18,13,0.017870246,1913.9150292873383,1707.5180764198303,4.072277784347534,5
2064,18,13,0.055312414,1914.8409938812256,1708.3549876213074,4.074811697006226,5
2065,18,13,0.06373529,1915.7227187156677,1709.1535544395447,4.0773327350616455,5
2066,18,13,0.12865224,1916.625403881073,1709.9758806228638,4.0793986320495605,5
2067,18,13,0.00066209876,1917.5524497032166,1710.811951637268,4.081311464309692,5
2068,18,13,0.04827245,1918.4702994823456,1711.6287837028503,4.082860469818115,5
2069,18,13,0.036977243,1919.4045813083649,1712.4674787521362,4.085080623626709,5
2070,18,13,0.015422758,1920.3288717269897,1713.2849879264832,4.086777687072754,5
2071,18,13,0.081365675,1921.2218191623688,1714.0798230171204,4.088618755340576,5
2072,18,13,0.040535152,1922.1918859481812,1714.974879026413,4.090468645095825,5
2073,18,13,0.030381175,1923.0855526924133,1715.7511639595032,4.091940879821777,5
2074,18,13,0.034212813,1924.040637254715,1716.6243879795074,4.09402060508728,5
2075,18,13,0.0065754037,1924.962812423706,1717.4613580703735,4.0955634117126465,5
2076,18,13,0.032975484,1925.8915057182312,1718.3005950450897,4.097989320755005,5
2077,18,13,0.012293015,1926.8064982891083,1719.106035232544,4.1004064083099365,5
2078,18,13,0.06119289,1927.7032301425934,1719.917723417282,4.103068590164185,5
2079,18,13,0.019082483,1928.6188402175903,1720.726506471634,4.1051106452941895,5
2080,18,13,0.0031850587,1929.5289461612701,1721.53125333786,4.107280731201172,5
2081,18,13,0.004990729,1930.4242284297943,1722.3308742046356,4.108930826187134,5
2082,18,13,0.034134127,1931.3446350097656,1723.1582062244415,4.110183000564575,5
2083,18,13,0.008490575,1932.2561132907867,1723.9718971252441,4.112473011016846,5
2084,18,13,0.0056830673,1933.1416006088257,1724.7559642791748,4.113884687423706,5
2085,18,13,0.09440532,1934.0723249912262,1725.5973932743073,4.1156907081604,5
2086,18,13,0.05313299,1934.9739820957184,1726.4151463508606,4.118245840072632,5
2087,18,13,0.00047723769,1935.9004867076874,1727.2425532341003,4.12050986289978,5
2088,18,13,0.06698613,1936.7990493774414,1728.0550782680511,4.123043775558472,5
2089,18,13,0.00089514116,1937.6965219974518,1728.8515412807465,4.124939918518066,5
2090,18,13,0.07378144,1938.6144185066223,1729.6621413230896,4.127003908157349,5
2091,18,13,0.18789771,1939.5694148540497,1730.5358674526215,4.129244089126587,5
2092,18,13,0.037370767,1940.517837047577,1731.3668162822723,4.1308510303497314,5
2093,18,13,0.007978905,1941.4682791233063,1732.2172582149506,4.132952928543091,5
2094,18,13,0.0014220851,1942.3714196681976,1733.02494931221,4.134601831436157,5
2095,18,13,0.008627541,1943.2853562831879,1733.8520953655243,4.136228561401367,5
2096,18,13,0.119930126,1944.1971185207367,1734.6610083580017,4.138007402420044,5
2097,18,13,0.20685074,1945.1046142578125,1735.4827673435211,4.1397881507873535,5
2098,18,13,0.021667019,1946.0540668964386,1736.311380147934,4.140880107879639,5
2099,18,13,0.03848891,1947.0016770362854,1737.1415712833405,4.142539978027344,5
2100,18,13,0.02276946,1947.9168009757996,1737.950778245926,4.144537925720215,5
2101,18,13,0.045152105,1948.868191242218,1738.8019692897797,4.146968841552734,5
2102,18,13,0.05178134,1949.788586616516,1739.6051161289215,4.148838996887207,5
2103,18,13,0.08904412,1950.7071673870087,1740.4371769428253,4.151661157608032,5
2104,18,13,0.09710381,1951.720371723175,1741.3616499900818,4.153779983520508,5
2105,18,13,0.010145773,1952.6422834396362,1742.1915328502655,4.156103849411011,5
2106,18,13,0.023412853,1953.5365159511566,1742.9781746864319,4.158056735992432,5
2107,18,13,0.022193326,1954.4378616809845,1743.7858896255493,4.160163640975952,5
2108,18,13,0.025044732,1955.388436794281,1744.6422445774078,4.162020683288574,5
2109,19,13,0.016342733,1955.8135349750519,1745.0302226543427,4.162938356399536,5
2110,19,13,0.015121635,1956.740392446518,1745.8606765270233,4.164456367492676,5
2111,19,13,0.009996549,1957.6409757137299,1746.6663525104523,4.166698455810547,5
2112,19,13,0.007974004,1958.584280014038,1747.5203206539154,4.168391466140747,5
2113,19,13,0.121551424,1959.5359902381897,1748.3613677024841,4.1701133251190186,5
2114,19,13,0.0039854595,1960.458823442459,1749.1833956241608,4.172071218490601,5
2115,19,13,0.0026097945,1961.3642044067383,1749.988268852234,4.173602104187012,5
2116,19,13,0.018066775,1962.3126485347748,1750.8325457572937,4.174897909164429,5
2117,19,13,0.0039045792,1963.2023363113403,1751.6393785476685,4.176963806152344,5
2118,19,13,0.0018861063,1964.122656583786,1752.4551274776459,4.178783893585205,5
2119,19,13,0.018961608,1965.0211431980133,1753.2655456066132,4.180524826049805,5
2120,19,13,0.00035752583,1965.9185755252838,1754.0584967136383,4.183340787887573,5
