step,epoch,syncs,loss,time,com_time,calc_time,exper_id
7262,16,20,0.004838847,758.7403492927551,493.9005308151245,2.4940197467803955,22
7263,16,20,0.001245525,758.8412506580353,493.9671628475189,2.4943575859069824,22
7264,16,20,0.046460427,758.9435863494873,494.03297686576843,2.494776725769043,22
7265,16,20,0.00086175516,759.0471885204315,494.10242795944214,2.4950687885284424,22
7266,16,20,7.752985e-05,759.1518216133118,494.16885805130005,2.4954166412353516,22
7267,16,20,0.081218004,759.2547695636749,494.23693013191223,2.495743751525879,22
7268,16,20,0.00023617822,759.3623673915863,494.30853509902954,2.4961698055267334,22
7269,16,20,0.0020688777,759.4675686359406,494.37875509262085,2.4965767860412598,22
7270,16,20,0.002973249,759.5721197128296,494.44305992126465,2.496893882751465,22
7271,16,20,0.008487144,759.6747515201569,494.5123860836029,2.497389793395996,22
7272,16,20,0.00031439785,759.7788455486298,494.58082723617554,2.4977567195892334,22
7273,16,20,0.00024385609,759.8796019554138,494.64784026145935,2.4980757236480713,22
7274,16,20,0.0005549358,759.9808275699615,494.71273040771484,2.498445749282837,22
7275,16,20,0.016954625,760.0841975212097,494.78116631507874,2.4987757205963135,22
7276,16,20,0.000112696194,760.1886417865753,494.8504493236542,2.4991047382354736,22
7277,16,20,0.0036819922,760.2913928031921,494.9168803691864,2.4995367527008057,22
7278,16,20,0.002115057,760.3940138816833,494.98496651649475,2.499990701675415,22
7279,16,20,0.00076728384,760.4970076084137,495.054461479187,2.5001885890960693,22
7280,16,20,0.00016970024,760.5968441963196,495.1155164241791,2.5004124641418457,22
7281,16,20,0.0028773248,760.6977066993713,495.1814343929291,2.500762462615967,22
7282,16,20,0.003210331,760.7995767593384,495.24628829956055,2.5011725425720215,22
7283,16,20,0.0012445848,760.9029235839844,495.31262826919556,2.501518726348877,22
7284,16,20,0.000613836,761.008914232254,495.38150930404663,2.5018887519836426,22
7285,16,20,0.00046241854,761.1126172542572,495.4498393535614,2.502208709716797,22
7286,16,20,0.066675335,761.2156727313995,495.51853132247925,2.502488851547241,22
7287,16,20,1.5255991e-05,761.3176894187927,495.58643531799316,2.5026907920837402,22
7288,16,20,0.01370222,761.4213919639587,495.65587735176086,2.5029947757720947,22
7289,16,20,0.0041276272,761.5260674953461,495.7233684062958,2.503471851348877,22
7290,16,20,8.991819e-05,761.6293387413025,495.7900903224945,2.5039687156677246,22
7291,16,20,4.690073e-06,761.7311749458313,495.85564255714417,2.504377603530884,22
7292,16,20,0.00021827857,761.8334834575653,495.9232716560364,2.5046846866607666,22
7293,16,20,0.22689798,761.9360737800598,495.98847365379333,2.505046844482422,22
7294,16,20,0.00014459174,762.038969039917,496.0544276237488,2.5054638385772705,22
7295,16,20,0.0002251187,762.1404592990875,496.119699716568,2.5058608055114746,22
7296,16,20,0.010131741,762.2457666397095,496.19013571739197,2.5060627460479736,22
7297,16,20,0.003733949,762.3492057323456,496.256365776062,2.506314754486084,22
7298,16,20,0.00089642766,762.4523749351501,496.32284569740295,2.5066757202148438,22
7299,16,20,0.000571687,762.5536508560181,496.38651061058044,2.5069987773895264,22
7300,16,20,0.00013295331,762.6586003303528,496.4568135738373,2.5073556900024414,22
7301,16,20,0.00013523665,762.761732339859,496.52460956573486,2.507669687271118,22
7302,16,20,0.07451697,762.8656892776489,496.59406661987305,2.507880687713623,22
7303,16,20,0.00015329846,762.9688470363617,496.6616497039795,2.5081217288970947,22
7304,16,20,0.00065229717,763.0725593566895,496.7312128543854,2.5084598064422607,22
7305,16,20,0.00049575156,763.1751251220703,496.7988667488098,2.508678913116455,22
7306,16,20,0.0013664437,763.2797532081604,496.8676047325134,2.5091419219970703,22
7307,16,20,0.008386271,763.3817188739777,496.9346556663513,2.5095698833465576,22
7308,16,20,0.00019985533,763.4869446754456,497.00500082969666,2.50978684425354,22
7309,16,20,0.00065685203,763.5897271633148,497.0704107284546,2.5100908279418945,22
7310,16,20,0.005504011,763.6909093856812,497.13713479042053,2.5104730129241943,22
7311,16,20,0.0040926337,763.7921366691589,497.20163893699646,2.5109148025512695,22
7312,16,20,0.0033450532,763.8938405513763,497.26791501045227,2.511230707168579,22
7313,16,20,0.00018414632,763.9953994750977,497.3342969417572,2.5116207599639893,22
7314,16,20,0.0003128512,764.0981352329254,497.40054178237915,2.5119616985321045,22
7315,16,20,0.0005366538,764.20179438591,497.4673557281494,2.5124127864837646,22
7316,16,20,2.1999593e-05,764.3043973445892,497.53491282463074,2.512894868850708,22
7317,16,20,0.1859028,764.409428358078,497.5995137691498,2.5132029056549072,22
7318,16,20,0.002206567,764.5115191936493,497.6675546169281,2.513641119003296,22
7319,16,20,0.0004684388,764.6131234169006,497.7317886352539,2.513975143432617,22
7320,16,20,0.003656295,764.716326713562,497.79823064804077,2.5143942832946777,22
7321,16,20,0.043659292,764.8210351467133,497.8693368434906,2.514594316482544,22
7322,16,20,0.002148786,764.9264585971832,497.9417519569397,2.5147902965545654,22
7323,16,20,0.00030089886,765.030163526535,498.0116939544678,2.5149874687194824,22
7324,16,20,0.0053983727,765.1312923431396,498.07739186286926,2.515293598175049,22
7325,16,20,0.0014088885,765.2326383590698,498.14115381240845,2.5156776905059814,22
7326,16,20,0.045881607,765.3351368904114,498.2082908153534,2.516202688217163,22
7327,16,20,0.02117719,765.4367532730103,498.2725727558136,2.516695737838745,22
7328,16,20,0.15445329,765.5405030250549,498.34174370765686,2.5169878005981445,22
7329,16,20,0.29214445,765.6474285125732,498.4112105369568,2.517413854598999,22
7330,16,20,0.004570364,765.7507338523865,498.48119044303894,2.517616033554077,22
7331,16,20,0.00069881673,765.8565881252289,498.5517854690552,2.517910957336426,22
7332,16,20,0.089400895,765.960352897644,498.6172013282776,2.518378973007202,22
7333,16,20,0.08438512,766.0637726783752,498.6870062351227,2.5185799598693848,22
7334,16,20,0.04758665,766.1674613952637,498.75560331344604,2.5187830924987793,22
7335,16,20,0.024837554,766.2681729793549,498.8208453655243,2.519177198410034,22
7336,16,20,0.015703112,766.3717186450958,498.8867974281311,2.519564390182495,22
7337,16,20,0.0075618676,766.4736952781677,498.95456433296204,2.519855499267578,22
7338,16,20,0.012270476,766.5819029808044,499.0274133682251,2.5200536251068115,22
7339,16,20,0.06437536,766.6862893104553,499.0947675704956,2.5204246044158936,22
7340,16,20,0.023468876,766.7872817516327,499.16007256507874,2.5208115577697754,22
7341,16,20,0.028821664,766.8925414085388,499.2303125858307,2.521047592163086,22
7342,16,20,0.13089274,766.994824886322,499.2944827079773,2.5213167667388916,22
7343,16,20,0.09435712,767.0986773967743,499.36166071891785,2.5216355323791504,22
7344,16,20,0.00012838417,767.2032971382141,499.4318337440491,2.5218265056610107,22
7345,16,20,0.0035196329,767.3045275211334,499.49513959884644,2.522076368331909,22
7346,16,20,0.041518234,767.4100992679596,499.5677945613861,2.52228045463562,22
7347,16,20,0.19955845,767.514139175415,499.63443875312805,2.522658348083496,22
7348,16,20,0.0032114428,767.6174173355103,499.70316886901855,2.523080348968506,22
7349,16,20,0.00016839482,767.7207310199738,499.7713439464569,2.523390293121338,22
7350,16,20,0.001643365,767.8267052173615,499.84032797813416,2.523813247680664,22
7351,16,20,0.0011894801,767.9307794570923,499.9097578525543,2.5241973400115967,22
7352,16,20,0.019392833,768.034348487854,499.9727077484131,2.5244574546813965,22
7353,16,20,0.0069087446,768.1417326927185,500.04398369789124,2.5248944759368896,22
7354,16,20,0.057206027,768.244823217392,500.11273670196533,2.525186538696289,22
7355,16,20,0.0159593,768.3501091003418,500.1804165840149,2.525533437728882,22
7356,16,20,0.01415497,768.4569931030273,500.2436566352844,2.5259294509887695,22
7357,16,20,0.011813711,768.5610899925232,500.3093445301056,2.526278495788574,22
7358,16,20,0.023084529,768.6655268669128,500.37912249565125,2.526475429534912,22
7359,16,20,0.014845832,768.7670397758484,500.4472165107727,2.5266716480255127,22
7360,16,20,0.012240322,768.8708693981171,500.5164244174957,2.526956558227539,22
7361,16,20,0.03155524,768.9741702079773,500.58180046081543,2.527266502380371,22
7362,16,20,0.005511929,769.0804102420807,500.65113830566406,2.5276474952697754,22
7363,16,20,0.06274991,769.1864275932312,500.71967911720276,2.528014659881592,22
7364,16,20,0.0026669283,769.2887771129608,500.78779125213623,2.528202533721924,22
7365,16,20,0.0037142297,769.3932089805603,500.8568832874298,2.528508424758911,22
7366,16,20,0.050879788,769.4945576190948,500.9210674762726,2.5289242267608643,22
7367,16,20,0.08419397,769.5977311134338,500.9872784614563,2.5293703079223633,22
7368,16,20,0.0006477325,769.7026364803314,501.0581352710724,2.529553174972534,22
7369,16,20,0.0022037935,769.8037753105164,501.1216952800751,2.5300161838531494,22
7370,16,20,0.0010588818,769.906063079834,501.18873620033264,2.5304691791534424,22
7371,16,20,0.0107093975,770.0104331970215,501.25886631011963,2.530663251876831,22
7372,16,20,0.19372985,770.1124358177185,501.3235983848572,2.531097412109375,22
7373,16,20,0.0015635539,770.2153129577637,501.388206243515,2.5315093994140625,22
7374,16,20,0.0041744355,770.3177013397217,501.45202708244324,2.531930446624756,22
7375,16,20,0.014028215,770.4219999313354,501.51988697052,2.532304525375366,22
7376,16,20,0.008808854,770.5233199596405,501.58706998825073,2.532623529434204,22
7377,16,20,0.004618114,770.6249806880951,501.653244972229,2.5331215858459473,22
7378,16,20,2.994023e-05,770.7305207252502,501.7181770801544,2.5335116386413574,22
7379,16,20,0.0009057006,770.8328649997711,501.7847819328308,2.5340046882629395,22
7380,16,20,0.00021867175,770.9364478588104,501.8512759208679,2.5343825817108154,22
7381,16,20,0.010731714,771.0395414829254,501.9203360080719,2.5345795154571533,22
7382,16,20,0.056471344,771.1484322547913,501.99505496025085,2.5347776412963867,22
7383,16,20,0.0027232736,771.2543499469757,502.06676292419434,2.534996747970581,22
7384,16,20,7.878303e-05,771.3590507507324,502.13601088523865,2.535510778427124,22
7385,16,20,0.00045667228,771.4634647369385,502.2056348323822,2.535839796066284,22
7386,16,20,0.00088940177,771.5689854621887,502.27702283859253,2.5360286235809326,22
7387,16,20,0.004246994,771.6712636947632,502.34542775154114,2.5362186431884766,22
7388,16,20,0.007808736,771.7733840942383,502.4127707481384,2.5366475582122803,22
7389,16,20,0.04406985,771.8751406669617,502.47911977767944,2.53702449798584,22
7390,16,20,0.0026365079,771.9776668548584,502.5457537174225,2.5374374389648438,22
7391,16,20,0.0016097507,772.0831906795502,502.6172206401825,2.537630558013916,22
7392,16,20,0.09985414,772.1892445087433,502.6899456977844,2.537968635559082,22
7393,16,20,0.12876503,772.2951047420502,502.7609007358551,2.538296699523926,22
7394,16,20,0.0047004432,772.3994920253754,502.82436656951904,2.538520574569702,22
7395,16,20,0.014175994,772.5027868747711,502.8910114765167,2.5390727519989014,22
7396,16,20,0.0007007562,772.6046621799469,502.9569113254547,2.539658784866333,22
7397,16,20,0.00012812181,772.7085273265839,503.0238125324249,2.5400726795196533,22
7398,16,20,0.08243965,772.8113656044006,503.09058451652527,2.5406785011291504,22
7399,16,20,0.009865816,772.9151940345764,503.15876841545105,2.541179656982422,22
7400,16,20,0.00033531385,773.017817735672,503.22444438934326,2.541555643081665,22
7401,16,20,0.006988224,773.124165058136,503.2851803302765,2.5419037342071533,22
7402,16,20,0.002508722,773.2349441051483,503.3580992221832,2.542219877243042,22
7403,16,20,0.0012250176,773.3420302867889,503.42725014686584,2.542611837387085,22
7404,16,20,2.975202e-05,773.4455280303955,503.4949059486389,2.5428147315979004,22
7405,16,20,0.15611006,773.5527966022491,503.56523299217224,2.5430898666381836,22
7406,16,20,0.0003061052,773.6581072807312,503.63492703437805,2.5434579849243164,22
7407,16,20,9.383191e-06,773.7633435726166,503.6978540420532,2.5439000129699707,22
7408,16,20,0.00019633703,773.8729333877563,503.7723250389099,2.544098138809204,22
7409,16,20,0.0021134107,773.9762301445007,503.83968591690063,2.5446481704711914,22
7410,16,20,0.00162199,774.0806760787964,503.9070210456848,2.5452640056610107,22
7411,16,20,0.017516587,774.1839742660522,503.975222826004,2.545736074447632,22
7412,16,20,0.0006459706,774.2866418361664,504.0399537086487,2.546143054962158,22
7413,16,20,0.013262039,774.3881125450134,504.1049807071686,2.546643018722534,22
7414,16,20,0.020280166,774.4927022457123,504.17447662353516,2.546976089477539,22
7415,16,20,0.0006526914,774.6003370285034,504.24776577949524,2.5472829341888428,22
7416,16,20,0.00090693776,774.6993198394775,504.31274485588074,2.5476999282836914,22
7417,16,20,0.00013570156,774.8039927482605,504.3825058937073,2.547891855239868,22
7418,16,20,5.662153e-05,774.9092214107513,504.4514408111572,2.5481479167938232,22
7419,16,20,0.0011775261,775.0125501155853,504.5168888568878,2.5484538078308105,22
7420,16,20,0.0006458351,775.1190049648285,504.5890209674835,2.548666000366211,22
7421,16,20,0.026687242,775.2213959693909,504.6576998233795,2.5488991737365723,22
7422,16,20,0.011621407,775.3247525691986,504.7230498790741,2.5493061542510986,22
7423,16,20,0.0049705408,775.4270622730255,504.78676080703735,2.549690008163452,22
7424,16,20,3.875164e-05,775.5299451351166,504.85577178001404,2.549884080886841,22
7425,16,20,0.024916518,775.6322219371796,504.92358684539795,2.5502641201019287,22
7426,16,20,0.0002520902,775.7344877719879,504.99099588394165,2.5504770278930664,22
7427,16,20,0.0046036686,775.8374328613281,505.05798983573914,2.55098819732666,22
7428,16,20,0.0077271145,775.9440355300903,505.1291677951813,2.5512423515319824,22
7429,16,20,4.4996825e-05,776.0473892688751,505.1983027458191,2.5514423847198486,22
7430,16,20,0.0015162979,776.1497333049774,505.26458382606506,2.551870346069336,22
7431,16,20,0.0021103525,776.2543594837189,505.33341693878174,2.552114248275757,22
7432,16,20,0.0023050443,776.3563442230225,505.4004759788513,2.5524773597717285,22
7433,16,20,0.0006257956,776.4565241336823,505.46364402770996,2.552927255630493,22
7434,16,20,0.008451004,776.5562653541565,505.5269718170166,2.5534512996673584,22
7435,16,20,0.09096941,776.6580216884613,505.592631816864,2.5537853240966797,22
7436,16,20,0.0002757226,776.7605814933777,505.6595866680145,2.5542285442352295,22
7437,16,20,0.0026884123,776.8638870716095,505.7275815010071,2.5544333457946777,22
7438,16,20,0.021268263,776.9689304828644,505.7949435710907,2.5548315048217773,22
7439,16,20,0.019598302,777.0758380889893,505.86857557296753,2.5551514625549316,22
7440,16,20,0.00046999022,777.1805398464203,505.9389135837555,2.5553553104400635,22
7441,16,20,0.0014396892,777.2833306789398,506.0052785873413,2.5557353496551514,22
7442,16,20,0.0001000542,777.3896732330322,506.07049345970154,2.556190252304077,22
7443,16,20,6.53055e-05,777.4940068721771,506.1391224861145,2.556504249572754,22
7444,16,20,0.00060950586,777.5957148075104,506.204119682312,2.556971311569214,22
7445,16,20,0.00033890115,777.7008054256439,506.2751886844635,2.5571610927581787,22
7446,16,20,2.1741627e-05,777.8033459186554,506.3438308238983,2.5573959350585938,22
7447,16,20,0.0026795736,777.9058423042297,506.41110396385193,2.5577659606933594,22
7448,16,20,0.0008066046,778.0085723400116,506.47964096069336,2.5579869747161865,22
7449,16,20,6.568878e-05,778.1129467487335,506.54976296424866,2.558197021484375,22
7450,16,20,0.0028473502,778.2125473022461,506.6154429912567,2.5584909915924072,22
7451,16,20,0.05622228,778.3139476776123,506.6810941696167,2.558785915374756,22
7452,16,20,0.0023472018,778.4185781478882,506.7472400665283,2.5591588020324707,22
7453,16,20,0.124746576,778.521891117096,506.81164717674255,2.5594327449798584,22
7454,16,20,0.00017870442,778.6265547275543,506.88112926483154,2.559642791748047,22
7455,16,20,6.261798e-06,778.7291867733002,506.9493272304535,2.559983730316162,22
7456,16,20,0.027191583,778.8306403160095,507.0152862071991,2.5603857040405273,22
7457,16,20,1.1897862e-05,778.9347252845764,507.0855302810669,2.560584783554077,22
7458,16,20,0.0020569365,779.040185213089,507.15257120132446,2.5610768795013428,22
7459,16,20,0.0010706173,779.1430821418762,507.2187383174896,2.5614707469940186,22
7460,16,20,0.0024441478,779.2439453601837,507.2841281890869,2.561955690383911,22
7461,16,20,0.00020745335,779.3465948104858,507.34890604019165,2.5623576641082764,22
7462,16,20,0.00013975218,779.4503984451294,507.41607308387756,2.5626516342163086,22
7463,16,20,0.002948809,779.5555531978607,507.4800169467926,2.563030481338501,22
7464,16,20,0.012939552,779.6578977108002,507.54826378822327,2.5634093284606934,22
7465,16,20,7.654824e-06,779.7619338035583,507.6166708469391,2.563821315765381,22
7466,16,20,0.03398559,779.8636276721954,507.68066787719727,2.564044237136841,22
7467,16,20,3.1776267e-06,779.9685325622559,507.7495708465576,2.564450263977051,22
7468,16,20,0.041398752,780.0737037658691,507.8195848464966,2.5648043155670166,22
7469,16,20,6.0676688e-05,780.1765556335449,507.88750982284546,2.565183162689209,22
7470,16,20,0.00028024532,780.2799129486084,507.9533977508545,2.565568208694458,22
7471,16,20,0.12822644,780.3841097354889,508.01954674720764,2.5658822059631348,22
7472,16,20,0.00035795715,780.4897954463959,508.08632373809814,2.5662522315979004,22
7473,16,20,0.00061251957,780.5924332141876,508.1497268676758,2.5665700435638428,22
7474,16,20,0.0023624306,780.6974687576294,508.2167229652405,2.5670359134674072,22
7475,16,20,1.6391252e-07,780.8005685806274,508.2857708930969,2.5672318935394287,22
7476,16,20,0.014257782,780.9044103622437,508.3523669242859,2.567647695541382,22
7477,16,20,0.008925301,781.0046515464783,508.4151349067688,2.5680158138275146,22
7478,16,20,0.00018043886,781.1065983772278,508.48034477233887,2.5684750080108643,22
7479,16,20,0.002260427,781.2093155384064,508.5469448566437,2.5688910484313965,22
7480,16,20,0.0027110437,781.3106508255005,508.61077976226807,2.569287061691284,22
7481,16,20,0.19995925,781.4151406288147,508.6745147705078,2.5695250034332275,22
7482,16,20,0.0037565015,781.5154738426208,508.73535680770874,2.5697851181030273,22
7483,16,20,0.00022830047,781.6156988143921,508.7968258857727,2.570052146911621,22
7484,16,20,0.0009688398,781.7197506427765,508.86517691612244,2.5704710483551025,22
7485,16,20,3.0323174e-06,781.823653459549,508.9325978755951,2.5709621906280518,22
7486,16,20,0.00034606934,781.9270970821381,508.9947829246521,2.5711982250213623,22
7487,16,20,0.034635108,782.0302188396454,509.0602729320526,2.57155704498291,22
7488,16,20,0.0002453507,782.1358878612518,509.1302649974823,2.5719802379608154,22
7489,16,20,0.007183482,782.2386128902435,509.19606494903564,2.5723063945770264,22
7490,16,20,0.014139458,782.3455812931061,509.26947808265686,2.5725104808807373,22
7491,16,20,0.19733828,782.4474692344666,509.33544301986694,2.5729305744171143,22
7492,16,20,0.008205954,782.5517492294312,509.4047951698303,2.573310613632202,22
7493,16,20,0.011091039,782.6543519496918,509.4701552391052,2.5737197399139404,22
7494,16,20,0.2097361,782.7572510242462,509.53951025009155,2.573915719985962,22
7495,17,20,0.0009292089,782.7819879055023,509.54001927375793,2.574075698852539,22
7496,17,20,0.06582198,782.8968358039856,509.61992621421814,2.5742597579956055,22
7497,17,20,0.0003942223,783.0011963844299,509.6895520687103,2.5745205879211426,22
7498,17,20,0.06063462,783.1076333522797,509.75756001472473,2.5748817920684814,22
7499,17,20,0.10705691,783.2109823226929,509.8225018978119,2.5752217769622803,22
7500,17,20,0.0048284354,783.313766002655,509.8872699737549,2.5755739212036133,22
7501,17,20,0.0014232949,783.4201076030731,509.95564889907837,2.57594895362854,22
7502,17,20,0.00566548,783.5227572917938,510.02079486846924,2.5763769149780273,22
7503,17,20,0.00097365456,783.627090215683,510.08802580833435,2.5768399238586426,22
7504,17,20,0.033423312,783.731027841568,510.1535277366638,2.577314853668213,22
7505,17,20,0.087101705,783.832587480545,510.2167706489563,2.577519655227661,22
7506,17,20,0.006037591,783.937671661377,510.2833034992218,2.577857494354248,22
7507,17,20,0.069804564,784.0429105758667,510.35066866874695,2.57810640335083,22
7508,17,20,0.0619828,784.1456892490387,510.4157466888428,2.5785024166107178,22
7509,17,20,7.688624e-06,784.2496540546417,510.4789876937866,2.5788733959198,22
7510,17,20,0.0023608692,784.3514633178711,510.5434286594391,2.579294204711914,22
7511,17,20,0.0011183397,784.4564197063446,510.61291766166687,2.5797152519226074,22
7512,17,20,5.5070304e-05,784.5590529441833,510.67621064186096,2.580045223236084,22
7513,17,20,0.0011645455,784.6642415523529,510.74312353134155,2.5804972648620605,22
7514,17,20,1.5309532e-05,784.7647204399109,510.8074896335602,2.5809383392333984,22
7515,17,20,7.204383e-06,784.8662106990814,510.8663418292999,2.5813615322113037,22
7516,17,20,0.04914248,784.9693732261658,510.9297878742218,2.581608533859253,22
7517,17,20,0.311258,785.071747303009,510.99354887008667,2.581981658935547,22
7518,17,20,0.00091821246,785.1753211021423,511.0596659183502,2.582573652267456,22
7519,17,20,0.00010278916,785.2784769535065,511.1236460208893,2.583040714263916,22
7520,17,20,0.0063100066,785.3816425800323,511.18976497650146,2.5834767818450928,22
7521,17,20,0.039073955,785.4848773479462,511.2565829753876,2.583972692489624,22
7522,17,20,0.0026842505,785.5892713069916,511.3227379322052,2.5843896865844727,22
7523,17,20,0.03551136,785.6925978660583,511.3904278278351,2.5849156379699707,22
7524,17,20,0.0745214,785.7953059673309,511.4564597606659,2.5854146480560303,22
7525,17,20,0.0023618138,785.8979647159576,511.5207166671753,2.585843563079834,22
7526,17,20,0.012989464,786.0028209686279,511.5884656906128,2.586442708969116,22
7527,17,20,0.00018102523,786.1052198410034,511.65229988098145,2.586960554122925,22
7528,17,20,0.00019340376,786.2069895267487,511.71497106552124,2.58724045753479,22
7529,17,20,0.004142658,786.3081336021423,511.7787549495697,2.5875303745269775,22
7530,17,20,0.00016939908,786.4114077091217,511.84511375427246,2.5881032943725586,22
7531,17,20,0.001105017,786.5157675743103,511.9128067493439,2.5886013507843018,22
7532,17,20,0.21266896,786.6182882785797,511.9778778553009,2.5889275074005127,22
7533,17,20,0.0043843095,786.7222168445587,512.0440516471863,2.5892744064331055,22
7534,17,20,0.069217786,786.829005241394,512.1122436523438,2.5896801948547363,22
7535,17,20,0.0014845823,786.9334352016449,512.1772637367249,2.5899581909179688,22
7536,17,20,0.12984857,787.035900592804,512.2449946403503,2.5902061462402344,22
7537,17,20,0.021238633,787.1428461074829,512.3083536624908,2.590532064437866,22
7538,17,21,0.0022856472,787.2855520248413,512.4021368026733,2.590975046157837,22
7539,17,21,0.00048386518,787.3852207660675,512.4653918743134,2.5912671089172363,22
7540,17,21,0.003077921,787.4884560108185,512.5317928791046,2.5916249752044678,22
7541,17,21,0.0012885294,787.5934281349182,512.5993239879608,2.591970920562744,22
7542,17,21,0.18386614,787.6982338428497,512.6676070690155,2.592641830444336,22
7543,17,21,0.0002585531,787.8017158508301,512.7318289279938,2.592952013015747,22
7544,17,21,0.003414436,787.9061555862427,512.7986249923706,2.5933380126953125,22
7545,17,21,0.0105767,788.0098683834076,512.8660218715668,2.593719959259033,22
7546,17,21,0.00011996982,788.1147944927216,512.9349207878113,2.5940029621124268,22
7547,17,21,0.0048107747,788.2196598052979,513.0025057792664,2.594299077987671,22
7548,17,21,0.004865243,788.3226203918457,513.0659446716309,2.594774007797241,22
7549,17,21,0.046946898,788.424435377121,513.1276977062225,2.595183849334717,22
7550,17,21,0.0022807028,788.5269377231598,513.1919078826904,2.5956108570098877,22
7551,17,21,0.00012162561,788.6312215328217,513.2602307796478,2.5961220264434814,22
7552,17,21,0.0037965777,788.7338390350342,513.3236117362976,2.5965139865875244,22
7553,17,21,0.0050620763,788.8363041877747,513.3894686698914,2.5968499183654785,22
7554,17,21,0.007432363,788.9389550685883,513.4541704654694,2.5974369049072266,22
7555,17,21,0.00064540765,789.0416877269745,513.5170614719391,2.597700834274292,22
7556,17,21,0.0024788121,789.1455113887787,513.5810215473175,2.598120927810669,22
7557,17,21,0.0071141114,789.2514188289642,513.6478905677795,2.5984387397766113,22
7558,17,21,0.15306777,789.3603284358978,513.7213315963745,2.5991098880767822,22
7559,17,21,0.0014249262,789.4634966850281,513.7869336605072,2.599477767944336,22
7560,17,21,0.049667742,789.5670318603516,513.8526167869568,2.599820852279663,22
7561,17,21,5.4686756e-05,789.6709997653961,513.917064666748,2.600101947784424,22
7562,17,21,0.0011678473,789.7738604545593,513.9812476634979,2.6005101203918457,22
7563,17,21,0.0024522578,789.8800940513611,514.0509448051453,2.6009042263031006,22
7564,17,21,0.27411208,789.9849655628204,514.1185188293457,2.601229190826416,22
7565,17,21,0.010232927,790.0896165370941,514.1859459877014,2.6017463207244873,22
7566,17,21,0.00044459512,790.1948583126068,514.2514519691467,2.602198362350464,22
7567,17,21,0.03414872,790.2980372905731,514.315502166748,2.602452516555786,22
7568,17,21,0.008605101,790.4014608860016,514.3815071582794,2.6030094623565674,22
7569,17,21,0.0064110677,790.5101218223572,514.4525141716003,2.603464365005493,22
7570,17,21,0.008871718,790.6142182350159,514.5195240974426,2.6038613319396973,22
7571,17,21,0.0010337627,790.7240238189697,514.5940320491791,2.6040902137756348,22
7572,17,21,0.010664206,790.826817035675,514.6583790779114,2.604457378387451,22
7573,17,21,0.016021842,790.9304735660553,514.7262809276581,2.604830265045166,22
7574,17,21,0.010439939,791.0341639518738,514.7872648239136,2.605058431625366,22
7575,17,21,0.0072987657,791.1394188404083,514.8568789958954,2.605503559112549,22
7576,17,21,0.038079325,791.2410006523132,514.9195029735565,2.6057705879211426,22
7577,17,21,0.01937682,791.3445792198181,514.9839141368866,2.6062285900115967,22
7578,17,21,0.0013018298,791.449848651886,515.0526521205902,2.6066105365753174,22
7579,17,21,0.15963183,791.5540614128113,515.1179440021515,2.6070334911346436,22
7580,17,21,0.014691998,791.6591873168945,515.1877498626709,2.607259511947632,22
7581,17,21,0.029573597,791.7630624771118,515.2565078735352,2.607478380203247,22
7582,17,21,0.0055686906,791.8684961795807,515.3223729133606,2.6078574657440186,22
7583,17,21,0.035383776,791.9720928668976,515.3883810043335,2.6083524227142334,22
7584,17,21,0.036331844,792.0747585296631,515.4541590213776,2.608840227127075,22
7585,17,21,0.0072765946,792.1790273189545,515.5209619998932,2.6093482971191406,22
7586,17,21,0.0026543406,792.2844376564026,515.5895020961761,2.609741449356079,22
7587,17,21,0.005972267,792.3873775005341,515.6537249088287,2.6101574897766113,22
7588,17,21,0.003484742,792.4937226772308,515.7213850021362,2.6105575561523438,22
7589,17,21,0.0014385366,792.5968945026398,515.7862858772278,2.611070394515991,22
7590,17,21,0.0035380113,792.7000453472137,515.8523619174957,2.6114673614501953,22
7591,17,21,0.0005850025,792.8055386543274,515.9203927516937,2.6118712425231934,22
7592,17,21,0.008425656,792.9081134796143,515.9863667488098,2.6123433113098145,22
7593,17,21,0.0072011743,793.0211198329926,516.0600106716156,2.6126883029937744,22
7594,17,21,0.010856751,793.130784034729,516.1320037841797,2.613023281097412,22
7595,17,21,0.0027898513,793.2354412078857,516.1987178325653,2.613422155380249,22
7596,17,21,0.00522344,793.3420214653015,516.2682137489319,2.613909959793091,22
7597,17,21,0.0068855556,793.4460959434509,516.3349897861481,2.6142570972442627,22
7598,17,21,0.004503431,793.5502853393555,516.4000797271729,2.6148040294647217,22
7599,17,21,0.056125533,793.6539704799652,516.4670708179474,2.615231990814209,22
7600,17,21,0.041352134,793.7580094337463,516.5352649688721,2.61563777923584,22
7601,17,21,0.001115334,793.8620419502258,516.6016919612885,2.6161117553710938,22
7602,17,21,7.82494e-05,793.9659123420715,516.665078163147,2.616403818130493,22
7603,17,21,0.0022873795,794.068639755249,516.7327711582184,2.616792917251587,22
7604,17,21,0.0026493066,794.1719062328339,516.8011190891266,2.61712384223938,22
7605,17,21,0.03301108,794.277245759964,516.8688941001892,2.617520809173584,22
7606,17,21,0.00094229414,794.3822891712189,516.9305820465088,2.617748737335205,22
7607,17,21,0.00059345865,794.4853217601776,516.9972100257874,2.6182186603546143,22
7608,17,21,0.00027291634,794.5868022441864,517.0599942207336,2.618739604949951,22
7609,17,21,0.036160875,794.6901443004608,517.1275980472565,2.6191325187683105,22
