step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1201,11,1201,0.0039334213,23.83227515220642,9.04578447341919,0.0,0
1202,11,1202,0.0058846297,23.849631309509277,9.054904460906982,0.0,0
1203,11,1203,0.057762552,23.86710214614868,9.062605381011963,0.0,0
1204,11,1204,0.01183868,23.882189512252808,9.06722640991211,0.0,0
1205,11,1205,0.0060138446,23.902799606323242,9.07690954208374,0.0,0
1206,11,1206,0.0024206378,23.918900966644287,9.083210706710815,0.0,0
1207,11,1207,0.0065819332,23.93834686279297,9.091987609863281,0.0,0
1208,11,1208,0.0044116215,23.95324730873108,9.098710775375366,0.0,0
1209,11,1209,0.0010802468,23.970799446105957,9.104736566543579,0.0,0
1210,11,1210,0.011660946,23.987051010131836,9.111732721328735,0.0,0
1211,11,1211,0.0010372684,24.002671718597412,9.117432832717896,0.0,0
1212,11,1212,0.017312132,24.021756172180176,9.128057956695557,0.0,0
1213,11,1213,0.00071805296,24.0398588180542,9.13479208946228,0.0,0
1214,11,1214,0.009843831,24.05352473258972,9.140201091766357,0.0,0
1215,11,1215,0.0031506051,24.069544553756714,9.146568059921265,0.0,0
1216,11,1216,0.004747454,24.08639407157898,9.156234979629517,0.0,0
1217,11,1217,0.0031359594,24.102372884750366,9.163940906524658,0.0,0
1218,11,1218,0.015159721,24.11826753616333,9.170989751815796,0.0,0
1219,11,1219,0.020728787,24.137227058410645,9.176267862319946,0.0,0
1220,11,1220,0.00703085,24.149656534194946,9.181128740310669,0.0,0
1221,11,1221,0.020808458,24.167600870132446,9.19226884841919,0.0,0
1222,11,1222,0.0014235117,24.18774127960205,9.19958782196045,0.0,0
1223,11,1223,0.018793378,24.20049548149109,9.20380187034607,0.0,0
1224,11,1224,0.01150841,24.217429876327515,9.209012031555176,0.0,0
1225,11,1225,0.008989766,24.234028577804565,9.215779066085815,0.0,0
1226,11,1226,0.0023945838,24.24912977218628,9.221210241317749,0.0,0
1227,11,1227,0.004230256,24.264106035232544,9.226997375488281,0.0,0
1228,11,1228,0.0019537045,24.283827304840088,9.236359357833862,0.0,0
1229,11,1229,0.0010112077,24.301157474517822,9.24176836013794,0.0,0
1230,11,1230,0.0007479026,24.31595730781555,9.247366428375244,0.0,0
1231,11,1231,0.0037915658,24.33257555961609,9.255295276641846,0.0,0
1232,11,1232,0.00030570023,24.34883975982666,9.26323413848877,0.0,0
1233,11,1233,0.06936613,24.365689039230347,9.27188515663147,0.0,0
1234,11,1234,0.037782777,24.38326144218445,9.278926134109497,0.0,0
1235,11,1235,0.0012510365,24.400541305541992,9.284353017807007,0.0,0
1236,11,1236,0.0023794486,24.414509773254395,9.289031982421875,0.0,0
1237,11,1237,0.0044134813,24.431889533996582,9.298429012298584,0.0,0
1238,11,1238,0.0025448846,24.452243328094482,9.309751033782959,0.0,0
1239,11,1239,0.12943408,24.465748071670532,9.313838005065918,0.0,0
1240,11,1240,0.013173597,24.481743097305298,9.321715116500854,0.0,0
1241,11,1241,0.005673529,24.501556396484375,9.332072019577026,0.0,0
1242,11,1242,0.0006334912,24.518919706344604,9.337985038757324,0.0,0
1243,11,1243,0.04855412,24.533265113830566,9.342948913574219,0.0,0
1244,11,1244,0.011736428,24.549424409866333,9.35006594657898,0.0,0
1245,11,1245,0.0077143963,24.566661834716797,9.35790491104126,0.0,0
1246,11,1246,0.0037212917,24.58317470550537,9.365324974060059,0.0,0
1247,11,1247,0.004302038,24.59885573387146,9.370566129684448,0.0,0
1248,11,1248,0.058586106,24.61563777923584,9.37861704826355,0.0,0
1249,11,1249,0.051078122,24.632399797439575,9.385855197906494,0.0,0
1250,11,1250,0.018602815,24.65013551712036,9.393723011016846,0.0,0
1251,11,1251,0.00021615878,24.665773153305054,9.40030312538147,0.0,0
1252,11,1252,0.026512561,24.683072328567505,9.407416105270386,0.0,0
1253,11,1253,0.033057004,24.699608087539673,9.415030002593994,0.0,0
1254,11,1254,0.0026574964,24.714857816696167,9.421503067016602,0.0,0
1255,11,1255,0.009140744,24.731029987335205,9.42818808555603,0.0,0
1256,11,1256,0.0027511476,24.74739718437195,9.43438196182251,0.0,0
1257,11,1257,0.012937349,24.766008853912354,9.441892862319946,0.0,0
1258,11,1258,0.00091436395,24.78045964241028,9.447819948196411,0.0,0
1259,11,1259,0.0058325105,24.798368453979492,9.457360029220581,0.0,0
1260,11,1260,0.0016341641,24.814197301864624,9.463847160339355,0.0,0
1261,11,1261,0.00085493363,24.83132767677307,9.471198081970215,0.0,0
1262,11,1262,0.008307123,24.846471786499023,9.477317094802856,0.0,0
1263,11,1263,0.0007330079,24.86205816268921,9.483778238296509,0.0,0
1264,11,1264,0.0013258565,24.878488540649414,9.491120338439941,0.0,0
1265,11,1265,0.02284937,24.89327907562256,9.496233463287354,0.0,0
1266,11,1266,0.0126169445,24.910128593444824,9.504150390625,0.0,0
1267,11,1267,0.0030724737,24.93054723739624,9.512172222137451,0.0,0
1268,11,1268,0.006555133,24.944299697875977,9.517391204833984,0.0,0
1269,11,1269,0.01008174,24.960997104644775,9.52528429031372,0.0,0
1270,11,1270,0.006826802,24.977261304855347,9.53230619430542,0.0,0
1271,11,1271,0.0033407742,24.9921133518219,9.536117315292358,0.0,0
1272,11,1272,0.0028494545,25.011956691741943,9.543276309967041,0.0,0
1273,11,1273,0.003271365,25.026383876800537,9.547518253326416,0.0,0
1274,11,1274,0.013609304,25.044145107269287,9.556868314743042,0.0,0
1275,11,1275,0.033593882,25.060310125350952,9.563650131225586,0.0,0
1276,11,1276,0.038800277,25.078473329544067,9.572004079818726,0.0,0
1277,11,1277,0.017325362,25.095182418823242,9.577614068984985,0.0,0
1278,11,1278,0.001752368,25.110902309417725,9.585570096969604,0.0,0
1279,11,1279,0.0016265914,25.12722635269165,9.594136953353882,0.0,0
1280,11,1280,0.00434095,25.146499156951904,9.603883028030396,0.0,0
1281,11,1281,0.026285708,25.161089658737183,9.609258890151978,0.0,0
1282,11,1282,0.061206765,25.17955994606018,9.619173049926758,0.0,0
1283,11,1283,0.0019315376,25.20018219947815,9.626798152923584,0.0,0
1284,11,1284,0.007243785,25.211410760879517,9.63103699684143,0.0,0
1285,11,1285,0.024375025,25.228187799453735,9.641025066375732,0.0,0
1286,11,1286,0.0019137433,25.245644330978394,9.65083909034729,0.0,0
1287,11,1287,0.0022160322,25.263245820999146,9.659711122512817,0.0,0
1288,11,1288,0.033530407,25.27821397781372,9.666422128677368,0.0,0
1289,12,1289,0.0074121417,25.2976815700531,9.674099206924438,0.0,0
1290,12,1290,0.0026333563,25.318607807159424,9.685043334960938,0.0,0
1291,12,1291,0.015774677,25.3349769115448,9.689110517501831,0.0,0
1292,12,1292,0.034552664,25.351311922073364,9.696349382400513,0.0,0
1293,12,1293,0.0004157521,25.369044303894043,9.704193353652954,0.0,0
1294,12,1294,0.002597975,25.386210203170776,9.713940382003784,0.0,0
1295,12,1295,0.0025898458,25.403027772903442,9.720720291137695,0.0,0
1296,12,1296,0.0046531716,25.41918182373047,9.725179433822632,0.0,0
1297,12,1297,0.00017873573,25.434783220291138,9.731080532073975,0.0,0
1298,12,1298,0.015606011,25.45091485977173,9.739333391189575,0.0,0
1299,12,1299,0.0045569576,25.464234590530396,9.743813514709473,0.0,0
1300,12,1300,0.017090078,25.47950553894043,9.750236511230469,0.0,0
1301,12,1301,0.04547998,25.494344472885132,9.756173610687256,0.0,0
1302,12,1302,0.0050130356,25.510632276535034,9.763391733169556,0.0,0
1303,12,1303,0.003573396,25.526063680648804,9.768894910812378,0.0,0
1304,12,1304,0.0015954253,25.543313026428223,9.778233051300049,0.0,0
1305,12,1305,0.009641701,25.558153867721558,9.784353017807007,0.0,0
1306,12,1306,0.010107763,25.576945543289185,9.792677879333496,0.0,0
1307,12,1307,0.003056319,25.59244418144226,9.79912781715393,0.0,0
1308,12,1308,0.0050264117,25.609801769256592,9.8070228099823,0.0,0
1309,12,1309,0.00890896,25.625388622283936,9.814310789108276,0.0,0
1310,12,1310,0.0020932583,25.64040780067444,9.818671941757202,0.0,0
1311,12,1311,0.022199884,25.65726613998413,9.824128866195679,0.0,0
1312,12,1312,0.005191839,25.674723148345947,9.830518007278442,0.0,0
1313,12,1313,0.0010314176,25.690213680267334,9.837069034576416,0.0,0
1314,12,1314,0.0016633435,25.709951162338257,9.845834970474243,0.0,0
1315,12,1315,0.0010995938,25.724713802337646,9.85131311416626,0.0,0
1316,12,1316,0.0044143666,25.742506980895996,9.858505010604858,0.0,0
1317,12,1317,0.0064255763,25.758631706237793,9.865978002548218,0.0,0
1318,12,1318,0.0020286986,25.774240016937256,9.872020959854126,0.0,0
1319,12,1319,0.006745696,25.79241442680359,9.878482103347778,0.0,0
1320,12,1320,0.031226737,25.80585265159607,9.883628129959106,0.0,0
1321,12,1321,0.0057917144,25.825324773788452,9.890231132507324,0.0,0
1322,12,1322,0.0032201943,25.834282636642456,9.893791198730469,0.0,0
1323,12,1323,0.0010563002,25.850549459457397,9.901823282241821,0.0,0
1324,12,1324,0.0048828856,25.86795449256897,9.911071300506592,0.0,0
1325,12,1325,0.0014778262,25.884334802627563,9.919592142105103,0.0,0
1326,12,1326,0.0053977002,25.90135169029236,9.927706956863403,0.0,0
1327,12,1327,0.0015410652,25.920192003250122,9.937268018722534,0.0,0
1328,12,1328,0.0010290064,25.935526132583618,9.94339394569397,0.0,0
1329,12,1329,0.011827743,25.95156192779541,9.950316905975342,0.0,0
1330,12,1330,0.002638702,25.968106746673584,9.957144975662231,0.0,0
1331,12,1331,0.0005951985,25.983026027679443,9.963608980178833,0.0,0
1332,12,1332,0.004523674,26.00085759162903,9.972670078277588,0.0,0
1333,12,1333,0.011182053,26.016260385513306,9.977516174316406,0.0,0
1334,12,1334,0.015935559,26.03265619277954,9.98533034324646,0.0,0
1335,12,1335,0.021605458,26.04798698425293,9.992530345916748,0.0,0
1336,12,1336,0.006151082,26.0702645778656,10.000312328338623,0.0,0
1337,12,1337,0.0011951707,26.080777168273926,10.004740476608276,0.0,0
1338,12,1338,0.02739971,26.099218606948853,10.014675378799438,0.0,0
1339,12,1339,0.04802419,26.117812871932983,10.020383358001709,0.0,0
1340,12,1340,0.004740674,26.131526231765747,10.024960279464722,0.0,0
1341,12,1341,0.0051296605,26.150428771972656,10.036601305007935,0.0,0
1342,12,1342,0.0031442957,26.169352293014526,10.042668342590332,0.0,0
1343,12,1343,0.005257793,26.18366026878357,10.047033309936523,0.0,0
1344,12,1344,0.0037150986,26.204246759414673,10.057347297668457,0.0,0
1345,12,1345,0.0069443323,26.219658851623535,10.064250469207764,0.0,0
1346,12,1346,0.0077144783,26.237391471862793,10.072920560836792,0.0,0
1347,12,1347,0.0042485744,26.253852367401123,10.080819368362427,0.0,0
1348,12,1348,0.0075053284,26.27021861076355,10.08974838256836,0.0,0
1349,12,1349,0.0025483281,26.28710174560547,10.097445249557495,0.0,0
1350,12,1350,0.016435923,26.30367398262024,10.104079246520996,0.0,0
1351,12,1351,0.03655931,26.323854684829712,10.110879182815552,0.0,0
1352,12,1352,0.013058929,26.33426284790039,10.115134239196777,0.0,0
1353,12,1353,0.03603801,26.352094173431396,10.1220862865448,0.0,0
1354,12,1354,0.0036052654,26.368247509002686,10.128473281860352,0.0,0
1355,12,1355,0.00036425062,26.386246919631958,10.135884284973145,0.0,0
1356,12,1356,0.00043328828,26.40544843673706,10.142680406570435,0.0,0
1357,12,1357,0.009140583,26.42174220085144,10.150432348251343,0.0,0
1358,12,1358,0.0010075327,26.439760208129883,10.156665325164795,0.0,0
1359,12,1359,0.0017457156,26.45175790786743,10.161219358444214,0.0,0
1360,12,1360,0.0020179187,26.46988272666931,10.169854402542114,0.0,0
1361,12,1361,0.00059159077,26.48655343055725,10.178161382675171,0.0,0
1362,12,1362,0.0067821327,26.50355625152588,10.184216260910034,0.0,0
1363,12,1363,0.0047862856,26.521501302719116,10.195632219314575,0.0,0
1364,12,1364,0.005032555,26.538171529769897,10.204201221466064,0.0,0
1365,12,1365,0.003923783,26.554197549819946,10.212428092956543,0.0,0
1366,12,1366,0.0018429172,26.571024894714355,10.220881938934326,0.0,0
1367,12,1367,0.0018818089,26.587730407714844,10.228909015655518,0.0,0
1368,12,1368,0.00036636053,26.605749368667603,10.23677396774292,0.0,0
1369,12,1369,0.002398193,26.621903896331787,10.242376804351807,0.0,0
1370,12,1370,0.019228507,26.637742042541504,10.249619960784912,0.0,0
1371,12,1371,0.0005944249,26.654048442840576,10.25771689414978,0.0,0
1372,12,1372,0.0028996821,26.669695377349854,10.264539957046509,0.0,0
1373,12,1373,0.017864766,26.686899662017822,10.273003816604614,0.0,0
1374,12,1374,0.023082865,26.702345848083496,10.279393672943115,0.0,0
1375,12,1375,0.0030128355,26.719070434570312,10.285587787628174,0.0,0
1376,12,1376,0.00055607373,26.73489785194397,10.292330741882324,0.0,0
1377,12,1377,0.007025333,26.75325107574463,10.300061702728271,0.0,0
1378,12,1378,0.011431401,26.76739501953125,10.305484771728516,0.0,0
1379,12,1379,0.002317795,26.78319001197815,10.313170671463013,0.0,0
1380,12,1380,0.0014440581,26.80083179473877,10.318256616592407,0.0,0
1381,12,1381,0.0066168527,26.81684708595276,10.32602572441101,0.0,0
1382,12,1382,0.00941768,26.833356380462646,10.331090688705444,0.0,0
1383,12,1383,0.0032842192,26.846818208694458,10.335845708847046,0.0,0
1384,12,1384,0.029429357,26.863600969314575,10.343377828598022,0.0,0
1385,12,1385,0.06004323,26.8792462348938,10.350644826889038,0.0,0
1386,12,1386,0.021971192,26.897804498672485,10.359086751937866,0.0,0
1387,12,1387,0.0021245973,26.91232395172119,10.364577770233154,0.0,0
1388,12,1388,0.0014256162,26.930351495742798,10.374054670333862,0.0,0
1389,12,1389,0.0024145911,26.94594717025757,10.378700494766235,0.0,0
1390,12,1390,0.008936973,26.959423065185547,10.383869647979736,0.0,0
1391,12,1391,0.0052623083,26.976330280303955,10.391713619232178,0.0,0
1392,12,1392,0.06715381,26.992132902145386,10.398787498474121,0.0,0
1393,12,1393,0.0099198455,27.008689403533936,10.405898332595825,0.0,0
1394,12,1394,0.0027490654,27.02568817138672,10.414821147918701,0.0,0
1395,12,1395,0.0011914133,27.04272723197937,10.42294716835022,0.0,0
1396,12,1396,0.026960932,27.05700135231018,10.42798924446106,0.0,0
1397,12,1397,0.0043790694,27.074355840682983,10.437848091125488,0.0,0
1398,12,1398,0.0024832976,27.09088373184204,10.444508075714111,0.0,0
1399,12,1399,0.013081963,27.107547998428345,10.453127145767212,0.0,0
1400,12,1400,0.010721956,27.123038053512573,10.459582328796387,0.0,0
1401,12,1401,0.003107029,27.137957334518433,10.464929342269897,0.0,0
1402,12,1402,0.0031789439,27.15571093559265,10.475257396697998,0.0,0
1403,12,1403,0.002814693,27.17315649986267,10.481399297714233,0.0,0
1404,12,1404,0.018313074,27.190471649169922,10.487393140792847,0.0,0
1405,12,1405,0.02103128,27.20448350906372,10.49307918548584,0.0,0
1406,13,1406,0.01590248,27.221213817596436,10.501374959945679,0.0,0
1407,13,1407,0.00061825215,27.238311052322388,10.510003805160522,0.0,0
1408,13,1408,0.0015915912,27.256001472473145,10.520758867263794,0.0,0
1409,13,1409,0.0030363444,27.27393364906311,10.529963970184326,0.0,0
1410,13,1410,0.027965901,27.29012441635132,10.53591799736023,0.0,0
1411,13,1411,0.0057846224,27.306964635849,10.542316198348999,0.0,0
1412,13,1412,0.0018919532,27.323118448257446,10.547628164291382,0.0,0
1413,13,1413,0.0022888635,27.340274333953857,10.556326150894165,0.0,0
1414,13,1414,0.0047978023,27.355193853378296,10.562179327011108,0.0,0
1415,13,1415,0.0030309819,27.37246060371399,10.56968641281128,0.0,0
1416,13,1416,0.0026192553,27.390181064605713,10.57726240158081,0.0,0
1417,13,1417,0.0038528158,27.40506935119629,10.583081245422363,0.0,0
1418,13,1418,0.0005339075,27.420948028564453,10.59027624130249,0.0,0
1419,13,1419,0.01630278,27.437324285507202,10.599072456359863,0.0,0
1420,13,1420,0.004082853,27.45527696609497,10.60786247253418,0.0,0
1421,13,1421,0.0066591976,27.472014904022217,10.61396837234497,0.0,0
1422,13,1422,0.008513695,27.488336324691772,10.622462511062622,0.0,0
1423,13,1423,0.011360202,27.504915475845337,10.628146409988403,0.0,0
1424,13,1424,0.0018275809,27.518340587615967,10.63282823562622,0.0,0
1425,13,1425,0.0038236128,27.53612494468689,10.637497186660767,0.0,0
1426,13,1426,0.002599062,27.549734115600586,10.642011165618896,0.0,0
1427,13,1427,0.0024384395,27.566490173339844,10.648750305175781,0.0,0
1428,13,1428,0.004796534,27.583853244781494,10.656253337860107,0.0,0
1429,13,1429,0.011928536,27.599189043045044,10.661146402359009,0.0,0
1430,13,1430,0.002228113,27.61611580848694,10.669602394104004,0.0,0
1431,13,1431,0.03007835,27.63387441635132,10.677073240280151,0.0,0
1432,13,1432,0.008195786,27.650387287139893,10.685516119003296,0.0,0
1433,13,1433,0.00016147601,27.66790246963501,10.69195818901062,0.0,0
1434,13,1434,0.028888274,27.681856870651245,10.69712519645691,0.0,0
1435,13,1435,0.007447617,27.697519302368164,10.70287823677063,0.0,0
1436,13,1436,0.010035332,27.71434450149536,10.710201263427734,0.0,0
1437,13,1437,0.047330838,27.732544422149658,10.719122171401978,0.0,0
1438,13,1438,0.00229255,27.749260663986206,10.727949142456055,0.0,0
1439,13,1439,0.0004512471,27.76567816734314,10.736446142196655,0.0,0
1440,13,1440,0.016617898,27.790244579315186,10.743369102478027,0.0,0
1441,13,1441,0.007024616,27.799486875534058,10.747328281402588,0.0,0
1442,13,1442,0.00095974095,27.81437087059021,10.753673315048218,0.0,0
1443,13,1443,0.00073944125,27.831663131713867,10.762170314788818,0.0,0
1444,13,1444,0.00015283762,27.84773540496826,10.76900339126587,0.0,0
1445,13,1445,0.024695735,27.865100145339966,10.778253316879272,0.0,0
1446,13,1446,0.00079159264,27.881333589553833,10.784905195236206,0.0,0
1447,13,1447,0.020928308,27.89669370651245,10.792471170425415,0.0,0
1448,13,1448,0.00161194,27.91410803794861,10.800718069076538,0.0,0
1449,13,1449,0.020182218,27.931488275527954,10.81053614616394,0.0,0
1450,13,1450,0.0008668833,27.945814609527588,10.815628290176392,0.0,0
1451,13,1451,0.0006541339,27.962299585342407,10.82301926612854,0.0,0
1452,13,1452,0.028436169,27.981159448623657,10.832017183303833,0.0,0
1453,13,1453,0.0029800972,27.99768900871277,10.837443113327026,0.0,0
1454,13,1454,0.02131269,28.01192617416382,10.84117317199707,0.0,0
1455,13,1455,0.0067521473,28.0270893573761,10.848489046096802,0.0,0
1456,13,1456,0.009864185,28.044142723083496,10.858209133148193,0.0,0
1457,13,1457,0.003395215,28.06187629699707,10.868274211883545,0.0,0
1458,13,1458,0.030463973,28.075436115264893,10.873494148254395,0.0,0
1459,13,1459,0.008661206,28.090986490249634,10.88020920753479,0.0,0
1460,13,1460,0.001730192,28.110753774642944,10.889556169509888,0.0,0
1461,13,1461,0.03183,28.12591004371643,10.894154071807861,0.0,0
1462,13,1462,0.0066008526,28.139928579330444,10.900459051132202,0.0,0
1463,13,1463,0.00046193018,28.155629873275757,10.906653881072998,0.0,0
1464,13,1464,0.005696804,28.17172145843506,10.914228916168213,0.0,0
1465,13,1465,0.015701938,28.1896812915802,10.920145988464355,0.0,0
1466,13,1466,0.05196767,28.2041015625,10.92606496810913,0.0,0
1467,13,1467,0.0016697202,28.21909809112549,10.931762933731079,0.0,0
1468,13,1468,0.0011849173,28.23509669303894,10.938304901123047,0.0,0
1469,13,1469,0.0006529987,28.2505624294281,10.944883823394775,0.0,0
1470,13,1470,0.0025945948,28.26765251159668,10.95156478881836,0.0,0
1471,13,1471,0.000794263,28.285072803497314,10.959146976470947,0.0,0
1472,13,1472,0.0013301083,28.302377462387085,10.966290950775146,0.0,0
1473,13,1473,0.006560876,28.317473649978638,10.973070859909058,0.0,0
1474,13,1474,0.0027265735,28.333876609802246,10.979037761688232,0.0,0
1475,13,1475,0.0051280884,28.349714279174805,10.986735582351685,0.0,0
1476,13,1476,0.00023821005,28.367129802703857,10.994933605194092,0.0,0
1477,13,1477,0.000539341,28.384839296340942,11.004059791564941,0.0,0
1478,13,1478,0.00089633843,28.40432643890381,11.01104187965393,0.0,0
1479,13,1479,0.003350469,28.41908049583435,11.017623901367188,0.0,0
1480,13,1480,0.047031958,28.43589472770691,11.026268005371094,0.0,0
1481,13,1481,0.00038447804,28.451722860336304,11.033838987350464,0.0,0
1482,13,1482,0.0055661183,28.467291116714478,11.039345979690552,0.0,0
1483,13,1483,0.005194916,28.48464560508728,11.047255992889404,0.0,0
1484,13,1484,0.004865096,28.50306248664856,11.053292989730835,0.0,0
1485,13,1485,0.0061529605,28.516552686691284,11.058854103088379,0.0,0
1486,13,1486,0.0007722571,28.53214406967163,11.064892053604126,0.0,0
1487,13,1487,0.0024941033,28.548280000686646,11.071068048477173,0.0,0
1488,13,1488,0.0011148697,28.565261840820312,11.079325914382935,0.0,0
1489,13,1489,0.0028718142,28.582628965377808,11.0886709690094,0.0,0
1490,13,1490,0.00052072114,28.60256576538086,11.097896099090576,0.0,0
1491,13,1491,0.0011145307,28.615718841552734,11.102792024612427,0.0,0
1492,13,1492,0.002872745,28.634257316589355,11.112502098083496,0.0,0
1493,13,1493,0.013082653,28.652366876602173,11.121087074279785,0.0,0
1494,13,1494,0.0061935037,28.66855812072754,11.128643035888672,0.0,0
1495,13,1495,0.0035951715,28.684669733047485,11.135701179504395,0.0,0
1496,13,1496,0.00060223957,28.701407194137573,11.144110202789307,0.0,0
1497,13,1497,0.009859996,28.71678352355957,11.151089191436768,0.0,0
1498,13,1498,0.004787305,28.733203887939453,11.158116340637207,0.0,0
1499,13,1499,0.0004877635,28.750333309173584,11.167081356048584,0.0,0
1500,13,1500,0.0028433856,28.76489806175232,11.172150135040283,0.0,0
1501,13,1501,0.0010620828,28.782408237457275,11.183228254318237,0.0,0
1502,13,1502,0.0023275723,28.80165457725525,11.191726207733154,0.0,0
1503,13,1503,0.0016219991,28.814574003219604,11.19622015953064,0.0,0
1504,13,1504,0.0040154937,28.831270217895508,11.204738140106201,0.0,0
1505,13,1505,0.10723785,28.847465991973877,11.212597131729126,0.0,0
1506,13,1506,0.0011294339,28.863267183303833,11.219671249389648,0.0,0
1507,13,1507,0.0020236494,28.88181734085083,11.224460363388062,0.0,0
1508,13,1508,0.024709698,28.8960280418396,11.230868339538574,0.0,0
1509,13,1509,0.006603726,28.911546230316162,11.238800287246704,0.0,0
1510,13,1510,0.0005485813,28.927539110183716,11.247252225875854,0.0,0
1511,13,1511,0.06749347,28.94425058364868,11.256472110748291,0.0,0
1512,13,1512,0.033987142,28.960871696472168,11.26364803314209,0.0,0
1513,13,1513,0.00483149,28.975549936294556,11.2688570022583,0.0,0
1514,13,1514,0.0025931199,28.993542909622192,11.275118827819824,0.0,0
1515,13,1515,0.019198148,29.010191679000854,11.28025484085083,0.0,0
1516,13,1516,0.000544742,29.025964736938477,11.286986827850342,0.0,0
1517,13,1517,0.025365682,29.04261016845703,11.29515790939331,0.0,0
1518,13,1518,0.004832057,29.06203007698059,11.303661823272705,0.0,0
1519,13,1519,0.01443569,29.078974723815918,11.310901880264282,0.0,0
1520,13,1520,0.054221775,29.095649242401123,11.31654405593872,0.0,0
1521,13,1521,0.013133484,29.1115665435791,11.322623014450073,0.0,0
1522,13,1522,0.07026033,29.13077211380005,11.330113887786865,0.0,0
1523,13,1523,0.0012149261,29.14676308631897,11.33616590499878,0.0,0
1524,14,1524,0.008058859,29.160961389541626,11.34408688545227,0.0,0
1525,14,1525,0.00045241928,29.186239004135132,11.359537839889526,0.0,0
1526,14,1526,0.00044666894,29.204352617263794,11.365506649017334,0.0,0
1527,14,1527,0.0035182803,29.219207525253296,11.370103597640991,0.0,0
1528,14,1528,0.012357986,29.23554253578186,11.377901554107666,0.0,0
1529,14,1529,0.005829844,29.254406690597534,11.386575698852539,0.0,0
1530,14,1530,0.018662468,29.271323680877686,11.394904613494873,0.0,0
1531,14,1531,0.0045173443,29.291042804718018,11.403822422027588,0.0,0
1532,14,1532,0.00066401646,29.30779457092285,11.411189317703247,0.0,0
1533,14,1533,0.043349475,29.32480478286743,11.41899847984314,0.0,0
1534,14,1534,0.02245888,29.341104984283447,11.42775845527649,0.0,0
1535,14,1535,0.01204347,29.358582496643066,11.436489343643188,0.0,0
1536,14,1536,0.001946494,29.374269008636475,11.441683292388916,0.0,0
1537,14,1537,0.0072812606,29.39340901374817,11.450010299682617,0.0,0
1538,14,1538,0.00047770515,29.408693552017212,11.457224369049072,0.0,0
1539,14,1539,0.011288243,29.42621397972107,11.468031406402588,0.0,0
1540,14,1540,0.0007866216,29.442660093307495,11.475156307220459,0.0,0
1541,14,1541,0.0012702264,29.458472967147827,11.481099128723145,0.0,0
1542,14,1542,0.00074691145,29.472679615020752,11.486157178878784,0.0,0
1543,14,1543,0.0012552873,29.48920440673828,11.494715213775635,0.0,0
1544,14,1544,0.0005066429,29.505301475524902,11.502273082733154,0.0,0
1545,14,1545,0.0008781353,29.520413160324097,11.50879716873169,0.0,0
1546,14,1546,0.00012355583,29.537011861801147,11.517460346221924,0.0,0
1547,14,1547,0.0025478639,29.553460359573364,11.523856401443481,0.0,0
1548,14,1548,0.0019465698,29.571801900863647,11.531532526016235,0.0,0
1549,14,1549,0.00048609724,29.58889150619507,11.536158561706543,0.0,0
1550,14,1550,0.0019872047,29.60412096977234,11.541810750961304,0.0,0
1551,14,1551,0.024109185,29.62076449394226,11.55033564567566,0.0,0
1552,14,1552,0.013167554,29.636651039123535,11.558093547821045,0.0,0
1553,14,1553,0.002542128,29.654390811920166,11.567579507827759,0.0,0
1554,14,1554,0.00051344314,29.671486854553223,11.576183557510376,0.0,0
1555,14,1555,0.006204116,29.68631625175476,11.582571506500244,0.0,0
1556,14,1556,0.003518565,29.702272415161133,11.58979845046997,0.0,0
1557,14,1557,0.0009945091,29.71941304206848,11.595659255981445,0.0,0
1558,14,1558,0.0037573273,29.734182596206665,11.601946115493774,0.0,0
1559,14,1559,0.0024589691,29.750664710998535,11.609479188919067,0.0,0
1560,14,1560,0.0062565124,29.76737642288208,11.618099212646484,0.0,0
1561,14,1561,0.0005322816,29.783575773239136,11.625269174575806,0.0,0
1562,14,1562,0.020552082,29.800384998321533,11.632742166519165,0.0,0
1563,14,1563,0.00062588893,29.816550493240356,11.63857913017273,0.0,0
1564,14,1564,0.0010232257,29.83442449569702,11.6478590965271,0.0,0
1565,14,1565,0.002861808,29.851929903030396,11.65746521949768,0.0,0
1566,14,1566,0.0012964389,29.870431423187256,11.666393041610718,0.0,0
1567,14,1567,0.006200437,29.886467456817627,11.672110080718994,0.0,0
1568,14,1568,0.00068704167,29.90535593032837,11.679346084594727,0.0,0
1569,14,1569,0.00039059273,29.920551300048828,11.684706211090088,0.0,0
1570,14,1570,0.0042199725,29.941575527191162,11.69507622718811,0.0,0
1571,14,1571,0.0022876086,29.95526909828186,11.70140814781189,0.0,0
1572,14,1572,0.00060490286,29.971713542938232,11.708041191101074,0.0,0
1573,14,1573,0.004408286,29.988808155059814,11.717574119567871,0.0,0
1574,14,1574,0.005292843,30.005902767181396,11.726927280426025,0.0,0
1575,14,1575,0.010468362,30.023351430892944,11.733086109161377,0.0,0
1576,14,1576,0.0032245964,30.038862705230713,11.740159034729004,0.0,0
1577,14,1577,0.0018055884,30.055931091308594,11.749238014221191,0.0,0
1578,14,1578,0.04272251,30.07170605659485,11.755620002746582,0.0,0
1579,14,1579,0.006513318,30.086461544036865,11.761750936508179,0.0,0
1580,14,1580,0.0015004504,30.101264238357544,11.768111944198608,0.0,0
1581,14,1581,0.00089201296,30.117423057556152,11.775807857513428,0.0,0
1582,14,1582,0.03661214,30.135470628738403,11.78489899635315,0.0,0
