step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1777,16,14,0.0027539644,890.6982531547546,730.1474905014038,1.4650137424468994,12
1778,16,14,0.0027190035,891.2011692523956,730.5537865161896,1.4654908180236816,12
1779,16,14,0.06392415,891.6834647655487,730.960239648819,1.4663078784942627,12
1780,16,14,0.0082869865,892.1809687614441,731.3564467430115,1.4669618606567383,12
1781,16,14,0.00747674,892.6815409660339,731.7751085758209,1.4676628112792969,12
1782,16,14,0.05639207,893.1908566951752,732.2034766674042,1.4688727855682373,12
1783,16,14,0.0009896102,893.710969209671,732.6379826068878,1.4700837135314941,12
1784,16,14,0.0011682257,894.2267179489136,733.0512185096741,1.4707667827606201,12
1785,16,14,0.17295842,894.7231822013855,733.4617094993591,1.4718499183654785,12
1786,16,14,0.12148895,895.1951110363007,733.8499753475189,1.4729259014129639,12
1787,16,14,0.03469777,895.6993389129639,734.2704005241394,1.4738478660583496,12
1788,16,14,0.047369234,896.2206380367279,734.678017616272,1.4752399921417236,12
1789,16,14,0.024423167,896.7679436206818,735.1265547275543,1.4761028289794922,12
1790,16,14,0.044089295,897.2969264984131,735.5715837478638,1.4770278930664062,12
1791,16,14,0.0013920781,897.8066534996033,735.9873616695404,1.4778900146484375,12
1792,16,14,0.052256357,898.3200356960297,736.3737726211548,1.4782099723815918,12
1793,16,14,0.00578936,898.8459696769714,736.8095946311951,1.479158878326416,12
1794,16,14,0.06124592,899.3457963466644,737.2022755146027,1.4798097610473633,12
1795,16,14,0.021550922,899.8521189689636,737.5945816040039,1.480764627456665,12
1796,16,14,0.0371126,900.364919424057,738.0147585868835,1.4813587665557861,12
1797,16,14,0.008595008,900.8926441669464,738.4482057094574,1.4821298122406006,12
1798,16,14,0.017651055,901.3883826732635,738.8420526981354,1.4832417964935303,12
1799,16,14,0.022689063,901.9041585922241,739.2684798240662,1.4838619232177734,12
1800,16,14,0.008641137,902.4220066070557,739.6688318252563,1.4844789505004883,12
1801,16,14,0.029578486,902.9340279102325,740.0929379463196,1.4853808879852295,12
1802,16,14,0.02592872,903.4656510353088,740.5403299331665,1.4859638214111328,12
1803,16,14,0.016619578,904.0130536556244,740.9892981052399,1.4866089820861816,12
1804,16,14,0.09725413,904.5298807621002,741.4024150371552,1.4873580932617188,12
1805,16,14,0.064163096,905.0574133396149,741.8384702205658,1.4879531860351562,12
1806,16,14,0.0013901498,905.580057144165,742.2654933929443,1.4890401363372803,12
1807,16,14,0.013418607,906.0816450119019,742.6816732883453,1.4901399612426758,12
1808,16,14,0.04771596,906.5841810703278,743.0794093608856,1.491034984588623,12
1809,16,14,0.054905925,907.1005206108093,743.5092623233795,1.492154836654663,12
1810,16,14,0.00474349,907.6445796489716,743.9700183868408,1.493067741394043,12
1811,16,14,0.0067344857,908.1798012256622,744.4223284721375,1.4937946796417236,12
1812,16,14,0.006664776,908.6902458667755,744.8505084514618,1.494797706604004,12
1813,16,14,0.16157286,909.229377746582,745.2733573913574,1.496058702468872,12
1814,16,14,0.009641201,909.7895860671997,745.7438232898712,1.4971466064453125,12
1815,16,14,0.049513146,910.32266664505,746.1859831809998,1.4980885982513428,12
1816,16,14,0.0020872275,910.8596951961517,746.6364951133728,1.4987406730651855,12
1817,16,14,0.007227543,911.3698554039001,747.0431451797485,1.4993908405303955,12
1818,16,14,0.08206207,911.88947224617,747.475759267807,1.5002508163452148,12
1819,16,14,0.033035424,912.3911900520325,747.8487732410431,1.500535011291504,12
1820,16,15,0.003257159,912.9751935005188,748.3018133640289,1.5013530254364014,12
1821,16,15,0.0030713866,913.4933462142944,748.710372209549,1.5019140243530273,12
1822,16,15,0.0019303109,914.0054790973663,749.1112563610077,1.5027110576629639,12
1823,16,15,0.0020392297,914.4882247447968,749.5193593502045,1.503546953201294,12
1824,16,15,0.00041517796,915.0144946575165,749.9582664966583,1.5041859149932861,12
1825,16,15,0.010763426,915.5448582172394,750.4065406322479,1.5054428577423096,12
1826,16,15,0.036387146,916.0942976474762,750.8565344810486,1.5063199996948242,12
1827,16,15,0.0028838061,916.6604075431824,751.3362956047058,1.507110834121704,12
1828,16,15,0.057613347,917.1836607456207,751.7381927967072,1.5076267719268799,12
1829,16,15,0.025253957,917.7042677402496,752.1610147953033,1.5090458393096924,12
1830,16,15,0.0042586313,918.2565777301788,752.6162869930267,1.510089635848999,12
1831,16,15,0.033764753,918.7811207771301,753.0400559902191,1.510864496231079,12
1832,16,15,0.010010101,919.2832467556,753.4556047916412,1.5119366645812988,12
1833,16,15,0.0002552871,919.7782652378082,753.8702917098999,1.513425588607788,12
1834,16,15,0.021739269,920.3138389587402,754.3134078979492,1.5144455432891846,12
1835,16,15,0.0044315006,920.8594861030579,754.7401719093323,1.5151805877685547,12
1836,16,15,0.18648693,921.374977350235,755.1634669303894,1.5161736011505127,12
1837,16,15,0.011386386,921.8918657302856,755.5767090320587,1.5167834758758545,12
1838,16,15,0.018617455,922.3874001502991,755.9854741096497,1.5179283618927002,12
1839,16,15,0.0013291505,922.9287102222443,756.447347164154,1.5187952518463135,12
1840,16,15,0.002464044,923.4611313343048,756.8638241291046,1.5194451808929443,12
1841,16,15,0.017135847,923.9881150722504,757.3097991943359,1.520165205001831,12
1842,16,15,0.01948463,924.4897751808167,757.7286951541901,1.521306037902832,12
1843,16,15,0.001248402,924.998752117157,758.1573042869568,1.52225923538208,12
1844,16,15,0.005854455,925.4908516407013,758.576601266861,1.5235533714294434,12
1845,16,15,0.0008150885,925.9968192577362,758.9999282360077,1.5242283344268799,12
1846,16,15,0.05107105,926.5367197990417,759.4491791725159,1.5250864028930664,12
1847,16,15,0.0047580227,927.0330929756165,759.8554542064667,1.5256834030151367,12
1848,16,15,0.046727348,927.5540714263916,760.2858152389526,1.526517391204834,12
1849,16,15,0.046443645,928.0721707344055,760.7262301445007,1.5271964073181152,12
1850,16,15,0.037825044,928.5915009975433,761.1584322452545,1.5284364223480225,12
1851,16,15,0.06354243,929.1214184761047,761.6023933887482,1.5293195247650146,12
1852,16,15,0.011597271,929.6318593025208,762.0048425197601,1.5299396514892578,12
1853,16,15,0.042157922,930.1521499156952,762.4128365516663,1.5304527282714844,12
1854,16,15,0.016972115,930.6587359905243,762.8153896331787,1.5315697193145752,12
1855,16,15,0.05152464,931.1746153831482,763.2217726707458,1.532437801361084,12
1856,16,15,0.044702403,931.7038877010345,763.6474695205688,1.533369779586792,12
1857,16,15,0.08736047,932.2029085159302,764.0444686412811,1.5342097282409668,12
1858,16,15,0.06913939,932.6990172863007,764.4630737304688,1.5351107120513916,12
1859,16,15,0.0077095884,933.1915752887726,764.851215839386,1.5361278057098389,12
1860,16,15,0.0140881045,933.7083668708801,765.2829599380493,1.5370559692382812,12
1861,16,15,0.008295359,934.2329964637756,765.702290058136,1.5378530025482178,12
1862,16,15,0.05330903,934.7755787372589,766.1429681777954,1.5383400917053223,12
1863,16,15,0.012718322,935.2986581325531,766.5786941051483,1.539259910583496,12
1864,16,15,0.035729926,935.8072397708893,767.0085361003876,1.5396537780761719,12
1865,16,15,0.12108795,936.3230946063995,767.436457157135,1.540564775466919,12
1866,16,15,0.0056428043,936.8125212192535,767.8224241733551,1.541684627532959,12
1867,16,15,0.047368594,937.3288600444794,768.2304530143738,1.5423085689544678,12
1868,16,15,0.033989556,937.7947347164154,768.6178379058838,1.5434277057647705,12
1869,16,15,0.050456803,938.3100752830505,769.0526170730591,1.5441365242004395,12
1870,16,15,0.1126415,938.8231689929962,769.4820890426636,1.5451455116271973,12
1871,16,15,0.06995547,939.3275043964386,769.8714492321014,1.5458214282989502,12
1872,16,15,0.044000734,939.8063449859619,770.2528941631317,1.5468554496765137,12
1873,16,15,0.032241736,940.3161261081696,770.6723031997681,1.5476014614105225,12
1874,16,15,0.04645603,940.8385848999023,771.0833942890167,1.5486433506011963,12
1875,17,15,0.011142435,940.8767704963684,771.0837304592133,1.548823356628418,12
1876,17,15,0.067738704,941.4080631732941,771.5346305370331,1.5494623184204102,12
1877,17,15,0.07019312,941.9254720211029,771.97203540802,1.5508785247802734,12
1878,17,15,0.023642136,942.4775786399841,772.4488732814789,1.5519416332244873,12
1879,17,15,0.014809036,943.0222806930542,772.9115853309631,1.5528407096862793,12
1880,17,15,0.023762926,943.5606956481934,773.3612942695618,1.5539097785949707,12
1881,17,15,0.013001235,944.0957043170929,773.7783071994781,1.5541977882385254,12
1882,17,15,0.010059199,944.6056809425354,774.1799583435059,1.5548937320709229,12
1883,17,15,0.02282382,945.1416084766388,774.6383633613586,1.5555698871612549,12
1884,17,15,0.0033083698,945.6484668254852,775.0591094493866,1.5568969249725342,12
1885,17,15,0.015908858,946.1541001796722,775.4552445411682,1.5573899745941162,12
1886,17,15,0.034978893,946.6579759120941,775.8458786010742,1.5582420825958252,12
1887,17,15,0.073577896,947.1759424209595,776.2784116268158,1.558854103088379,12
1888,17,15,0.03081944,947.689932346344,776.6783356666565,1.5593922138214111,12
1889,17,15,0.013244551,948.1744196414948,777.0609076023102,1.5605452060699463,12
1890,17,15,0.0008738779,948.6995115280151,777.4898445606232,1.5613203048706055,12
1891,17,15,0.013810658,949.2369868755341,777.9407234191895,1.5622742176055908,12
1892,17,15,0.000110111505,949.7783532142639,778.394677400589,1.5631732940673828,12
1893,17,15,0.006860388,950.3213763237,778.8273453712463,1.563805341720581,12
1894,17,15,0.00053957687,950.8721354007721,779.2610473632812,1.5648744106292725,12
1895,17,15,0.043206118,951.4061691761017,779.7083992958069,1.565847396850586,12
1896,17,15,0.065872885,951.9521186351776,780.1773152351379,1.5670292377471924,12
1897,17,15,0.0077162674,952.4962315559387,780.6335232257843,1.5675833225250244,12
1898,17,15,0.0006525211,953.0347800254822,781.08016705513,1.5680484771728516,12
1899,17,15,0.11769839,953.589203119278,781.5423409938812,1.5687894821166992,12
1900,17,15,0.039270457,954.1125552654266,781.9785270690918,1.5694894790649414,12
1901,17,15,0.030593686,954.6323673725128,782.4056398868561,1.5702686309814453,12
1902,17,15,0.13467498,955.1709473133087,782.8494329452515,1.5711297988891602,12
1903,17,15,0.036359757,955.7071468830109,783.3000109195709,1.572145938873291,12
1904,17,15,0.0012842135,956.2271704673767,783.7196969985962,1.572920799255371,12
1905,17,15,0.0025228136,956.7559971809387,784.1583271026611,1.5740108489990234,12
1906,17,15,0.0805399,957.2469010353088,784.5461339950562,1.5748307704925537,12
1907,17,15,0.002278963,957.7611937522888,784.9654259681702,1.5756988525390625,12
1908,17,15,0.14420062,958.3108570575714,785.4310750961304,1.5767319202423096,12
1909,17,15,0.10130316,958.8581202030182,785.8927652835846,1.5775809288024902,12
1910,17,15,0.00043020002,959.4133696556091,786.3362474441528,1.578455924987793,12
1911,17,15,0.1823765,959.9260997772217,786.7493994235992,1.579448938369751,12
1912,17,15,0.026569908,960.4538805484772,787.1737534999847,1.5804688930511475,12
1913,17,15,0.078698754,960.9641134738922,787.5973534584045,1.581265926361084,12
1914,17,15,0.11374671,961.495525598526,788.042962551117,1.581995964050293,12
1915,17,15,0.022466635,961.9805252552032,788.4151225090027,1.5828509330749512,12
1916,17,15,0.04353057,962.5047464370728,788.8538494110107,1.583326816558838,12
1917,17,15,0.0282773,963.0118892192841,789.2769093513489,1.5842359066009521,12
1918,17,15,0.13366926,963.5228433609009,789.6935503482819,1.5848839282989502,12
1919,17,15,0.020622347,964.0549900531769,790.1184911727905,1.5857980251312256,12
1920,17,15,0.0907708,964.5995843410492,790.5703761577606,1.5860660076141357,12
1921,17,15,0.023369227,965.1364228725433,791.0024852752686,1.5866601467132568,12
1922,17,15,0.03499991,965.6677875518799,791.4113252162933,1.5871031284332275,12
1923,17,15,0.0352725,966.2192521095276,791.8504061698914,1.587475299835205,12
1924,17,15,0.02289765,966.7404174804688,792.244950056076,1.5877933502197266,12
1925,17,15,0.032676697,967.2643687725067,792.6466450691223,1.5880343914031982,12
1926,17,15,0.0849585,967.8113725185394,793.1059682369232,1.5890662670135498,12
1927,17,15,0.014420794,968.3444178104401,793.5425362586975,1.590029239654541,12
1928,17,15,0.020981085,968.8856475353241,793.9805414676666,1.5905821323394775,12
1929,17,15,0.026866384,969.4078488349915,794.4130294322968,1.5913021564483643,12
1930,17,15,0.019650752,969.9385368824005,794.8208084106445,1.5915312767028809,12
1931,17,15,0.004184001,970.4613227844238,795.249133348465,1.5922842025756836,12
1932,17,15,0.005124208,970.9785435199738,795.6775724887848,1.5931270122528076,12
1933,17,15,0.016408892,971.5371189117432,796.1159734725952,1.593550205230713,12
1934,17,15,0.01377088,972.0113790035248,796.4820284843445,1.5942461490631104,12
1935,17,15,0.02682011,972.5259139537811,796.9145424365997,1.595031976699829,12
1936,17,15,0.005835479,973.0403354167938,797.3447465896606,1.5961999893188477,12
1937,17,15,0.03008008,973.5584206581116,797.7767934799194,1.5967209339141846,12
1938,17,15,0.0382723,974.07963514328,798.1868605613708,1.597411870956421,12
1939,17,15,0.0051284563,974.5887241363525,798.6062805652618,1.5984928607940674,12
1940,17,15,0.0020835525,975.1090641021729,799.0228314399719,1.599552869796753,12
1941,17,15,0.0009884054,975.6227526664734,799.4554562568665,1.600851058959961,12
1942,17,15,0.00053731905,976.1501677036285,799.8906512260437,1.6019210815429688,12
1943,17,15,0.0005942498,976.6733810901642,800.3243572711945,1.6029329299926758,12
1944,17,15,0.004560455,977.1794853210449,800.7574801445007,1.6035850048065186,12
1945,17,15,2.9682298e-05,977.7204616069794,801.1912500858307,1.6044058799743652,12
1946,17,15,0.06540068,978.2482860088348,801.6352989673615,1.605309009552002,12
1947,17,15,0.02616437,978.7748260498047,802.0728230476379,1.6066257953643799,12
1948,17,15,0.074288115,979.2862586975098,802.4968478679657,1.6071758270263672,12
1949,17,15,0.00046450295,979.8236036300659,802.9381630420685,1.6082978248596191,12
1950,17,15,0.0057671424,980.3612308502197,803.3742611408234,1.608839750289917,12
1951,17,15,0.12816626,980.8492562770844,803.7698023319244,1.609581708908081,12
1952,17,15,0.16154811,981.3978590965271,804.2235124111176,1.610628604888916,12
1953,17,15,0.14224464,981.8966534137726,804.6352534294128,1.611858606338501,12
1954,17,15,0.01758844,982.3811140060425,805.0206863880157,1.6125564575195312,12
1955,17,15,0.19900146,982.8835227489471,805.431006193161,1.6134185791015625,12
1956,17,15,0.1484393,983.4198677539825,805.877551317215,1.6143426895141602,12
1957,17,15,0.3599934,983.9440920352936,806.3281781673431,1.6148335933685303,12
1958,17,15,0.09725708,984.4805817604065,806.7468812465668,1.6159067153930664,12
1959,17,15,0.13061634,985.0164206027985,807.1918604373932,1.6169695854187012,12
1960,17,15,0.0011013739,985.546571969986,807.6372253894806,1.6178345680236816,12
1961,17,15,0.010269695,986.023894071579,808.0264682769775,1.6190035343170166,12
1962,17,15,0.013177579,986.5369005203247,808.4484143257141,1.6201064586639404,12
1963,17,15,0.07534798,987.0548093318939,808.8723545074463,1.620894432067871,12
1964,17,15,0.08715117,987.5735521316528,809.3016276359558,1.6217195987701416,12
1965,17,15,0.028960517,988.0865166187286,809.7198464870453,1.6232247352600098,12
1966,17,15,0.09910307,988.5877032279968,810.1313445568085,1.6241896152496338,12
1967,17,15,0.048343133,989.1309382915497,810.5840134620667,1.626417636871338,12
1968,17,15,0.05533752,989.6663255691528,811.0333404541016,1.6273114681243896,12
1969,17,15,0.07673398,990.2180378437042,811.5005965232849,1.628021478652954,12
1970,17,15,0.0928559,990.7490382194519,811.9383215904236,1.6290225982666016,12
1971,17,15,0.08088891,991.2548933029175,812.3563966751099,1.6297597885131836,12
1972,17,15,0.028635591,991.7620832920074,812.779867887497,1.6313016414642334,12
1973,17,15,0.025447045,992.2636754512787,813.1881048679352,1.6321296691894531,12
1974,17,15,0.041212674,992.7839732170105,813.5873029232025,1.6332247257232666,12
1975,17,15,0.010967754,993.3080687522888,814.0123417377472,1.633955717086792,12
1976,17,16,0.13478352,993.88312292099,814.4876384735107,1.6350266933441162,12
1977,17,16,0.0008454862,994.4275150299072,814.9225792884827,1.6358606815338135,12
1978,17,16,0.010064331,994.9562923908234,815.3587672710419,1.6368916034698486,12
1979,17,16,0.0023406136,995.4704160690308,815.7701814174652,1.6377935409545898,12
1980,17,16,0.0028898532,995.9748978614807,816.1706964969635,1.6385424137115479,12
1981,17,16,0.0009819365,996.4614503383636,816.5473763942719,1.6389343738555908,12
1982,17,16,0.17771392,996.9551134109497,816.9252524375916,1.6395232677459717,12
1983,17,16,0.102476105,997.4517922401428,817.3269793987274,1.6403422355651855,12
1984,17,16,0.0029920328,997.9880011081696,817.7762854099274,1.6410861015319824,12
1985,17,16,0.07970715,998.5024900436401,818.1827073097229,1.6419291496276855,12
1986,17,16,0.013045371,998.9941167831421,818.5965483188629,1.6427700519561768,12
1987,17,16,0.011699304,999.4967730045319,819.0040032863617,1.6438360214233398,12
1988,17,16,0.00092213094,999.9843854904175,819.3918182849884,1.6449329853057861,12
1989,17,16,0.009269642,1000.4949197769165,819.8182933330536,1.64536714553833,12
1990,17,16,0.0020128214,1000.9816102981567,820.2187511920929,1.6464250087738037,12
1991,17,16,0.12452996,1001.5190002918243,820.6681230068207,1.647171974182129,12
1992,18,16,0.016999146,1001.5499668121338,820.6684880256653,1.6473369598388672,12
1993,18,16,0.007969113,1002.0604882240295,821.0896120071411,1.6478700637817383,12
1994,18,16,0.044276737,1002.5692315101624,821.5161671638489,1.6491420269012451,12
1995,18,16,0.016863223,1003.0871210098267,821.94482421875,1.649899959564209,12
1996,18,16,0.0022646715,1003.6062622070312,822.3639543056488,1.6505990028381348,12
1997,18,16,0.01129228,1004.1243736743927,822.7973973751068,1.651569128036499,12
1998,18,16,0.0082079265,1004.6471862792969,823.233656167984,1.6520650386810303,12
1999,18,16,0.013481294,1005.1448042392731,823.647221326828,1.6532740592956543,12
2000,18,16,0.003350813,1005.6587243080139,824.0745441913605,1.6544291973114014,12
2001,18,16,0.012152584,1006.1917917728424,824.5288472175598,1.6555092334747314,12
2002,18,16,0.016458828,1006.7043550014496,824.9567482471466,1.6565611362457275,12
2003,18,16,0.00704702,1007.2294971942902,825.375782251358,1.65724515914917,12
2004,18,16,0.008129567,1007.7203404903412,825.7625181674957,1.657947063446045,12
2005,18,16,0.004374431,1008.2487595081329,826.1928160190582,1.6588351726531982,12
2006,18,16,0.09282469,1008.7816133499146,826.615180015564,1.6597700119018555,12
2007,18,16,0.0031534068,1009.2994952201843,827.0495638847351,1.660904884338379,12
2008,18,16,0.007902255,1009.804304599762,827.4599099159241,1.66206693649292,12
2009,18,16,0.006431914,1010.3444476127625,827.9039797782898,1.6628999710083008,12
2010,18,16,0.014601416,1010.8796391487122,828.3452689647675,1.6635749340057373,12
2011,18,16,0.0053926683,1011.4051547050476,828.7829649448395,1.6646370887756348,12
2012,18,16,0.012790087,1011.9339349269867,829.1870589256287,1.664870023727417,12
2013,18,16,0.0005047249,1012.4126996994019,829.577642917633,1.6657309532165527,12
2014,18,16,0.0013429152,1012.8979260921478,829.9706239700317,1.6663799285888672,12
2015,18,16,0.006247769,1013.4250628948212,830.4144470691681,1.6674437522888184,12
2016,18,16,0.034465723,1013.9516267776489,830.8524250984192,1.6685478687286377,12
2017,18,16,0.006212374,1014.4723236560822,831.2811191082001,1.6694529056549072,12
2018,18,16,0.00056485133,1014.9959552288055,831.7164580821991,1.6717579364776611,12
2019,18,16,0.012214864,1015.5218722820282,832.1596231460571,1.6726398468017578,12
2020,18,16,0.0785391,1016.0317070484161,832.5681302547455,1.6738719940185547,12
2021,18,16,7.240472e-05,1016.5448484420776,832.9971854686737,1.6747090816497803,12
2022,18,16,0.006052509,1017.0842680931091,833.4491853713989,1.6753160953521729,12
2023,18,16,0.028839614,1017.6026425361633,833.8859174251556,1.6767139434814453,12
2024,18,16,0.028780667,1018.1111326217651,834.2958605289459,1.6778287887573242,12
2025,18,16,0.11914011,1018.6214640140533,834.7137885093689,1.6787517070770264,12
2026,18,16,0.004066837,1019.1341907978058,835.1531014442444,1.6795828342437744,12
2027,18,16,0.015514221,1019.6538746356964,835.5485002994537,1.6799767017364502,12
2028,18,16,0.088033035,1020.1773324012756,835.9865384101868,1.6808357238769531,12
2029,18,16,0.0046333116,1020.6911382675171,836.3948454856873,1.681534767150879,12
2030,18,16,0.00040927017,1021.1953389644623,836.7826585769653,1.6823527812957764,12
2031,18,16,0.003376764,1021.7246427536011,837.2045624256134,1.682983636856079,12
2032,18,16,0.0017373682,1022.2500169277191,837.6434454917908,1.6836836338043213,12
2033,18,16,0.05541724,1022.7670187950134,838.0708966255188,1.6843345165252686,12
2034,18,16,0.015133215,1023.2795717716217,838.4979407787323,1.6852264404296875,12
2035,18,16,0.015694957,1023.7685213088989,838.8948576450348,1.6860673427581787,12
2036,18,16,0.06572942,1024.2798924446106,839.3206346035004,1.6867823600769043,12
2037,18,16,0.16582212,1024.8089725971222,839.7419986724854,1.6880624294281006,12
2038,18,16,0.10960011,1025.3184502124786,840.1298015117645,1.6884684562683105,12
2039,18,16,0.084047556,1025.8461666107178,840.5513064861298,1.6892504692077637,12
2040,18,16,0.09896251,1026.3794829845428,840.9998865127563,1.690110683441162,12
2041,18,16,0.015602168,1026.8987312316895,841.4354214668274,1.69114089012146,12
2042,18,16,0.046639726,1027.4056959152222,841.854065656662,1.6932988166809082,12
2043,18,16,0.013603607,1027.9204244613647,842.2720425128937,1.6943559646606445,12
2044,18,16,0.027055962,1028.4507052898407,842.6770853996277,1.6948139667510986,12
2045,18,16,0.1656689,1028.97363114357,843.0953433513641,1.6956040859222412,12
2046,18,16,0.07562098,1029.4805812835693,843.5199012756348,1.6968109607696533,12
2047,18,16,0.035676032,1030.0218555927277,843.9711692333221,1.6977119445800781,12
2048,18,16,0.093631916,1030.523089170456,844.3901891708374,1.6985230445861816,12
2049,18,16,0.014819,1031.0454528331757,844.8266730308533,1.6992111206054688,12
2050,18,16,0.02291006,1031.5493330955505,845.232213973999,1.7003600597381592,12
2051,18,16,0.046784822,1032.063886165619,845.6596419811249,1.701380968093872,12
2052,18,16,0.12486194,1032.5612585544586,846.0530018806458,1.702481985092163,12
2053,18,16,0.067832515,1033.054874420166,846.4574339389801,1.703597068786621,12
2054,18,16,0.047699884,1033.550098657608,846.8586239814758,1.704374074935913,12
2055,18,16,0.05850855,1034.0502643585205,847.2626450061798,1.7047131061553955,12
2056,18,16,0.008166637,1034.5628499984741,847.6989579200745,1.7058420181274414,12
2057,18,16,0.004093958,1035.0756585597992,848.0997891426086,1.706671953201294,12
2058,18,16,0.04056579,1035.5800852775574,848.4841601848602,1.7076008319854736,12
2059,18,16,0.042346776,1036.0953288078308,848.893547296524,1.7084338665008545,12
2060,18,16,0.001213467,1036.5961828231812,849.2847595214844,1.7090559005737305,12
2061,18,16,0.0010295473,1037.0942702293396,849.686276435852,1.710101842880249,12
2062,18,16,0.021079382,1037.5745618343353,850.0831804275513,1.7112948894500732,12
2063,18,16,0.060385033,1038.08975481987,850.5033104419708,1.7123050689697266,12
2064,18,16,0.07453508,1038.6119318008423,850.9404594898224,1.7130200862884521,12
2065,18,16,0.0030459808,1039.1139433383942,851.3504374027252,1.7140603065490723,12
2066,18,16,0.041142143,1039.612598657608,851.7673683166504,1.7150371074676514,12
2067,18,16,0.01577001,1040.1417498588562,852.2255673408508,1.715501070022583,12
2068,18,16,0.030853225,1040.6369049549103,852.6063542366028,1.7160420417785645,12
2069,18,16,0.022779841,1041.1322493553162,852.9734172821045,1.7168760299682617,12
2070,18,16,0.007376013,1041.6137640476227,853.3720083236694,1.7178330421447754,12
2071,18,16,0.010072071,1042.0917806625366,853.7571213245392,1.7186071872711182,12
2072,18,16,0.023804503,1042.596496105194,854.18004322052,1.7197232246398926,12
2073,18,16,0.12361763,1043.0840106010437,854.5891060829163,1.720529317855835,12
2074,18,16,0.039524846,1043.5868773460388,854.9771909713745,1.7210943698883057,12
2075,18,16,0.029897906,1044.11860871315,855.4040021896362,1.7218523025512695,12
2076,18,16,0.010416202,1044.642340183258,855.8063380718231,1.7222223281860352,12
2077,18,16,0.012170214,1045.1373627185822,856.2161672115326,1.7231323719024658,12
2078,18,16,0.0032770145,1045.6201210021973,856.6099894046783,1.7239394187927246,12
2079,18,16,0.15261891,1046.1135461330414,856.9981033802032,1.7246932983398438,12
2080,18,16,0.008218188,1046.6242854595184,857.4282994270325,1.7257373332977295,12
2081,18,16,0.09982245,1047.1239466667175,857.8407323360443,1.7266614437103271,12
2082,18,16,0.06255304,1047.650122642517,858.2818284034729,1.727494478225708,12
2083,18,16,0.004685873,1048.1396358013153,858.6966125965118,1.7284455299377441,12
2084,18,16,0.08686343,1048.645345211029,859.1237056255341,1.7296364307403564,12
2085,18,16,0.13546655,1049.1394712924957,859.5098004341125,1.730839490890503,12
2086,18,16,0.09188526,1049.6589150428772,859.9295644760132,1.731837511062622,12
2087,18,16,0.19894095,1050.181527376175,860.3496844768524,1.7324414253234863,12
2088,18,16,0.10179289,1050.7159209251404,860.7933053970337,1.732926368713379,12
2089,18,16,0.009229242,1051.2421343326569,861.2170603275299,1.7339065074920654,12
2090,18,16,0.079372816,1051.7645404338837,861.655157327652,1.7350554466247559,12
2091,18,16,0.045423694,1052.2840867042542,862.0809853076935,1.7359943389892578,12
2092,18,16,0.10652511,1052.788691520691,862.4970214366913,1.7364633083343506,12
2093,18,16,0.11204703,1053.3213205337524,862.9428293704987,1.7368922233581543,12
2094,18,16,0.13451327,1053.8400571346283,863.3700902462006,1.7372591495513916,12
2095,18,16,0.047723517,1054.3667018413544,863.8117163181305,1.737685203552246,12
2096,18,16,0.08774996,1054.8665690422058,864.2292013168335,1.7387001514434814,12
2097,18,16,0.0920202,1055.3992145061493,864.6438603401184,1.739131212234497,12
2098,18,16,0.038963392,1055.869120836258,865.026168346405,1.7405753135681152,12
2099,18,16,0.06994654,1056.3870861530304,865.4660153388977,1.7416293621063232,12
2100,18,16,0.030572873,1056.9075541496277,865.8988122940063,1.7426822185516357,12
2101,18,16,0.03645265,1057.4289875030518,866.3480231761932,1.743962287902832,12
2102,18,16,0.12978043,1057.9464495182037,866.747346162796,1.7445392608642578,12
2103,18,16,0.04097647,1058.464837551117,867.14684009552,1.7451872825622559,12
2104,18,16,0.012338946,1058.9837481975555,867.5540120601654,1.745943307876587,12
2105,18,16,0.08798059,1059.4971063137054,867.9665899276733,1.7467143535614014,12
2106,18,16,0.0064421026,1059.9984180927277,868.3576509952545,1.7474744319915771,12
2107,18,16,0.003693915,1060.5346138477325,868.8049819469452,1.748077630996704,12
2108,18,16,0.07647108,1061.0507218837738,869.2451119422913,1.7489566802978516,12
2109,19,16,0.024319325,1061.0760934352875,869.2454769611359,1.7491345405578613,12
2110,19,16,0.049351685,1061.588531255722,869.6649038791656,1.7498276233673096,12
2111,19,16,0.024941206,1062.0654180049896,870.0554530620575,1.750809669494629,12
2112,19,16,0.02058358,1062.5747504234314,870.4744410514832,1.7523117065429688,12
2113,19,16,0.007896679,1063.0796716213226,870.8663001060486,1.752502679824829,12
2114,19,16,0.00060281646,1063.5927591323853,871.3027410507202,1.7535827159881592,12
2115,19,16,0.011085599,1064.1233184337616,871.7447290420532,1.7544746398925781,12
2116,19,16,0.016713971,1064.6403636932373,872.1749069690704,1.7556335926055908,12
2117,19,16,0.004102976,1065.148984670639,872.5931620597839,1.7560365200042725,12
2118,19,16,0.0040663285,1065.6607818603516,873.017942905426,1.7574286460876465,12
2119,19,16,0.025827322,1066.1601042747498,873.4331660270691,1.7579467296600342,12
2120,19,16,0.0005863454,1066.6850228309631,873.8699641227722,1.759070634841919,12
2121,19,16,0.0037442008,1067.2083003520966,874.2725851535797,1.7599756717681885,12
2122,19,16,0.070209056,1067.7285404205322,874.6934251785278,1.761169672012329,12
2123,19,16,0.0021802627,1068.244738817215,875.1309671401978,1.761826753616333,12
2124,19,16,0.096846305,1068.763771057129,875.552875995636,1.7625868320465088,12
