step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1077,19,14,0.022243679,965.9675621986389,827.3464674949646,1.1113176345825195,14
1078,19,14,0.007846629,966.8841969966888,828.1794636249542,1.112274408340454,14
1079,19,14,0.035688672,967.7699325084686,828.8999235630035,1.1127734184265137,14
1080,19,14,0.016049672,968.567792892456,829.6185004711151,1.1137025356292725,14
1081,19,14,0.06951583,969.5377006530762,830.5100405216217,1.1147356033325195,14
1082,19,14,0.036058072,970.4362785816193,831.2884194850922,1.1151134967803955,14
1083,19,14,0.075540334,971.3382782936096,832.0786383152008,1.1158223152160645,14
1084,19,14,0.069443256,972.2428586483002,832.8625013828278,1.1165971755981445,14
1085,19,14,0.02607248,973.0925712585449,833.6163332462311,1.1174490451812744,14
1086,19,14,0.0045809387,973.9375731945038,834.3212642669678,1.1182940006256104,14
1087,19,14,0.01070073,974.8469591140747,835.1496503353119,1.1187660694122314,14
1088,19,14,0.021100987,975.7440390586853,835.9269552230835,1.119365930557251,14
1089,19,14,0.010957653,976.5783941745758,836.6607432365417,1.120366096496582,14
1090,19,14,0.038868736,977.4721627235413,837.4258162975311,1.1210122108459473,14
1091,19,14,0.015003676,978.3811337947845,838.1965363025665,1.1219122409820557,14
1092,19,14,0.06085845,979.284875869751,839.0221552848816,1.1222622394561768,14
1093,19,14,0.090684414,980.1840934753418,839.8192081451416,1.1230463981628418,14
1094,19,14,0.027670547,981.073333978653,840.5926811695099,1.1238443851470947,14
1095,19,14,0.027266333,981.9681401252747,841.3317651748657,1.1247034072875977,14
1096,19,14,0.04827505,982.9008946418762,842.121059179306,1.1265573501586914,14
1097,19,14,0.042503756,983.8053505420685,842.9354200363159,1.127981424331665,14
1098,19,14,0.0031148791,984.6913704872131,843.7399909496307,1.1290035247802734,14
1099,19,14,0.0060124723,985.5793871879578,844.5130128860474,1.1296885013580322,14
1100,19,14,0.021737214,986.4537944793701,845.24738073349,1.1311264038085938,14
1101,19,14,0.03967265,987.3119714260101,845.9587128162384,1.1316266059875488,14
1102,19,14,0.02403419,988.1686964035034,846.7042157649994,1.1322286128997803,14
1103,19,14,0.010253046,989.0624825954437,847.5161836147308,1.133460521697998,14
1104,19,14,0.01588981,989.9659414291382,848.3510828018188,1.1338036060333252,14
1105,19,14,0.021775803,990.8466956615448,849.1509568691254,1.1342077255249023,14
1106,19,14,0.042435825,991.8240900039673,849.9712498188019,1.1350936889648438,14
1107,19,14,0.029888783,992.7081978321075,850.7553536891937,1.135718584060669,14
1108,19,14,0.04044424,993.6558971405029,851.5525236129761,1.1365044116973877,14
1109,19,14,0.029148541,994.5660409927368,852.33202958107,1.1373023986816406,14
1110,20,14,0.0015948834,994.9603533744812,852.6281585693359,1.1381335258483887,14
1111,20,14,0.030425455,995.8827600479126,853.4015445709229,1.13865065574646,14
1112,20,14,0.016209481,996.824022769928,854.2366547584534,1.1389386653900146,14
1113,20,14,0.05057715,997.6701030731201,854.9600496292114,1.139737606048584,14
1114,20,14,0.024667626,998.5423212051392,855.7125625610352,1.1405186653137207,14
1115,20,14,0.062485218,999.4333503246307,856.5297386646271,1.1414308547973633,14
1116,20,14,0.0059199166,1000.287748336792,857.213413476944,1.1422839164733887,14
1117,20,14,0.018709298,1001.189439535141,857.9787254333496,1.1433157920837402,14
1118,20,14,0.0031400407,1002.0740919113159,858.7718284130096,1.1439878940582275,14
1119,20,14,0.005934174,1002.9868273735046,859.6061844825745,1.1448910236358643,14
1120,20,14,0.0131320795,1003.9123466014862,860.4607665538788,1.1456489562988281,14
1121,20,14,0.02435697,1004.8607857227325,861.2691795825958,1.147028923034668,14
1122,20,14,0.027975095,1005.7697608470917,862.0704905986786,1.1481797695159912,14
1123,20,14,0.00994405,1006.6479828357697,862.8780953884125,1.1490087509155273,14
1124,20,14,0.0045726323,1007.5495703220367,863.6121582984924,1.1499557495117188,14
1125,20,14,0.02788517,1008.4735925197601,864.4466252326965,1.1506757736206055,14
1126,20,14,0.008019283,1009.3476514816284,865.2498142719269,1.1516587734222412,14
1127,20,14,0.01081052,1010.2361650466919,866.0653533935547,1.1530406475067139,14
1128,20,14,0.0011471581,1011.162248134613,866.9087195396423,1.1538255214691162,14
1129,20,14,0.003939228,1012.0445408821106,867.7030177116394,1.1548056602478027,14
1130,20,14,0.0032523214,1012.9732174873352,868.4848058223724,1.1553637981414795,14
1131,20,14,0.0014095143,1013.8558394908905,869.2355577945709,1.1562328338623047,14
1132,20,14,0.03554345,1014.7481203079224,870.0075099468231,1.1567718982696533,14
1133,20,14,0.018238515,1015.6388711929321,870.8261399269104,1.157623052597046,14
1134,20,14,0.0046261763,1016.4993824958801,871.5292549133301,1.1583971977233887,14
1135,20,14,0.0017264256,1017.4148013591766,872.3140089511871,1.159029245376587,14
1136,20,14,0.0006908773,1018.2920427322388,873.0551619529724,1.1597421169281006,14
1137,20,14,0.038284644,1019.1685948371887,873.7638261318207,1.1608171463012695,14
1138,20,14,0.05355029,1020.0553524494171,874.4910771846771,1.1636030673980713,14
1139,20,14,0.0018243379,1020.9652211666107,875.2641751766205,1.1647531986236572,14
1140,20,14,0.018153585,1021.837991476059,876.0647170543671,1.16568922996521,14
1141,20,14,0.07242777,1022.7370381355286,876.815672159195,1.1665692329406738,14
1142,20,14,0.0036429092,1023.604086637497,877.5565330982208,1.1672632694244385,14
1143,20,14,0.0032967175,1024.4848413467407,878.3424632549286,1.168065071105957,14
1144,20,14,0.0022369458,1025.3932769298553,879.1710422039032,1.1685702800750732,14
1145,20,14,0.002499938,1026.2907028198242,879.9859790802002,1.1697132587432861,14
1146,20,14,0.01280873,1027.1971237659454,880.7487630844116,1.171065092086792,14
1147,20,14,0.018014215,1028.0903193950653,881.5324749946594,1.1716082096099854,14
1148,20,15,0.02079831,1029.0558862686157,882.3809261322021,1.1725192070007324,14
1149,20,15,0.01338734,1029.9327700138092,883.1638560295105,1.173046350479126,14
1150,20,15,0.0048233946,1030.8344373703003,883.9510080814362,1.173809289932251,14
1151,20,15,0.01168271,1031.746241569519,884.772066116333,1.174863338470459,14
1152,20,15,0.026787214,1032.6204538345337,885.5606122016907,1.175598382949829,14
1153,20,15,0.060908318,1033.5025475025177,886.3217871189117,1.1763172149658203,14
1154,20,15,0.0026229646,1034.4113364219666,887.1058189868927,1.176894187927246,14
1155,20,15,0.09059941,1035.3340249061584,887.9448938369751,1.1776750087738037,14
1156,20,15,0.00076517515,1036.249627828598,888.7548868656158,1.1781799793243408,14
1157,20,15,0.07898915,1037.2078557014465,889.593918800354,1.1791958808898926,14
1158,20,15,0.08976438,1038.1122760772705,890.3498048782349,1.1803348064422607,14
1159,20,15,0.022849597,1039.0558104515076,891.1358377933502,1.1814088821411133,14
1160,20,15,0.0009371776,1039.9697062969208,891.9595339298248,1.1819167137145996,14
1161,20,15,0.02751405,1040.829968214035,892.6928210258484,1.1828858852386475,14
1162,20,15,0.038070086,1041.7614531517029,893.4825270175934,1.1837420463562012,14
1163,20,15,0.01645202,1042.7067849636078,894.257385969162,1.1845650672912598,14
1164,20,15,0.003583985,1043.5894587039948,895.0227828025818,1.1854019165039062,14
1165,20,15,0.010822573,1044.4503536224365,895.7666058540344,1.1863608360290527,14
1166,20,15,0.1323604,1045.4390261173248,896.6524147987366,1.1872708797454834,14
1167,20,15,0.04106448,1046.3062679767609,897.3284077644348,1.1880180835723877,14
