step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1767,16,13,0.01847243,858.5754256248474,717.1092371940613,1.294593095779419,6
1768,16,13,0.0021974912,859.0513401031494,717.51921916008,1.2952849864959717,6
1769,16,13,0.16500518,859.5201473236084,717.9178762435913,1.2960209846496582,6
1770,16,13,0.05254705,860.0039579868317,718.328565120697,1.2970149517059326,6
1771,16,13,0.024803251,860.4693830013275,718.7269160747528,1.2980539798736572,6
1772,16,13,0.0018511586,860.9494378566742,719.1174972057343,1.2988579273223877,6
1773,16,13,0.05580093,861.4393138885498,719.5003621578217,1.2994129657745361,6
1774,16,13,0.029421845,861.9594461917877,719.9466462135315,1.300224781036377,6
1775,16,13,0.032369792,862.4487524032593,720.3690412044525,1.3010787963867188,6
1776,16,13,0.0007426903,862.9327683448792,720.7707362174988,1.3019177913665771,6
1777,16,13,0.012292844,863.4290850162506,721.1946351528168,1.3026928901672363,6
1778,16,13,0.0078196125,863.934716463089,721.6325492858887,1.3038978576660156,6
1779,16,13,0.017357392,864.4497265815735,722.0761992931366,1.3045809268951416,6
1780,16,13,0.0021003194,864.958530664444,722.5005974769592,1.3053388595581055,6
1781,16,13,0.0029244982,865.4601774215698,722.9130983352661,1.306180715560913,6
1782,16,13,0.007458831,865.9550287723541,723.3252482414246,1.307100534439087,6
1783,16,13,0.01976748,866.4605705738068,723.7349672317505,1.3077855110168457,6
1784,16,13,0.001126576,866.9777901172638,724.145387172699,1.3082804679870605,6
1785,16,13,0.0027690649,867.4898691177368,724.5738670825958,1.308678388595581,6
1786,16,13,0.0036781554,867.9554886817932,724.9530050754547,1.3094525337219238,6
1787,16,13,0.0058949883,868.4693140983582,725.3891541957855,1.310056447982788,6
1788,16,13,0.11767632,868.942919254303,725.7759273052216,1.3105154037475586,6
1789,16,13,0.008152323,869.4307312965393,726.1948773860931,1.3113882541656494,6
1790,16,13,0.019040998,869.9225149154663,726.5934941768646,1.31209135055542,6
1791,16,13,0.005289636,870.4271948337555,726.9904932975769,1.3127524852752686,6
1792,16,13,0.005515419,870.9033741950989,727.3905951976776,1.3137404918670654,6
1793,16,13,0.013774836,871.4182729721069,727.8128542900085,1.3142504692077637,6
1794,16,13,0.0012516669,871.9318377971649,728.2522463798523,1.314922571182251,6
1795,16,13,0.005476743,872.456919670105,728.7133042812347,1.315725564956665,6
1796,16,13,0.0022641527,872.9781079292297,729.1589851379395,1.316469430923462,6
1797,16,13,0.030884989,873.4702594280243,729.5841112136841,1.317131519317627,6
1798,16,13,0.00091821083,873.9529457092285,730.001608133316,1.3176445960998535,6
1799,16,13,0.0059251594,874.4529793262482,730.4212601184845,1.3182616233825684,6
1800,16,13,0.0071876897,874.9574511051178,730.8621780872345,1.3186476230621338,6
1801,16,13,0.11027872,875.4528896808624,731.2910659313202,1.3192377090454102,6
1802,16,13,0.022791246,875.9319961071014,731.7063598632812,1.3197767734527588,6
1803,16,13,0.010735391,876.4404737949371,732.1240470409393,1.3203716278076172,6
1804,16,13,0.028011616,876.9061510562897,732.52201795578,1.3213765621185303,6
1805,16,13,0.0071027717,877.3918416500092,732.9273788928986,1.322340488433838,6
1806,16,13,0.015299786,877.8872509002686,733.3521437644958,1.3230044841766357,6
1807,16,13,0.0049977014,878.3990533351898,733.7691876888275,1.3236374855041504,6
1808,16,13,0.0022625015,878.8883895874023,734.1687355041504,1.3240857124328613,6
1809,16,13,0.14621855,879.409298658371,734.6116006374359,1.3246617317199707,6
1810,16,13,0.011969854,879.9202747344971,735.0432555675507,1.3253295421600342,6
1811,16,13,0.0014032732,880.4029242992401,735.462399482727,1.3262157440185547,6
1812,16,13,0.019422961,880.8916606903076,735.8699815273285,1.3267967700958252,6
1813,16,13,0.01382956,881.3823795318604,736.2670617103577,1.3273108005523682,6
1814,16,13,0.080015324,881.9123647212982,736.7025396823883,1.3279938697814941,6
1815,16,13,0.08281202,882.4328210353851,737.1497097015381,1.3286528587341309,6
1816,16,13,0.013887182,882.943279504776,737.5850598812103,1.3291468620300293,6
1817,16,13,0.044917703,883.4672853946686,738.0329658985138,1.3298578262329102,6
1818,16,13,0.0015121446,883.9875555038452,738.4541118144989,1.3304708003997803,6
1819,16,13,0.07218313,884.4412422180176,738.8154168128967,1.3309428691864014,6
1820,16,13,0.022700885,884.9224231243134,739.2269358634949,1.3315389156341553,6
1821,16,13,0.084013805,885.4250695705414,739.6281816959381,1.3319718837738037,6
1822,16,13,0.0074158073,885.9343981742859,740.0364277362823,1.3325929641723633,6
1823,16,13,0.0059044594,886.4281451702118,740.4664087295532,1.3331298828125,6
1824,16,13,0.050654445,886.8919658660889,740.8577089309692,1.3336708545684814,6
1825,16,13,0.020374792,887.376946926117,741.2741029262543,1.3339779376983643,6
1826,16,13,0.04406242,887.8822705745697,741.6867728233337,1.3345608711242676,6
1827,16,14,0.0063869213,888.436628818512,742.1699967384338,1.3352117538452148,6
1828,16,14,0.007599353,888.963757276535,742.6222758293152,1.3355939388275146,6
1829,16,14,0.06276647,889.4468908309937,743.0409438610077,1.3362648487091064,6
1830,16,14,0.05431468,889.9515144824982,743.4755787849426,1.3369629383087158,6
1831,16,14,0.012155001,890.4341461658478,743.8825466632843,1.3375868797302246,6
1832,16,14,0.0010091315,890.9142253398895,744.2893216609955,1.3383078575134277,6
1833,16,14,0.011928401,891.394862651825,744.6921064853668,1.3387787342071533,6
1834,16,14,0.00075187744,891.8901760578156,745.104754447937,1.3395016193389893,6
1835,16,14,0.052240744,892.370169878006,745.5193104743958,1.340165615081787,6
1836,16,14,0.034034837,892.8518943786621,745.9265744686127,1.340944528579712,6
1837,16,14,0.013302173,893.357171535492,746.3408982753754,1.3414685726165771,6
1838,16,14,0.28062695,893.8539922237396,746.7673723697662,1.3421356678009033,6
1839,16,14,0.06612411,894.3508651256561,747.1976833343506,1.3432867527008057,6
1840,16,14,0.0027987226,894.8701529502869,747.6532032489777,1.3442368507385254,6
1841,16,14,0.07570122,895.3398056030273,748.0340940952301,1.34468674659729,6
1842,16,14,0.024871945,895.8190236091614,748.426164150238,1.345334768295288,6
1843,16,14,0.003829766,896.2922282218933,748.8311941623688,1.3459868431091309,6
1844,16,14,0.035224643,896.7935988903046,749.2496881484985,1.346733808517456,6
1845,16,14,0.16700798,897.2916300296783,749.6797561645508,1.3474247455596924,6
1846,16,14,0.008776172,897.7761776447296,750.0704131126404,1.3479228019714355,6
1847,16,14,0.08353879,898.2756588459015,750.4667160511017,1.3485097885131836,6
1848,16,14,0.008855055,898.7566866874695,750.8780870437622,1.349370002746582,6
1849,16,14,0.047335178,899.2578411102295,751.3042171001434,1.3502380847930908,6
1850,16,14,0.0036927233,899.7432804107666,751.7148289680481,1.3508400917053223,6
1851,16,14,0.017668242,900.2309601306915,752.1173219680786,1.3513848781585693,6
1852,16,14,0.0082599465,900.7262125015259,752.5443687438965,1.3520970344543457,6
1853,16,14,0.019288626,901.2235312461853,752.9744007587433,1.3530290126800537,6
1854,16,14,0.03600387,901.6903274059296,753.3726818561554,1.3541181087493896,6
1855,16,14,0.031742822,902.1824100017548,753.800390958786,1.3548409938812256,6
1856,16,14,0.006081486,902.6572768688202,754.2092750072479,1.355553150177002,6
1857,16,14,0.067598954,903.1422214508057,754.6079590320587,1.3562381267547607,6
1858,16,14,0.0134355705,903.636031627655,755.0177121162415,1.3567891120910645,6
1859,16,14,0.08996281,904.1247272491455,755.3961710929871,1.3572561740875244,6
1860,16,14,0.16547915,904.6102032661438,755.8070249557495,1.3581299781799316,6
1861,16,14,0.07510557,905.0933558940887,756.2035410404205,1.3586628437042236,6
1862,16,14,0.07988288,905.5865621566772,756.6299779415131,1.3593027591705322,6
1863,16,14,0.0030819757,906.0857152938843,757.0553109645844,1.3599767684936523,6
1864,16,14,0.005145441,906.5787563323975,757.4653170108795,1.3605515956878662,6
1865,16,14,0.10234574,907.0632402896881,757.8697121143341,1.3610565662384033,6
1866,16,14,0.0548297,907.5545065402985,758.2828853130341,1.361513376235962,6
1867,16,14,0.0037237727,908.0371413230896,758.6888473033905,1.3622262477874756,6
1868,16,14,0.008791835,908.5273909568787,759.087774515152,1.362828254699707,6
1869,16,14,0.02065169,909.0274128913879,759.5114095211029,1.3633403778076172,6
1870,16,14,0.004188432,909.5215764045715,759.9429564476013,1.3642303943634033,6
1871,16,14,0.033763103,909.9960865974426,760.3552374839783,1.3650555610656738,6
1872,16,14,0.09735435,910.4860835075378,760.7703063488007,1.3658266067504883,6
1873,16,14,0.082411796,910.9935529232025,761.2109684944153,1.3666656017303467,6
1874,16,14,0.017644972,911.491860628128,761.6326396465302,1.3672056198120117,6
1875,17,14,0.0045310543,911.52894282341,761.6333606243134,1.367957592010498,6
1876,17,14,0.021594485,912.0339109897614,762.0663714408875,1.3685686588287354,6
1877,17,14,0.009818264,912.5554168224335,762.5064504146576,1.3693225383758545,6
1878,17,14,0.03697115,913.0717830657959,762.9499804973602,1.370011568069458,6
1879,17,14,0.002953976,913.5433282852173,763.3589315414429,1.3705987930297852,6
1880,17,14,0.009025464,914.0159680843353,763.7393665313721,1.3711028099060059,6
1881,17,14,0.102649584,914.4976027011871,764.133912563324,1.371750831604004,6
1882,17,14,0.002537242,914.9781906604767,764.5401196479797,1.372309923171997,6
1883,17,14,0.005432237,915.4801106452942,764.9477927684784,1.3728759288787842,6
1884,17,14,0.0027553565,915.9534299373627,765.3449096679688,1.373487949371338,6
1885,17,14,0.024126206,916.4426763057709,765.7692947387695,1.374669075012207,6
1886,17,14,0.0076824822,916.961663722992,766.2234237194061,1.3751401901245117,6
1887,17,14,0.07687984,917.4484038352966,766.6316628456116,1.3759000301361084,6
1888,17,14,0.09703365,917.9469039440155,767.0515058040619,1.3765230178833008,6
1889,17,14,0.01091206,918.4458820819855,767.4721229076385,1.3771979808807373,6
1890,17,14,0.0027104977,918.953941822052,767.8831279277802,1.3777599334716797,6
1891,17,14,0.084367804,919.4482705593109,768.3090088367462,1.3783788681030273,6
1892,17,14,0.027602743,919.973507642746,768.7657158374786,1.3790249824523926,6
1893,17,14,0.024861075,920.4300403594971,769.1449518203735,1.3795199394226074,6
1894,17,14,0.007739744,920.9045794010162,769.541259765625,1.380640983581543,6
1895,17,14,0.012683907,921.3936457633972,769.9331376552582,1.3810839653015137,6
1896,17,14,0.03440918,921.8805320262909,770.3368515968323,1.381666898727417,6
1897,17,14,0.0066922754,922.3876898288727,770.7471034526825,1.3822720050811768,6
1898,17,14,0.0002555714,922.8803894519806,771.164258480072,1.383538007736206,6
1899,17,14,0.008400241,923.3853440284729,771.5855123996735,1.3840360641479492,6
1900,17,14,0.017227644,923.8777840137482,772.0052454471588,1.3850500583648682,6
1901,17,14,0.0049914797,924.3812630176544,772.4000103473663,1.3856751918792725,6
1902,17,14,0.0005518765,924.865526676178,772.810955286026,1.3863961696624756,6
1903,17,14,0.13668782,925.3579444885254,773.206059217453,1.38692307472229,6
1904,17,14,0.019262437,925.8588144779205,773.6295702457428,1.387742042541504,6
1905,17,14,0.14636406,926.3486859798431,774.0324182510376,1.3883581161499023,6
1906,17,14,0.06352043,926.8625690937042,774.467559337616,1.3889782428741455,6
1907,17,14,0.01266498,927.3649859428406,774.8955771923065,1.3900282382965088,6
1908,17,14,0.05993854,927.8516709804535,775.3030421733856,1.3907372951507568,6
1909,17,14,0.0010487457,928.3759477138519,775.7515120506287,1.3914804458618164,6
1910,17,14,0.0140589615,928.8636758327484,776.1657960414886,1.3921895027160645,6
1911,17,14,0.13937746,929.3882915973663,776.5921580791473,1.392862319946289,6
1912,17,14,0.05238622,929.8997735977173,777.0135660171509,1.393564224243164,6
1913,17,14,0.0015346592,930.4099779129028,777.4542369842529,1.3940954208374023,6
1914,17,14,0.008917859,930.9088299274445,777.8751640319824,1.3948233127593994,6
1915,17,14,0.02013032,931.4307627677917,778.3239171504974,1.3956654071807861,6
1916,17,14,0.017803678,931.9339761734009,778.7532963752747,1.3968534469604492,6
1917,17,14,0.008385116,932.4409718513489,779.1802172660828,1.3975064754486084,6
1918,17,14,0.0122401165,932.9290044307709,779.5739841461182,1.3980536460876465,6
1919,17,14,0.037557572,933.4473519325256,780.0190551280975,1.3985695838928223,6
1920,17,14,0.030009681,933.9549474716187,780.442859172821,1.3991177082061768,6
1921,17,14,0.012258362,934.4716567993164,780.8576860427856,1.3996856212615967,6
1922,17,14,0.06235689,934.9696681499481,781.2862479686737,1.400667667388916,6
1923,17,14,0.015470814,935.473893404007,781.7173030376434,1.4011826515197754,6
1924,17,14,0.05493767,935.9748432636261,782.1182451248169,1.4017395973205566,6
1925,17,14,0.010579389,936.4734058380127,782.533215045929,1.402404546737671,6
1926,17,14,0.051774427,936.9692952632904,782.9576780796051,1.4030356407165527,6
1927,17,14,0.010662266,937.4805774688721,783.3828032016754,1.4035606384277344,6
1928,17,14,0.06266768,937.9828455448151,783.7894122600555,1.4040777683258057,6
1929,17,14,0.06382337,938.4684722423553,784.1837611198425,1.4046669006347656,6
1930,17,14,0.06262266,938.9642341136932,784.5823831558228,1.405500888824463,6
1931,17,14,0.011503681,939.4705593585968,785.0106222629547,1.406054973602295,6
1932,17,14,0.004294033,940.0040698051453,785.4619052410126,1.406796932220459,6
1933,17,14,0.1318646,940.4803991317749,785.84401512146,1.4072937965393066,6
1934,17,14,0.014077197,940.9728701114655,786.2426431179047,1.4077177047729492,6
1935,17,14,0.06989745,941.4618289470673,786.6308350563049,1.4081196784973145,6
1936,17,14,0.14436734,941.9595549106598,787.046706199646,1.4088528156280518,6
1937,17,14,0.062295154,942.4729933738708,787.4884171485901,1.409348964691162,6
1938,17,14,0.004307594,942.9733717441559,787.9190850257874,1.4099950790405273,6
1939,17,14,0.10342342,943.4906797409058,788.3417131900787,1.4106361865997314,6
1940,17,14,0.039602235,943.9990456104279,788.778745174408,1.4117212295532227,6
1941,17,14,0.0029238248,944.4808280467987,789.1870691776276,1.412588357925415,6
1942,17,14,0.0242916,944.9870135784149,789.6289622783661,1.4132163524627686,6
1943,17,14,0.035205744,945.4598264694214,790.0191004276276,1.413698434829712,6
1944,17,14,0.0026620103,945.9779183864594,790.4667813777924,1.4144225120544434,6
1945,17,14,0.07563452,946.4632859230042,790.8624994754791,1.4148645401000977,6
1946,17,14,0.13067593,946.9589700698853,791.274046421051,1.4165093898773193,6
1947,17,14,0.07984988,947.4288372993469,791.6762802600861,1.4170384407043457,6
1948,17,14,0.0043560946,947.9055643081665,792.0426223278046,1.4172544479370117,6
1949,17,14,0.03147713,948.3753201961517,792.4322762489319,1.4181175231933594,6
1950,17,14,0.040231436,948.8605172634125,792.8459403514862,1.4188473224639893,6
1951,17,14,0.024479326,949.3561837673187,793.2575113773346,1.41941237449646,6
1952,17,14,0.018800776,949.8595368862152,793.6816253662109,1.4200704097747803,6
1953,17,14,0.03351556,950.3732562065125,794.1240372657776,1.4206602573394775,6
1954,17,14,0.041227333,950.8664314746857,794.5220534801483,1.421142339706421,6
1955,17,14,0.067123294,951.3495607376099,794.9105045795441,1.4217562675476074,6
1956,17,14,0.12547517,951.8611497879028,795.3250415325165,1.4223992824554443,6
1957,17,14,0.10679674,952.352297782898,795.7509226799011,1.4233672618865967,6
1958,17,14,0.06367369,952.8350903987885,796.1706626415253,1.4239332675933838,6
1959,17,14,0.0056138383,953.3231008052826,796.5973055362701,1.424694299697876,6
1960,17,14,0.0034656785,953.825261592865,797.0303905010223,1.4263863563537598,6
1961,17,14,0.0019584852,954.293595790863,797.4094715118408,1.4269001483917236,6
1962,17,14,0.012931913,954.8062155246735,797.8547224998474,1.4276490211486816,6
1963,17,14,0.056899104,955.3294861316681,798.3031344413757,1.4281940460205078,6
1964,17,14,0.18862286,955.8323271274567,798.717155456543,1.428835153579712,6
1965,17,14,0.019719563,956.340270280838,799.1393604278564,1.4294321537017822,6
1966,17,14,0.00039894503,956.8204157352448,799.5274753570557,1.4299111366271973,6
1967,17,14,0.018282795,957.3031532764435,799.9354033470154,1.4307610988616943,6
1968,17,14,0.020137325,957.801255941391,800.3345375061035,1.4315109252929688,6
1969,17,14,0.0756157,958.3071029186249,800.7532036304474,1.4320719242095947,6
1970,17,14,0.018164687,958.7886986732483,801.1577677726746,1.4330298900604248,6
1971,17,14,0.005202791,959.2792532444,801.5664188861847,1.4334239959716797,6
1972,17,14,0.008462601,959.7461504936218,801.9247949123383,1.4336411952972412,6
1973,17,14,0.04095781,960.2466979026794,802.3526740074158,1.4354171752929688,6
1974,17,14,0.0017918467,960.7282552719116,802.7638790607452,1.4360020160675049,6
1975,17,14,0.08403005,961.1975967884064,803.1380071640015,1.436594009399414,6
1976,17,14,0.19890435,961.7004420757294,803.5651421546936,1.4375581741333008,6
1977,17,14,0.0010715447,962.1920111179352,803.9584310054779,1.438007116317749,6
1978,17,14,0.028132321,962.6792821884155,804.3527879714966,1.4383609294891357,6
1979,17,14,0.025774848,963.1634829044342,804.7767949104309,1.4390060901641846,6
1980,17,14,0.08736186,963.6490905284882,805.1833999156952,1.4401450157165527,6
1981,17,14,0.007949921,964.1333589553833,805.59938788414,1.4409120082855225,6
1982,17,14,0.015519675,964.6194696426392,806.019672870636,1.4415521621704102,6
1983,17,14,0.005205771,965.1143724918365,806.409524679184,1.4420239925384521,6
1984,17,14,0.0009259722,965.5952799320221,806.7939057350159,1.4429469108581543,6
1985,17,14,0.16107456,966.1062672138214,807.2357037067413,1.4435408115386963,6
1986,17,14,0.066723704,966.6164996623993,807.6816086769104,1.4440178871154785,6
1987,17,14,0.07597664,967.1014132499695,808.1045417785645,1.4447438716888428,6
1988,17,15,0.018918157,967.6780321598053,808.6008808612823,1.445495843887329,6
1989,17,15,0.01999206,968.1952614784241,809.018875837326,1.4460046291351318,6
1990,17,15,0.19225322,968.7010865211487,809.4562149047852,1.446948766708374,6
1991,17,15,0.001842889,969.1916818618774,809.8820779323578,1.4475758075714111,6
1992,18,15,0.01205144,969.2167496681213,809.882600069046,1.447699785232544,6
1993,18,15,0.12130328,969.7248656749725,810.2965130805969,1.448678731918335,6
1994,18,15,0.004014723,970.217288017273,810.7176949977875,1.449253797531128,6
1995,18,15,0.011767376,970.7166497707367,811.1316909790039,1.4497008323669434,6
1996,18,15,0.00579378,971.1975541114807,811.5279221534729,1.4503567218780518,6
1997,18,15,0.05763313,971.6747105121613,811.9378170967102,1.4507856369018555,6
1998,18,15,0.013919521,972.1782026290894,812.3694350719452,1.4513216018676758,6
1999,18,15,0.04471146,972.6836841106415,812.7982501983643,1.4518117904663086,6
2000,18,15,0.11970106,973.2033228874207,813.2463111877441,1.4524726867675781,6
2001,18,15,0.01932269,973.7069928646088,813.6759071350098,1.4531006813049316,6
2002,18,15,0.026296342,974.1879026889801,814.0917930603027,1.4539735317230225,6
2003,18,15,0.06680641,974.6873605251312,814.5223050117493,1.4547464847564697,6
2004,18,15,0.006825788,975.1933858394623,814.9523839950562,1.455613613128662,6
2005,18,15,0.04445849,975.7030606269836,815.3766450881958,1.456554651260376,6
2006,18,15,0.030806018,976.2156403064728,815.8184270858765,1.4573447704315186,6
2007,18,15,0.013854364,976.7041490077972,816.2375581264496,1.4579226970672607,6
2008,18,15,0.011059994,977.2065498828888,816.6442601680756,1.458467721939087,6
2009,18,15,0.0818839,977.7005341053009,817.0768852233887,1.459251880645752,6
2010,18,15,0.0060030073,978.1996250152588,817.5107684135437,1.4598748683929443,6
2011,18,15,0.04069054,978.7037749290466,817.9410483837128,1.460655927658081,6
2012,18,15,0.00742421,979.1918420791626,818.3436324596405,1.4614441394805908,6
2013,18,15,0.008240417,979.6917462348938,818.7732315063477,1.461766242980957,6
2014,18,15,0.00354749,980.1815824508667,819.1924126148224,1.462395191192627,6
2015,18,15,0.0068319933,980.6435289382935,819.5907006263733,1.4630162715911865,6
2016,18,15,0.009286169,981.1369078159332,820.013299703598,1.4641032218933105,6
2017,18,15,0.029397154,981.6441550254822,820.451902627945,1.4646151065826416,6
2018,18,15,0.14586915,982.1611323356628,820.8821496963501,1.4651930332183838,6
2019,18,15,0.079849206,982.6698145866394,821.3018937110901,1.4656929969787598,6
2020,18,15,0.006792457,983.1718134880066,821.7366368770599,1.466472864151001,6
2021,18,15,0.0053497683,983.6989588737488,822.1973888874054,1.4668660163879395,6
2022,18,15,0.015211868,984.2055435180664,822.6383938789368,1.467514991760254,6
2023,18,15,0.0069966293,984.7209913730621,823.0641388893127,1.4680819511413574,6
2024,18,15,0.030947408,985.1941914558411,823.4440138339996,1.4686107635498047,6
2025,18,15,0.010324925,985.683039188385,823.8651957511902,1.4696757793426514,6
2026,18,15,0.0031342206,986.1956732273102,824.3105368614197,1.4701917171478271,6
2027,18,15,0.17345552,986.6937556266785,824.739052772522,1.4707636833190918,6
2028,18,15,0.0048925756,987.1654810905457,825.14133477211,1.472015619277954,6
2029,18,15,0.02785645,987.6516995429993,825.5532968044281,1.4727096557617188,6
2030,18,15,0.03567327,988.1617157459259,825.9803988933563,1.4735925197601318,6
2031,18,15,0.075909995,988.6808533668518,826.4339838027954,1.4748926162719727,6
2032,18,15,0.012567581,989.16996717453,826.8455448150635,1.4753777980804443,6
2033,18,15,0.0038313924,989.6825211048126,827.2634878158569,1.4761617183685303,6
2034,18,15,0.03999986,990.183361530304,827.7043607234955,1.476698637008667,6
2035,18,15,0.0014630344,990.6720581054688,828.1100976467133,1.4773995876312256,6
2036,18,15,0.015077096,991.1907241344452,828.5560967922211,1.4777135848999023,6
2037,18,15,0.006217405,991.6816055774689,828.9481739997864,1.478083610534668,6
2038,18,15,0.0068117026,992.1762871742249,829.3731138706207,1.4788987636566162,6
2039,18,15,0.00077635044,992.6695411205292,829.7971668243408,1.4796257019042969,6
2040,18,15,0.075285465,993.1586074829102,830.2170279026031,1.4805467128753662,6
2041,18,15,0.04895751,993.6380751132965,830.608057975769,1.4810876846313477,6
2042,18,15,0.0031486228,994.134601354599,831.0322890281677,1.4817066192626953,6
2043,18,15,0.032400064,994.6345970630646,831.4659090042114,1.4824485778808594,6
2044,18,15,0.11205547,995.1446936130524,831.892657995224,1.4832854270935059,6
2045,18,15,0.01576753,995.6272525787354,832.3055019378662,1.4839332103729248,6
2046,18,15,0.2717089,996.1044447422028,832.7246208190918,1.4845402240753174,6
2047,18,15,0.05365411,996.5911784172058,833.1478388309479,1.4851791858673096,6
2048,18,15,0.011035174,997.0541613101959,833.5512738227844,1.485774278640747,6
2049,18,15,0.005786455,997.5529887676239,833.9700248241425,1.4865992069244385,6
2050,18,15,0.21147045,998.0417277812958,834.3842208385468,1.4872372150421143,6
2051,18,15,0.021417778,998.5464029312134,834.816312789917,1.4878263473510742,6
2052,18,15,0.005665669,999.0637564659119,835.2728958129883,1.4885804653167725,6
2053,18,15,0.085127905,999.5582664012909,835.7093698978424,1.4890575408935547,6
2054,18,15,0.044577,1000.0446956157684,836.1282877922058,1.4896574020385742,6
2055,18,15,0.037084647,1000.5258615016937,836.5174539089203,1.490497350692749,6
2056,18,15,0.07835637,1001.0357439517975,836.9631109237671,1.491100549697876,6
2057,18,15,0.03819963,1001.5313313007355,837.3530669212341,1.4913434982299805,6
2058,18,15,0.016316947,1002.0021514892578,837.7578630447388,1.4920735359191895,6
2059,18,15,0.011102751,1002.4785284996033,838.1368238925934,1.4930915832519531,6
2060,18,15,0.004885015,1002.9643304347992,838.5183110237122,1.4934484958648682,6
2061,18,15,0.014759533,1003.4453451633453,838.9244379997253,1.4945943355560303,6
2062,18,15,0.0016171394,1003.9286503791809,839.3431880474091,1.4954452514648438,6
2063,18,15,0.014972451,1004.4227783679962,839.7767281532288,1.496063232421875,6
2064,18,15,0.024603765,1004.9272964000702,840.2164101600647,1.4973671436309814,6
2065,18,15,0.007562219,1005.4065744876862,840.6240701675415,1.4977481365203857,6
2066,18,15,0.001171272,1005.8789930343628,841.0362300872803,1.4982471466064453,6
2067,18,15,0.020045556,1006.3594810962677,841.4442250728607,1.4987170696258545,6
2068,18,15,0.07056249,1006.8018391132355,841.7960319519043,1.4991300106048584,6
2069,18,15,0.0118792225,1007.2747552394867,842.2037167549133,1.500105857849121,6
2070,18,15,0.0065204697,1007.7621750831604,842.6234607696533,1.5008907318115234,6
2071,18,15,0.111458234,1008.2556893825531,843.0486586093903,1.5014197826385498,6
2072,18,15,0.015642758,1008.7358829975128,843.4471638202667,1.5021376609802246,6
2073,18,15,0.03904541,1009.2391984462738,843.8859429359436,1.5027027130126953,6
2074,18,15,0.07911239,1009.7172515392303,844.2963359355927,1.503126859664917,6
2075,18,15,0.05713175,1010.207501411438,844.7238810062408,1.5034089088439941,6
2076,18,15,0.14557198,1010.6798021793365,845.1320259571075,1.504106044769287,6
2077,18,15,0.053605445,1011.1437199115753,845.5159177780151,1.5048940181732178,6
2078,18,15,0.071785726,1011.6345851421356,845.9148406982422,1.5057001113891602,6
2079,18,15,0.003098093,1012.1420676708221,846.3489937782288,1.5066890716552734,6
2080,18,15,0.0041175988,1012.652551651001,846.7582068443298,1.507162094116211,6
2081,18,15,0.011830235,1013.1422810554504,847.1838278770447,1.5080251693725586,6
2082,18,15,0.008542281,1013.6237013339996,847.5587148666382,1.5084412097930908,6
2083,18,15,0.008724877,1014.1285190582275,847.9922506809235,1.509559154510498,6
2084,18,15,0.011519146,1014.6149218082428,848.3814616203308,1.510242223739624,6
2085,18,15,0.09649455,1015.0969684123993,848.7937016487122,1.5108132362365723,6
2086,18,15,0.055837754,1015.5874876976013,849.2218286991119,1.5116050243377686,6
2087,18,15,0.03230399,1016.0419211387634,849.5831897258759,1.5123291015625,6
2088,18,15,0.0064803828,1016.5170609951019,849.9771888256073,1.512864112854004,6
2089,18,15,0.28497738,1017.0214109420776,850.3977468013763,1.513688087463379,6
2090,18,15,0.050784294,1017.4953472614288,850.7940747737885,1.5144672393798828,6
2091,18,15,0.019624244,1017.9923279285431,851.2295417785645,1.5152702331542969,6
2092,18,15,0.05680423,1018.5003099441528,851.6671266555786,1.5163333415985107,6
2093,18,15,0.01000853,1018.996390581131,852.0987687110901,1.5169775485992432,6
2094,18,15,0.03890454,1019.4976868629456,852.5306997299194,1.5177526473999023,6
2095,18,15,0.07949854,1019.9779918193817,852.9389386177063,1.5185246467590332,6
2096,18,15,0.090057984,1020.4746499061584,853.3735945224762,1.520373821258545,6
2097,18,15,0.023615668,1020.9701933860779,853.7980115413666,1.520986795425415,6
2098,18,15,0.16118477,1021.4627909660339,854.2127275466919,1.521737813949585,6
2099,18,15,0.013286125,1021.9372780323029,854.6021616458893,1.5221669673919678,6
2100,18,15,0.01737824,1022.4389743804932,855.0305407047272,1.522892951965332,6
2101,18,15,0.035477284,1022.9247710704803,855.4157495498657,1.523481845855713,6
2102,18,15,0.016264552,1023.3696641921997,855.7827956676483,1.523988962173462,6
2103,18,15,0.012790308,1023.8574643135071,856.1986286640167,1.5248041152954102,6
2104,18,15,0.034733407,1024.3413381576538,856.6038467884064,1.525529146194458,6
2105,18,15,0.066588365,1024.8341798782349,857.0301177501678,1.5265991687774658,6
2106,18,15,0.0023029598,1025.3016901016235,857.4254846572876,1.5272653102874756,6
2107,18,15,0.022183264,1025.788306236267,857.838517665863,1.527808427810669,6
2108,18,15,0.0010713831,1026.2651951313019,858.2483518123627,1.5300323963165283,6
2109,19,15,0.08161797,1026.287052154541,858.2488617897034,1.5301764011383057,6
2110,19,15,0.008886799,1026.76789021492,858.6402108669281,1.530982494354248,6
2111,19,15,0.016508503,1027.253713130951,859.020318031311,1.5314414501190186,6
2112,19,15,0.0031650246,1027.7287979125977,859.426915884018,1.5320453643798828,6
2113,19,15,0.0013659401,1028.2120118141174,859.8384830951691,1.5328612327575684,6
2114,19,15,0.0046643633,1028.730482339859,860.2547709941864,1.5335502624511719,6
2115,19,15,0.022259805,1029.2270805835724,860.6842679977417,1.533968448638916,6
2116,19,15,0.08586866,1029.7221550941467,861.1145598888397,1.5345115661621094,6
