step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1216,11,1216,0.06317576,617.4253325462341,508.23391819000244,0.0,7
1217,11,1217,0.007027629,617.9435045719147,508.6790611743927,0.0,7
1218,11,1218,0.00010774069,618.4512572288513,509.0903820991516,0.0,7
1219,11,1219,0.0007516912,618.9650506973267,509.5071520805359,0.0,7
1220,11,1220,0.07365845,619.472373008728,509.917298078537,0.0,7
1221,11,1221,0.0004911178,619.9769463539124,510.3268291950226,0.0,7
1222,11,1222,0.010514768,620.4919583797455,510.73213720321655,0.0,7
1223,11,1223,0.00063648203,620.999171257019,511.1518352031708,0.0,7
1224,11,1224,0.010740988,621.5059869289398,511.5876612663269,0.0,7
1225,11,1225,0.0050996686,622.0422430038452,512.0399403572083,0.0,7
1226,11,1226,0.00018570993,622.5629801750183,512.4606823921204,0.0,7
1227,11,1227,0.0073899818,623.095048904419,512.9179384708405,0.0,7
1228,11,1228,0.006050209,623.6090989112854,513.3621006011963,0.0,7
1229,11,1229,5.7898447e-05,624.1298179626465,513.799070596695,0.0,7
1230,11,1230,0.006479816,624.653356552124,514.2408967018127,0.0,7
1231,11,1231,0.019537274,625.1486043930054,514.6434285640717,0.0,7
1232,11,1232,0.00041991976,625.6711382865906,515.066698551178,0.0,7
1233,11,1233,0.00015135856,626.2072768211365,515.5133566856384,0.0,7
1234,11,1234,0.037424807,626.7347548007965,515.9450316429138,0.0,7
1235,11,1235,0.00303179,627.2452998161316,516.3578486442566,0.0,7
1236,11,1236,0.0012852264,627.7552926540375,516.7793617248535,0.0,7
1237,11,1237,0.04278005,628.2605679035187,517.1849527359009,0.0,7
1238,11,1238,0.10658685,628.7871391773224,517.6242256164551,0.0,7
1239,11,1239,0.003771963,629.3058788776398,518.0351645946503,0.0,7
1240,11,1240,0.0516221,629.8335492610931,518.4529495239258,0.0,7
1241,11,1241,0.028875072,630.3547718524933,518.8935475349426,0.0,7
1242,11,1242,0.010099608,630.8777093887329,519.3486196994781,0.0,7
1243,11,1243,0.030845433,631.3831856250763,519.7569036483765,0.0,7
1244,11,1244,0.082323946,631.8836967945099,520.1742377281189,0.0,7
1245,11,1245,0.14556149,632.4100241661072,520.6039898395538,0.0,7
1246,11,1246,0.0016151975,632.9235572814941,521.0192496776581,0.0,7
1247,11,1247,0.0020285626,633.4603691101074,521.4452247619629,0.0,7
1248,11,1248,0.00034122594,633.9883751869202,521.8871417045593,0.0,7
1249,11,1249,0.0006521412,634.5140373706818,522.3227415084839,0.0,7
1250,11,1250,0.03690058,635.0146534442902,522.7414984703064,0.0,7
1251,11,1251,0.04646917,635.5207118988037,523.1470785140991,0.0,7
1252,11,1252,0.0005619306,636.0277173519135,523.5580143928528,0.0,7
1253,11,1253,0.033531196,636.5388040542603,523.9847815036774,0.0,7
1254,11,1254,0.0024330034,637.0551469326019,524.4297332763672,0.0,7
1255,11,1255,0.087962046,637.5920252799988,524.8860793113708,0.0,7
1256,11,1256,0.0014479358,638.1054339408875,525.3066771030426,0.0,7
1257,11,1257,0.044366304,638.6310551166534,525.747730255127,0.0,7
1258,11,1258,0.051856272,639.1594829559326,526.1899042129517,0.0,7
1259,11,1259,0.0045018024,639.686591386795,526.631566286087,0.0,7
1260,11,1260,0.0017334827,640.1922681331635,527.0228452682495,0.0,7
1261,11,1261,0.0033126783,640.7146141529083,527.4546422958374,0.0,7
1262,11,1262,0.013259988,641.2441072463989,527.9068522453308,0.0,7
1263,11,1263,0.029970797,641.7513792514801,528.3317670822144,0.0,7
1264,11,1264,0.0654307,642.2837705612183,528.7693181037903,0.0,7
1265,11,1265,0.010824591,642.8222661018372,529.2250742912292,0.0,7
1266,11,1266,0.0084367925,643.3365604877472,529.6309194564819,0.0,7
1267,11,1267,0.009355133,643.8750240802765,530.0948445796967,0.0,7
1268,11,1268,0.01816488,644.3829383850098,530.5256547927856,0.0,7
1269,11,1269,0.004637554,644.8647212982178,530.9261338710785,0.0,7
1270,11,1270,0.0033873934,645.4063885211945,531.3773047924042,0.0,7
1271,11,1271,0.0122852065,645.9089846611023,531.8125047683716,0.0,7
1272,11,1272,0.061448127,646.4270715713501,532.2516658306122,0.0,7
1273,11,1273,0.001974205,646.9358222484589,532.6608746051788,0.0,7
1274,11,1274,0.04918037,647.4292514324188,533.068600654602,0.0,7
1275,11,1275,0.0013245203,647.9033243656158,533.4671788215637,0.0,7
1276,11,1276,0.0936856,648.4148435592651,533.9140546321869,0.0,7
1277,11,1277,0.0012557154,648.9421663284302,534.3635694980621,0.0,7
1278,11,1278,0.0019865085,649.4332237243652,534.7768895626068,0.0,7
1279,11,1279,0.037455026,649.9467282295227,535.2228956222534,0.0,7
1280,11,1280,0.033853747,650.4745891094208,535.6682646274567,0.0,7
1281,11,1281,0.06566711,650.9796860218048,536.0847525596619,0.0,7
1282,11,1282,0.0018325873,651.494010925293,536.5026376247406,0.0,7
1283,11,1283,0.012117182,652.0019190311432,536.9284956455231,0.0,7
1284,11,1284,0.0029347083,652.5339713096619,537.3651347160339,0.0,7
1285,11,1285,0.003366985,653.0549726486206,537.7791397571564,0.0,7
1286,11,1286,0.0012315689,653.5671677589417,538.1966807842255,0.0,7
1287,11,1287,0.0069343303,654.0995244979858,538.6376667022705,0.0,7
1288,11,1288,0.00046814958,654.5952253341675,539.0158665180206,0.0,7
1289,12,1289,0.0018964272,654.6670815944672,539.0610883235931,0.0,7
1290,12,1290,0.0051579876,655.1987099647522,539.497542142868,0.0,7
1291,12,1291,0.0013076293,655.7043471336365,539.9093222618103,0.0,7
1292,12,1292,0.007424515,656.2283322811127,540.3565673828125,0.0,7
1293,12,1293,0.002689076,656.7291219234467,540.7691524028778,0.0,7
1294,12,1294,0.01432523,657.2129280567169,541.152592420578,0.0,7
1295,12,1295,0.00011011675,657.7387878894806,541.6106255054474,0.0,7
1296,12,1296,0.00033862598,658.2639997005463,542.0600214004517,0.0,7
1297,12,1297,0.0005079252,658.808137178421,542.4967894554138,0.0,7
1298,12,1298,0.036731623,659.3267867565155,542.9246144294739,0.0,7
1299,12,1299,0.00029450818,659.8310821056366,543.3343443870544,0.0,7
1300,12,1300,0.002271358,660.3532407283783,543.7878124713898,0.0,7
1301,12,1301,0.00025952238,660.8847570419312,544.2353546619415,0.0,7
1302,12,1302,0.042247467,661.4063854217529,544.6739437580109,0.0,7
1303,12,1303,0.0048501776,661.9137876033783,545.0993616580963,0.0,7
1304,12,1304,0.00092041516,662.4475147724152,545.5631046295166,0.0,7
1305,12,1305,0.0027686758,662.9718749523163,545.9928166866302,0.0,7
1306,12,1306,0.01920447,663.4826221466064,546.4096908569336,0.0,7
1307,12,1307,0.0029936433,664.0048091411591,546.8377339839935,0.0,7
1308,12,1308,0.0010510398,664.5315272808075,547.273777961731,0.0,7
1309,12,1309,0.0005377255,665.0681736469269,547.7220468521118,0.0,7
1310,12,1310,0.013916838,665.5860559940338,548.1601319313049,0.0,7
1311,12,1311,0.010161106,666.1175005435944,548.6190178394318,0.0,7
1312,12,1312,0.0008048417,666.6374387741089,549.0622358322144,0.0,7
1313,12,1313,0.008704606,667.145308971405,549.4660608768463,0.0,7
1314,12,1314,0.08745848,667.6728978157043,549.9170439243317,0.0,7
1315,12,1315,0.005262738,668.1859118938446,550.3368380069733,0.0,7
1316,12,1316,0.002898852,668.7073788642883,550.7692720890045,0.0,7
1317,12,1317,8.478164e-05,669.199779510498,551.152722120285,0.0,7
1318,12,1318,0.017058622,669.7086472511292,551.5592360496521,0.0,7
1319,12,1319,0.0003959413,670.2070353031158,551.9835240840912,0.0,7
1320,12,1320,0.039280027,670.7542777061462,552.4520089626312,0.0,7
1321,12,1321,0.06978466,671.2792387008667,552.8961219787598,0.0,7
1322,12,1322,0.0046978123,671.802722454071,553.3224740028381,0.0,7
1323,12,1323,0.0005165066,672.3212478160858,553.7634658813477,0.0,7
1324,12,1324,0.07980901,672.8381667137146,554.1715819835663,0.0,7
1325,12,1325,0.00025365525,673.34401512146,554.5907790660858,0.0,7
1326,12,1326,0.08439333,673.8613288402557,555.0166432857513,0.0,7
1327,12,1327,0.0061100605,674.3832895755768,555.4518692493439,0.0,7
1328,12,1328,0.014501147,674.9213032722473,555.9098792076111,0.0,7
1329,12,1329,0.011690787,675.4458541870117,556.3487391471863,0.0,7
1330,12,1330,0.04157727,675.9629316329956,556.7835321426392,0.0,7
1331,12,1331,0.068070605,676.4928257465363,557.2116119861603,0.0,7
1332,12,1332,0.044230454,677.0192654132843,557.6381759643555,0.0,7
1333,12,1333,0.0006401596,677.5673201084137,558.0948560237885,0.0,7
1334,12,1334,0.033153858,678.092139005661,558.5157580375671,0.0,7
1335,12,1335,0.0026540807,678.6043045520782,558.9374978542328,0.0,7
1336,12,1336,0.0056444295,679.121027469635,559.3539128303528,0.0,7
1337,12,1337,0.0046526897,679.6425476074219,559.7854089736938,0.0,7
1338,12,1338,0.0008892301,680.1601600646973,560.2207069396973,0.0,7
1339,12,1339,0.0054357536,680.6796550750732,560.6511209011078,0.0,7
1340,12,1340,0.08096106,681.2009570598602,561.0917868614197,0.0,7
1341,12,1341,0.0017109722,681.7358155250549,561.5250928401947,0.0,7
1342,12,1342,0.004435423,682.278401851654,561.9693539142609,0.0,7
1343,12,1343,0.050202925,682.7989592552185,562.4180369377136,0.0,7
1344,12,1344,0.0045074667,683.3227999210358,562.8593158721924,0.0,7
1345,12,1345,0.00045308756,683.8497471809387,563.2901549339294,0.0,7
1346,12,1346,0.001635847,684.3634390830994,563.728563785553,0.0,7
1347,12,1347,0.10351952,684.8800580501556,564.1712458133698,0.0,7
1348,12,1348,0.0010571977,685.4067275524139,564.5918118953705,0.0,7
1349,12,1349,0.006726237,685.9167468547821,565.0179228782654,0.0,7
1350,12,1350,0.0048347563,686.4398682117462,565.4595377445221,0.0,7
1351,12,1351,0.0045799464,686.9567527770996,565.882298707962,0.0,7
1352,12,1352,0.021953251,687.4809074401855,566.3174088001251,0.0,7
1353,12,1353,0.0006302858,687.9884448051453,566.7292366027832,0.0,7
1354,12,1354,0.0012921456,688.5276334285736,567.1596004962921,0.0,7
1355,12,1355,0.0016565844,689.0330803394318,567.5675616264343,0.0,7
1356,12,1356,0.009738229,689.5621454715729,567.9974935054779,0.0,7
1357,12,1357,0.0017450947,690.0896067619324,568.4343354701996,0.0,7
1358,12,1358,0.07103721,690.6113142967224,568.8686184883118,0.0,7
1359,12,1359,0.0011053801,691.1347327232361,569.2874145507812,0.0,7
1360,12,1360,0.011747306,691.667224407196,569.7461664676666,0.0,7
1361,12,1361,0.00067467155,692.1915662288666,570.1726083755493,0.0,7
1362,12,1362,0.14688067,692.7251145839691,570.6252772808075,0.0,7
1363,12,1363,0.0905584,693.2467384338379,571.0391752719879,0.0,7
1364,12,1364,0.0007674817,693.7583973407745,571.4494693279266,0.0,7
1365,12,1365,0.00062164734,694.2611875534058,571.8409602642059,0.0,7
1366,12,1366,0.0055968007,694.7451891899109,572.2376654148102,0.0,7
1367,12,1367,0.0047734296,695.2711682319641,572.6912264823914,0.0,7
1368,12,1368,0.00039031674,695.7968463897705,573.1363275051117,0.0,7
1369,12,1369,0.06849238,696.3070302009583,573.5407583713531,0.0,7
1370,12,1370,0.009972828,696.8120622634888,573.9461445808411,0.0,7
1371,12,1371,0.055996068,697.3396878242493,574.3947014808655,0.0,7
1372,12,1372,0.00086209556,697.8570990562439,574.8059706687927,0.0,7
1373,12,1373,0.0009977833,698.3832457065582,575.2268538475037,0.0,7
1374,12,1374,0.011639324,698.8960361480713,575.6538367271423,0.0,7
1375,12,1375,0.023553742,699.3875994682312,576.0770807266235,0.0,7
1376,12,1376,8.945818e-05,699.900554895401,576.5053308010101,0.0,7
1377,12,1377,0.010887709,700.4434206485748,576.9688956737518,0.0,7
1378,12,1378,0.0043180794,700.9581785202026,577.4107728004456,0.0,7
1379,12,1379,0.004144191,701.4876501560211,577.8326358795166,0.0,7
1380,12,1380,0.056274693,702.0130174160004,578.2806248664856,0.0,7
1381,12,1381,0.010453526,702.5476279258728,578.7356657981873,0.0,7
1382,12,1382,0.08044436,703.0615065097809,579.1630368232727,0.0,7
1383,12,1383,0.006270764,703.570805311203,579.5744798183441,0.0,7
1384,12,1384,0.00060347,704.1008014678955,580.0190629959106,0.0,7
1385,12,1385,0.010411113,704.6278445720673,580.4370450973511,0.0,7
1386,12,1386,0.028973717,705.1393573284149,580.8692600727081,0.0,7
1387,12,1387,0.006697352,705.6734113693237,581.2908301353455,0.0,7
1388,12,1388,0.0064060455,706.1871395111084,581.7057762145996,0.0,7
1389,12,1389,0.0024441537,706.7095327377319,582.1196084022522,0.0,7
1390,12,1390,0.049021218,707.2249987125397,582.5588562488556,0.0,7
1391,12,1391,0.047797386,707.7343583106995,582.9601471424103,0.0,7
1392,12,1392,0.070768654,708.2549922466278,583.3651311397552,0.0,7
1393,12,1393,0.002169245,708.7867827415466,583.8085429668427,0.0,7
1394,12,1394,0.0006975706,709.3060512542725,584.2305569648743,0.0,7
1395,12,1395,0.017691497,709.8222780227661,584.6500549316406,0.0,7
1396,12,1396,0.0064960904,710.3443858623505,585.0698480606079,0.0,7
1397,12,1397,0.01804528,710.8550353050232,585.4838571548462,0.0,7
1398,12,1398,0.018892037,711.3529818058014,585.9032402038574,0.0,7
1399,12,1399,0.00497389,711.8926086425781,586.3255822658539,0.0,7
1400,12,1400,0.0019036453,712.3667967319489,586.7235591411591,0.0,7
1401,12,1401,0.0061451504,712.9113464355469,587.1837661266327,0.0,7
1402,12,1402,4.7698864e-05,713.4804787635803,587.6509780883789,0.0,7
1403,12,1403,0.0027675314,713.9977643489838,588.0624520778656,0.0,7
1404,12,1404,0.015067399,714.5285220146179,588.5213069915771,0.0,7
1405,12,1405,0.022015192,715.0724830627441,588.95139503479,0.0,7
1406,13,1406,0.06538306,715.1489849090576,588.9974391460419,0.0,7
1407,13,1407,0.00011925365,715.6786694526672,589.4244401454926,0.0,7
1408,13,1408,0.009968729,716.1618478298187,589.8261041641235,0.0,7
1409,13,1409,0.0028917762,716.7035446166992,590.2509651184082,0.0,7
1410,13,1410,0.023690935,717.2380123138428,590.7081031799316,0.0,7
1411,13,1411,0.000940426,717.7811079025269,591.1561532020569,0.0,7
1412,13,1412,0.0029323045,718.2978103160858,591.584094285965,0.0,7
1413,13,1413,0.0031777078,718.8041422367096,591.9985353946686,0.0,7
1414,13,1414,0.007357374,719.3028948307037,592.4095973968506,0.0,7
1415,13,1415,0.015814,719.8015978336334,592.8190393447876,0.0,7
1416,13,1416,0.0006167393,720.3242874145508,593.2490532398224,0.0,7
1417,13,1417,0.004079365,720.8557283878326,593.6851673126221,0.0,7
1418,13,1418,0.0016526324,721.39209151268,594.1201732158661,0.0,7
1419,13,1419,0.0015862838,721.9052155017853,594.5537612438202,0.0,7
1420,13,1420,0.0028366768,722.4327292442322,594.9812803268433,0.0,7
1421,13,1421,0.004037663,722.9404518604279,595.3889594078064,0.0,7
1422,13,1422,0.0785004,723.4427382946014,595.8096284866333,0.0,7
1423,13,1423,0.0019549301,723.9758915901184,596.2434084415436,0.0,7
1424,13,1424,5.1777137e-05,724.5281043052673,596.7100913524628,0.0,7
1425,13,1425,0.012582028,725.0747718811035,597.1474044322968,0.0,7
1426,13,1426,0.0051714717,725.6140677928925,597.6037352085114,0.0,7
1427,13,1427,0.074337184,726.1285080909729,598.0269591808319,0.0,7
1428,13,1428,0.029061807,726.6414821147919,598.4686963558197,0.0,7
1429,13,1429,0.0011794062,727.1843860149384,598.920369386673,0.0,7
1430,13,1430,0.0007730934,727.743932723999,599.3930082321167,0.0,7
1431,13,1431,0.027623426,728.2607605457306,599.8041672706604,0.0,7
1432,13,1432,0.0039030942,728.8046889305115,600.2445614337921,0.0,7
1433,13,1433,0.0020558548,729.3317732810974,600.6882193088531,0.0,7
1434,13,1434,0.000810307,729.9187026023865,601.18159532547,0.0,7
1435,13,1435,0.0014404806,730.489177942276,601.6642732620239,0.0,7
1436,13,1436,0.0023289463,731.0702130794525,602.122611284256,0.0,7
1437,13,1437,0.071841486,731.6429259777069,602.5777254104614,0.0,7
1438,13,1438,0.0031077515,732.2000892162323,603.0477793216705,0.0,7
1439,13,1439,0.023386007,732.7518002986908,603.4797992706299,0.0,7
1440,13,1440,0.005475144,733.2954046726227,603.9292843341827,0.0,7
1441,13,1441,0.00032864828,733.8248746395111,604.3666572570801,0.0,7
1442,13,1442,0.0010570593,734.3692255020142,604.7997741699219,0.0,7
1443,13,1443,0.0049862666,734.8839447498322,605.2213113307953,0.0,7
1444,13,1444,0.00040519607,735.4209060668945,605.6812913417816,0.0,7
1445,13,1445,0.0056689605,735.9722545146942,606.1498551368713,0.0,7
1446,13,1446,0.0024346153,736.5174939632416,606.6071801185608,0.0,7
1447,13,1447,0.13739379,737.0068843364716,607.0142602920532,0.0,7
1448,13,1448,0.00014766247,737.5364139080048,607.4338750839233,0.0,7
1449,13,1449,0.000978773,738.0416536331177,607.8519802093506,0.0,7
1450,13,1450,0.008763872,738.5696785449982,608.2979891300201,0.0,7
1451,13,1451,0.0034064234,739.0798859596252,608.6970570087433,0.0,7
1452,13,1452,0.020639548,739.6247668266296,609.1404600143433,0.0,7
1453,13,1453,0.0032247617,740.1496078968048,609.5667672157288,0.0,7
1454,13,1454,0.012045169,740.685094833374,609.9910471439362,0.0,7
1455,13,1455,0.0020198666,741.212849855423,610.4224960803986,0.0,7
1456,13,1456,0.020530473,741.7529029846191,610.8440699577332,0.0,7
1457,13,1457,0.00068376906,742.2986323833466,611.2902128696442,0.0,7
1458,13,1458,0.00647439,742.8603222370148,611.758458852768,0.0,7
1459,13,1459,0.001328755,743.3914091587067,612.200172662735,0.0,7
1460,13,1460,0.0006098169,743.9211492538452,612.6236536502838,0.0,7
1461,13,1461,0.0032321466,744.452714920044,613.0578064918518,0.0,7
1462,13,1462,0.005960203,745.0240659713745,613.5374352931976,0.0,7
1463,13,1463,0.0011946791,745.5917503833771,614.0164122581482,0.0,7
1464,13,1464,0.0012939475,746.1585698127747,614.4927291870117,0.0,7
1465,13,1465,0.0028151062,746.7231397628784,614.9568452835083,0.0,7
1466,13,1466,0.029014686,747.2906868457794,615.4381651878357,0.0,7
1467,13,1467,0.00057893083,747.8578581809998,615.9161121845245,0.0,7
1468,13,1468,0.01431574,748.4496557712555,616.3972980976105,0.0,7
1469,13,1469,0.048503943,749.0128190517426,616.8798830509186,0.0,7
1470,13,1470,0.000554799,749.5868558883667,617.3366162776947,0.0,7
1471,13,1471,0.028869716,750.1516416072845,617.7970993518829,0.0,7
1472,13,1472,0.00013187272,750.6685745716095,618.2111983299255,0.0,7
1473,13,1473,0.007272472,751.227655172348,618.6629815101624,0.0,7
1474,13,1474,0.0050623966,751.7678492069244,619.1238424777985,0.0,7
1475,13,1475,0.023721268,752.3092322349548,619.5634164810181,0.0,7
1476,13,1476,0.0007265719,752.8517107963562,620.0150845050812,0.0,7
1477,13,1477,9.38508e-05,753.3820505142212,620.4328265190125,0.0,7
1478,13,1478,0.0011731328,753.8914411067963,620.840945482254,0.0,7
1479,13,1479,0.049145143,754.4513731002808,621.3149213790894,0.0,7
1480,13,1480,0.046911858,755.0156135559082,621.7840523719788,0.0,7
1481,13,1481,0.0003027779,755.5378546714783,622.204832315445,0.0,7
1482,13,1482,0.00071593525,756.0843639373779,622.6504492759705,0.0,7
1483,13,1483,0.02763501,756.6091558933258,623.0709841251373,0.0,7
1484,13,1484,0.0024137667,757.1542484760284,623.5354862213135,0.0,7
1485,13,1485,0.08712411,757.6474640369415,623.9167811870575,0.0,7
1486,13,1486,0.024783349,758.1586525440216,624.3201880455017,0.0,7
1487,13,1487,0.051226985,758.6819522380829,624.7706110477448,0.0,7
1488,13,1488,0.000985124,759.2116129398346,625.2119810581207,0.0,7
1489,13,1489,0.0018649563,759.7528302669525,625.6461000442505,0.0,7
1490,13,1490,0.090052195,760.26802277565,626.0784752368927,0.0,7
1491,13,1491,0.0029258286,760.8221459388733,626.4978623390198,0.0,7
1492,13,1492,0.021660186,761.3743329048157,626.9613614082336,0.0,7
1493,13,1493,0.048942678,761.9016945362091,627.4028384685516,0.0,7
1494,13,1494,0.005518999,762.4191522598267,627.8394985198975,0.0,7
1495,13,1495,0.001151952,762.9678688049316,628.3043565750122,0.0,7
1496,13,1496,0.014051145,763.5088798999786,628.7586765289307,0.0,7
1497,13,1497,0.009436261,764.0413587093353,629.1919167041779,0.0,7
1498,13,1498,0.0078083156,764.5691914558411,629.6257765293121,0.0,7
1499,13,1499,0.0013167795,765.1026639938354,630.0716226100922,0.0,7
1500,13,1500,0.04235669,765.6311638355255,630.5128726959229,0.0,7
1501,13,1501,0.011608364,766.1784892082214,630.9545857906342,0.0,7
1502,13,1502,0.012623893,766.7204751968384,631.4038207530975,0.0,7
1503,13,1503,0.0018570427,767.200852394104,631.7854056358337,0.0,7
1504,13,1504,0.0035828305,767.7672159671783,632.2437176704407,0.0,7
1505,13,1505,0.0055801263,768.2811884880066,632.6449017524719,0.0,7
1506,13,1506,2.6206675e-05,768.8195509910583,633.0781137943268,0.0,7
1507,13,1507,0.049736917,769.3868918418884,633.5353448390961,0.0,7
1508,13,1508,0.00031573875,769.9365181922913,633.995522737503,0.0,7
1509,13,1509,0.0014567616,770.4972984790802,634.4515805244446,0.0,7
1510,13,1510,0.17609379,771.0476915836334,634.9124765396118,0.0,7
1511,13,1511,2.719947e-05,771.5891256332397,635.3363745212555,0.0,7
1512,13,1512,0.00031603378,772.1439018249512,635.7706065177917,0.0,7
1513,13,1513,0.0033679577,772.7024085521698,636.2332096099854,0.0,7
1514,13,1514,0.0001604207,773.2521409988403,636.6680927276611,0.0,7
1515,13,1515,0.001106387,773.8320953845978,637.162205696106,0.0,7
1516,13,1516,0.014791179,774.4406583309174,637.6541147232056,0.0,7
1517,13,1517,0.038015783,774.999222278595,638.1034317016602,0.0,7
1518,13,1518,0.007978617,775.5674540996552,638.5534267425537,0.0,7
1519,13,1519,0.0014310583,776.0856885910034,638.9735147953033,0.0,7
1520,13,1520,0.010527925,776.6613454818726,639.4623157978058,0.0,7
1521,13,1521,0.00014425215,777.2086262702942,639.8983306884766,0.0,7
1522,13,1522,0.0005279039,777.7292816638947,640.3203587532043,0.0,7
1523,13,1523,0.00174971,778.2628428936005,640.7634706497192,0.0,7
1524,14,1524,0.0020531681,778.3282322883606,640.8033516407013,0.0,7
1525,14,1525,0.0033434788,778.8860287666321,641.2686085700989,0.0,7
1526,14,1526,0.0007028936,779.4185318946838,641.6899266242981,0.0,7
1527,14,1527,0.0015019315,779.9621534347534,642.1390767097473,0.0,7
1528,14,1528,0.015161438,780.5268089771271,642.6119627952576,0.0,7
1529,14,1529,0.024116293,781.0764310359955,643.0748338699341,0.0,7
1530,14,1530,0.00017121501,781.6186077594757,643.5232107639313,0.0,7
1531,14,1531,0.00043216502,782.1834242343903,644.0024628639221,0.0,7
1532,14,1532,0.00010186334,782.7585813999176,644.4522168636322,0.0,7
1533,14,1533,0.0012824358,783.2855370044708,644.9088928699493,0.0,7
1534,14,1534,0.010669671,783.892744064331,645.4361119270325,0.0,7
1535,14,1535,0.0020164382,784.4673745632172,645.9079749584198,0.0,7
1536,14,1536,0.001485318,785.0552146434784,646.3864769935608,0.0,7
1537,14,1537,0.00088541704,785.5776517391205,646.8097679615021,0.0,7
1538,14,1538,0.0357581,786.0974235534668,647.2377028465271,0.0,7
1539,14,1539,0.021888543,786.6840906143188,647.7197406291962,0.0,7
1540,14,1540,0.0016039317,787.251119852066,648.2045316696167,0.0,7
1541,14,1541,0.05979527,787.807933807373,648.641078710556,0.0,7
1542,14,1542,0.0066928864,788.3562259674072,649.1019387245178,0.0,7
1543,14,1543,0.0022220307,788.9094431400299,649.5602028369904,0.0,7
1544,14,1544,0.004456577,789.48251080513,650.0403127670288,0.0,7
1545,14,1545,0.0007873529,789.9928302764893,650.4664387702942,0.0,7
1546,14,1546,0.00027918944,790.5216956138611,650.8999879360199,0.0,7
1547,14,1547,0.024419365,791.06409740448,651.3453149795532,0.0,7
1548,14,1548,0.0025041448,791.5533955097198,651.7522249221802,0.0,7
1549,14,1549,0.0050851633,792.0910701751709,652.2038118839264,0.0,7
1550,14,1550,0.0739073,792.6450037956238,652.6686379909515,0.0,7
1551,14,1551,0.042107757,793.1441352367401,653.0733530521393,0.0,7
1552,14,1552,0.001080386,793.6918270587921,653.5041680335999,0.0,7
1553,14,1553,0.0007706757,794.2238113880157,653.9536271095276,0.0,7
1554,14,1554,0.008845155,794.787858247757,654.407534122467,0.0,7
1555,14,1555,6.0113973e-05,795.3019316196442,654.8184111118317,0.0,7
1556,14,1556,0.003664672,795.8187520503998,655.2516460418701,0.0,7
1557,14,1557,0.0896035,796.3758654594421,655.7282481193542,0.0,7
1558,14,1558,0.045566455,796.9285666942596,656.1790792942047,0.0,7
1559,14,1559,0.0041539785,797.46000623703,656.62717628479,0.0,7
1560,14,1560,0.0098619005,797.9823069572449,657.0439312458038,0.0,7
1561,14,1561,0.00045852945,798.5225687026978,657.5002763271332,0.0,7
1562,14,1562,0.06924443,799.0845067501068,657.959201335907,0.0,7
1563,14,1563,0.073965885,799.6070561408997,658.3728084564209,0.0,7
1564,14,1564,0.00018622309,800.1475729942322,658.8235905170441,0.0,7
1565,14,1565,0.0838083,800.6963088512421,659.2673945426941,0.0,7
1566,14,1566,0.13047758,801.2207682132721,659.7036876678467,0.0,7
1567,14,1567,0.00010134821,801.7705194950104,660.16841173172,0.0,7
1568,14,1568,0.0017744446,802.3174936771393,660.6213147640228,0.0,7
1569,14,1569,0.0015080682,802.8841714859009,661.0988867282867,0.0,7
1570,14,1570,0.00517,803.437650680542,661.535945892334,0.0,7
1571,14,1571,0.0013722804,803.993684053421,661.979719877243,0.0,7
1572,14,1572,0.00011593456,804.5494728088379,662.4513490200043,0.0,7
1573,14,1573,0.0029069928,805.0576608181,662.8803029060364,0.0,7
1574,14,1574,0.00020043603,805.5941846370697,663.3091390132904,0.0,7
1575,14,1575,0.0007048921,806.1409864425659,663.7482042312622,0.0,7
1576,14,1576,0.059832126,806.6985404491425,664.1999871730804,0.0,7
1577,14,1577,0.00021070175,807.2244892120361,664.6236302852631,0.0,7
1578,14,1578,0.0012433565,807.7812023162842,665.075281381607,0.0,7
1579,14,1579,0.0006836258,808.3649408817291,665.5800201892853,0.0,7
1580,14,1580,0.11419546,808.9259209632874,666.0260581970215,0.0,7
1581,14,1581,0.029976228,809.507716178894,666.5125319957733,0.0,7
1582,14,1582,9.0562055e-05,810.1222128868103,667.0075759887695,0.0,7
1583,14,1583,5.713953e-05,810.6773862838745,667.4599809646606,0.0,7
1584,14,1584,0.04980858,811.218282699585,667.8783149719238,0.0,7
1585,14,1585,0.0018596811,811.7573709487915,668.3014719486237,0.0,7
1586,14,1586,0.003010714,812.3141932487488,668.761795759201,0.0,7
1587,14,1587,0.001962428,812.8690068721771,669.2062029838562,0.0,7
1588,14,1588,0.00547054,813.4286644458771,669.67631316185,0.0,7
1589,14,1589,0.063073725,813.9423439502716,670.0852031707764,0.0,7
1590,14,1590,0.011173019,814.4787802696228,670.5413341522217,0.0,7
1591,14,1591,0.009498158,814.989978313446,670.9509880542755,0.0,7
1592,14,1592,0.063005276,815.5323655605316,671.4021229743958,0.0,7
1593,14,1593,0.012335403,816.0731978416443,671.8440690040588,0.0,7
1594,14,1594,0.0015579984,816.6327724456787,672.3163430690765,0.0,7
1595,14,1595,0.036271658,817.1938545703888,672.7619781494141,0.0,7
1596,14,1596,0.0158538,817.7238733768463,673.2103791236877,0.0,7
1597,14,1597,0.008550969,818.2663249969482,673.6393492221832,0.0,7
1598,14,1598,0.0067043914,818.7714838981628,674.0495753288269,0.0,7
1599,14,1599,0.0039401473,819.3052449226379,674.4717743396759,0.0,7
