step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1776,16,490,0.011703005,34.6895170211792,8.763264894485474,0.5232546329498291,1
1777,16,490,0.012292295,34.70638108253479,8.770143985748291,0.5236086845397949,1
1778,16,490,0.002046482,34.72158765792847,8.774744033813477,0.5238215923309326,1
1779,16,490,0.00018610712,34.73707866668701,8.77806305885315,0.5240485668182373,1
1780,16,491,0.0005489921,34.7627809047699,8.78496503829956,0.5242867469787598,1
1781,16,491,0.029775023,34.77594518661499,8.78748893737793,0.524498701095581,1
1782,16,491,0.00069644256,34.79227662086487,8.793741941452026,0.5248508453369141,1
1783,16,491,0.006588352,34.806880950927734,8.796632766723633,0.5250709056854248,1
1784,16,492,0.015722793,34.82773160934448,8.803879737854004,0.525303840637207,1
1785,16,492,0.024334747,34.84372353553772,8.805965900421143,0.525507926940918,1
1786,16,492,0.0013989818,34.86186981201172,8.811089754104614,0.5258388519287109,1
1787,16,492,0.0057153427,34.878297328948975,8.817883729934692,0.5261309146881104,1
1788,16,493,0.011832337,34.90132260322571,8.827525615692139,0.5266289710998535,1
1789,16,493,0.00017308985,34.91572856903076,8.830192565917969,0.5270109176635742,1
1790,16,493,0.0073171477,34.93170237541199,8.834194421768188,0.5272958278656006,1
1791,16,493,0.00065849785,34.947678089141846,8.839032411575317,0.5276486873626709,1
1792,16,493,0.005228973,34.96308898925781,8.842801332473755,0.528078556060791,1
1793,16,494,0.016140748,34.982335805892944,8.848856449127197,0.5283315181732178,1
1794,16,494,0.0024435518,34.99788284301758,8.853644609451294,0.5286524295806885,1
1795,16,494,0.006269622,35.01471018791199,8.856384754180908,0.5288894176483154,1
1796,16,494,0.0016109493,35.031097650527954,8.862340688705444,0.5292303562164307,1
1797,16,495,0.016341988,35.0514235496521,8.86757779121399,0.5294473171234131,1
1798,16,495,0.0033090175,35.06414532661438,8.869460582733154,0.5296511650085449,1
1799,16,495,0.0049352357,35.078723430633545,8.872991561889648,0.5299241542816162,1
1800,16,495,0.019779366,35.09371852874756,8.876216650009155,0.5302543640136719,1
1801,16,495,0.0012887252,35.10844588279724,8.879704713821411,0.5304713249206543,1
1802,16,496,0.0017186427,35.1324200630188,8.889023780822754,0.5308082103729248,1
1803,16,496,0.0016715464,35.14870023727417,8.89231276512146,0.5310742855072021,1
1804,16,496,0.0002586243,35.16481280326843,8.893972635269165,0.5312843322753906,1
1805,16,496,0.032054793,35.1819794178009,8.899871587753296,0.531806230545044,1
1806,16,497,0.021985667,35.20457196235657,8.908743619918823,0.5321791172027588,1
1807,16,497,0.011324718,35.22117733955383,8.913525581359863,0.5326981544494629,1
1808,16,497,0.018304192,35.23495316505432,8.916311740875244,0.5329163074493408,1
1809,16,498,0.0016488989,35.2564742565155,8.922813653945923,0.533116340637207,1
1810,16,498,0.003236013,35.27115321159363,8.9262056350708,0.5334064960479736,1
1811,16,498,0.0006972508,35.28535294532776,8.929764747619629,0.5336465835571289,1
1812,16,498,0.0028353916,35.30288815498352,8.935802698135376,0.5340573787689209,1
1813,16,499,0.0011476581,35.32403922080994,8.942909479141235,0.5342774391174316,1
1814,16,499,0.0032464473,35.33908176422119,8.946377515792847,0.5346004962921143,1
1815,16,499,0.021973927,35.356167793273926,8.950215339660645,0.5348343849182129,1
1816,16,499,0.020143446,35.370925426483154,8.952235221862793,0.5351593494415283,1
1817,16,500,0.020452352,35.39366555213928,8.9589364528656,0.5354373455047607,1
1818,16,500,0.00044620744,35.406052350997925,8.96023964881897,0.5356302261352539,1
1819,16,500,0.00017692297,35.41966247558594,8.962504625320435,0.5358562469482422,1
1820,16,500,0.0011879713,35.43577718734741,8.968282699584961,0.5362353324890137,1
1821,16,500,0.0036539678,35.44988656044006,8.971271753311157,0.5364444255828857,1
1822,16,501,0.07349041,35.472309827804565,8.978545904159546,0.5366733074188232,1
1823,16,501,0.0031093915,35.486398458480835,8.980777978897095,0.5368921756744385,1
1824,16,501,0.002617444,35.502904176712036,8.986681938171387,0.5372662544250488,1
1825,16,501,0.0036635397,35.51927661895752,8.99200177192688,0.5374841690063477,1
1826,16,502,0.0069843903,35.5392165184021,8.997653722763062,0.5376970767974854,1
1827,16,502,0.0017343971,35.553786516189575,9.000687599182129,0.5379281044006348,1
1828,16,502,0.04961952,35.56911587715149,9.005273580551147,0.538240909576416,1
1829,16,503,0.017636733,35.591216802597046,9.012537479400635,0.5384731292724609,1
1830,16,503,0.00090648053,35.60653066635132,9.015440464019775,0.5386991500854492,1
1831,16,503,0.004300778,35.62210822105408,9.018138408660889,0.538905143737793,1
1832,16,503,0.0029788478,35.637431621551514,9.021509408950806,0.5391311645507812,1
1833,16,504,0.016572367,35.660385847091675,9.0303955078125,0.5394611358642578,1
1834,16,504,0.027971787,35.676897287368774,9.035407543182373,0.5396783351898193,1
1835,16,504,0.021880265,35.69220566749573,9.039181470870972,0.5400681495666504,1
1836,16,505,0.0008501794,35.71601748466492,9.048875570297241,0.5404841899871826,1
1837,16,505,0.010303016,35.73021054267883,9.051093578338623,0.5407192707061768,1
1838,16,505,0.00056025025,35.74520707130432,9.05283260345459,0.5409543514251709,1
1839,16,506,0.0009803149,35.76680564880371,9.058242559432983,0.5413143634796143,1
1840,16,506,0.016651114,35.78201937675476,9.062145471572876,0.541520357131958,1
1841,16,506,0.0036946388,35.799558877944946,9.06770658493042,0.5417425632476807,1
1842,16,506,0.004261872,35.81452655792236,9.071749687194824,0.5419595241546631,1
1843,16,507,0.026222952,35.83615207672119,9.08051872253418,0.5421814918518066,1
1844,16,507,0.0014504826,35.853212118148804,9.086086750030518,0.542447566986084,1
1845,16,507,9.762921e-05,35.87188506126404,9.091683864593506,0.5428075790405273,1
1846,16,508,0.026921112,35.89245343208313,9.095777988433838,0.5431184768676758,1
1847,16,508,0.0006564902,35.90582799911499,9.098354816436768,0.5433254241943359,1
1848,16,508,0.01884375,35.92121362686157,9.103274822235107,0.5437822341918945,1
1849,16,509,0.0012147173,35.94108486175537,9.109801769256592,0.5440173149108887,1
1850,16,509,0.00091657054,35.955355405807495,9.111517667770386,0.5442111492156982,1
1851,16,509,0.0010053563,35.97219967842102,9.118283748626709,0.5445570945739746,1
1852,16,510,0.007915011,35.993430376052856,9.125674962997437,0.544780969619751,1
1853,16,510,0.003972877,36.00624871253967,9.127683877944946,0.5450417995452881,1
1854,16,510,0.0002546609,36.02213191986084,9.131685018539429,0.5453836917877197,1
1855,16,510,0.008717145,36.03657650947571,9.1351900100708,0.5456056594848633,1
1856,16,511,0.01864826,36.05765128135681,9.141615867614746,0.545846700668335,1
1857,16,511,0.0011440387,36.07421946525574,9.147300720214844,0.5463957786560059,1
1858,16,511,0.002676638,36.088411808013916,9.150497674942017,0.5466127395629883,1
1859,16,512,0.00093161786,36.109137535095215,9.157184362411499,0.5468266010284424,1
1860,16,512,0.010264543,36.12594819068909,9.16208529472351,0.5470645427703857,1
1861,16,512,0.0006924965,36.14119911193848,9.16508412361145,0.5472815036773682,1
1862,16,513,0.00081004814,36.16210174560547,9.171126127243042,0.547478437423706,1
1863,16,513,0.0015474975,36.17408895492554,9.173030138015747,0.5476775169372559,1
1864,16,513,0.0018553641,36.19065833091736,9.179841041564941,0.548201322555542,1
1865,16,514,0.0069110375,36.2112181186676,9.186838150024414,0.5484123229980469,1
1866,16,514,0.004801479,36.22574281692505,9.189603328704834,0.5487232208251953,1
1867,16,514,0.011650838,36.24151635169983,9.192890405654907,0.5489363670349121,1
1868,16,515,0.0001677575,36.26557779312134,9.200896501541138,0.5491821765899658,1
1869,16,515,0.0064806384,36.27985906600952,9.20471453666687,0.5493893623352051,1
1870,16,515,0.0017591253,36.2950975894928,9.209339380264282,0.5497543811798096,1
1871,16,516,0.0013025701,36.31638979911804,9.216060400009155,0.5499825477600098,1
1872,16,516,0.012061382,36.330650329589844,9.219136476516724,0.5502746105194092,1
1873,16,516,0.0014685611,36.344738483428955,9.222009420394897,0.5505096912384033,1
1874,16,517,0.014253727,36.364917039871216,9.22855257987976,0.5507304668426514,1
1875,17,517,0.022259966,36.37605261802673,9.229093551635742,0.5509514808654785,1
1876,17,517,0.013199774,36.399369955062866,9.241010427474976,0.5512304306030273,1
1877,17,518,0.005131306,36.42166233062744,9.247894525527954,0.5514504909515381,1
1878,17,518,0.0008740329,36.436424016952515,9.250356674194336,0.5516724586486816,1
1879,17,518,0.0011798344,36.45131587982178,9.253334760665894,0.5519015789031982,1
1880,17,519,0.007865201,36.473430156707764,9.261183738708496,0.5521407127380371,1
1881,17,519,0.00047972266,36.48878073692322,9.264885663986206,0.5524065494537354,1
1882,17,519,0.005702586,36.5049569606781,9.26984167098999,0.5528464317321777,1
1883,17,520,0.0019779126,36.524868965148926,9.276642799377441,0.5531895160675049,1
1884,17,520,0.00051488663,36.54049015045166,9.281375885009766,0.553443431854248,1
1885,17,520,0.0006699674,36.558696031570435,9.288058757781982,0.5536584854125977,1
1886,17,521,0.0018561532,36.5805447101593,9.296424865722656,0.5539393424987793,1
1887,17,521,0.001407115,36.595173597335815,9.300570726394653,0.5541543960571289,1
1888,17,521,0.000845081,36.61404299736023,9.307977676391602,0.5545163154602051,1
1889,17,522,0.0018668196,36.63849878311157,9.316052675247192,0.5547282695770264,1
1890,17,522,0.005489252,36.653825759887695,9.31948447227478,0.5550353527069092,1
1891,17,522,0.0005656842,36.66828227043152,9.321734428405762,0.5552401542663574,1
1892,17,522,0.002861218,36.684582471847534,9.327548265457153,0.5556330680847168,1
1893,17,523,0.0037700138,36.70533084869385,9.334057092666626,0.5558371543884277,1
1894,17,523,0.00076689874,36.72365140914917,9.341306209564209,0.5561602115631104,1
1895,17,523,0.00911158,36.740843057632446,9.347329139709473,0.5565853118896484,1
1896,17,523,0.0012754153,36.756996393203735,9.351148128509521,0.5567984580993652,1
1897,17,524,0.01106316,36.77801156044006,9.356874227523804,0.5570235252380371,1
1898,17,524,0.0008119962,36.79257774353027,9.360722064971924,0.5574555397033691,1
1899,17,524,0.0313416,36.807029485702515,9.364248037338257,0.5576775074005127,1
1900,17,524,0.013554441,36.82085585594177,9.36691689491272,0.5578935146331787,1
1901,17,525,0.0035972712,36.8419930934906,9.37332797050476,0.5581095218658447,1
1902,17,525,0.00082957314,36.85798358917236,9.377655982971191,0.5584485530853271,1
1903,17,525,0.012880869,36.873950719833374,9.380167961120605,0.5586845874786377,1
1904,17,525,0.007767579,36.8883421421051,9.382358074188232,0.5588977336883545,1
1905,17,526,0.005531538,36.90993642807007,9.389679193496704,0.559107780456543,1
1906,17,526,0.007060753,36.9263060092926,9.394085168838501,0.5594029426574707,1
1907,17,526,0.0037383463,36.94085240364075,9.398516178131104,0.5598089694976807,1
1908,17,526,0.0005220574,36.95484948158264,9.40096402168274,0.5600268840789795,1
1909,17,527,0.000916566,36.976567029953,9.40694808959961,0.5602309703826904,1
1910,17,527,0.008364023,36.99232006072998,9.411087036132812,0.5604867935180664,1
1911,17,527,0.008192162,37.00875973701477,9.41615605354309,0.560734748840332,1
1912,17,527,0.0012671899,37.02463507652283,9.416668891906738,0.561140775680542,1
1913,17,528,0.00012866368,37.04485368728638,9.422276973724365,0.5613746643066406,1
1914,17,528,0.0012796111,37.059903144836426,9.426877975463867,0.5615935325622559,1
1915,17,528,0.0058300844,37.074626445770264,9.429192781448364,0.5617904663085938,1
1916,17,528,0.007560954,37.08965516090393,9.431026697158813,0.5619943141937256,1
1917,17,529,0.0046001864,37.11125636100769,9.438580751419067,0.5625224113464355,1
1918,17,529,0.0029140771,37.12381362915039,9.439558744430542,0.5627274513244629,1
1919,17,529,0.001398992,37.13944220542908,9.443150758743286,0.562969446182251,1
1920,17,529,0.0014428392,37.15315365791321,9.445260763168335,0.56317138671875,1
1921,17,530,0.036036465,37.17499256134033,9.454172849655151,0.5634832382202148,1
1922,17,530,0.018760681,37.19130182266235,9.458487749099731,0.5636911392211914,1
1923,17,530,0.0074600647,37.2071213722229,9.461561679840088,0.5639090538024902,1
1924,17,530,0.014105179,37.22222924232483,9.464918851852417,0.5641980171203613,1
1925,17,530,0.00043761983,37.23680543899536,9.466572046279907,0.5645298957824707,1
1926,17,531,0.11083193,37.25851845741272,9.473503112792969,0.5647289752960205,1
1927,17,531,0.0012903318,37.272560119628906,9.47675895690918,0.5649399757385254,1
1928,17,531,0.0028004867,37.28884482383728,9.483570098876953,0.565234899520874,1
1929,17,531,0.00090278883,37.30407500267029,9.487496137619019,0.56545090675354,1
1930,17,532,0.005952585,37.32313275337219,9.49341106414795,0.5656578540802002,1
1931,17,532,0.012474481,37.33776044845581,9.497055053710938,0.5659537315368652,1
1932,17,532,0.025149196,37.353970766067505,9.502811908721924,0.5663058757781982,1
1933,17,532,0.003100421,37.36692571640015,9.504486083984375,0.5665347576141357,1
1934,17,533,0.0060781683,37.387330770492554,9.511411905288696,0.5667569637298584,1
1935,17,533,0.0016896601,37.40149164199829,9.513980865478516,0.5669689178466797,1
1936,17,533,0.002279391,37.41700744628906,9.518032789230347,0.5672028064727783,1
1937,17,533,0.0016076276,37.431023836135864,9.521599769592285,0.5674037933349609,1
1938,17,534,0.0036771277,37.452372312545776,9.528627872467041,0.5676088333129883,1
1939,17,534,0.002595552,37.468863010406494,9.531128883361816,0.567800760269165,1
1940,17,534,0.0033712636,37.48227405548096,9.533693790435791,0.5680017471313477,1
1941,17,534,0.014432205,37.49793028831482,9.534950733184814,0.5682148933410645,1
1942,17,535,0.05666165,37.52087950706482,9.545705556869507,0.5686240196228027,1
1943,17,535,0.000995977,37.53524589538574,9.54897952079773,0.568856954574585,1
1944,17,535,0.0032929692,37.5511109828949,9.554185628890991,0.5691919326782227,1
1945,17,536,0.0011747046,37.575610876083374,9.55968165397644,0.569382905960083,1
1946,17,536,0.005561062,37.58422374725342,9.559976816177368,0.5696499347686768,1
1947,17,536,0.0012371939,37.601035356521606,9.566626787185669,0.5699357986450195,1
1948,17,536,0.0032141418,37.61478877067566,9.568777799606323,0.5701406002044678,1
1949,17,537,0.033073988,37.6393666267395,9.577880859375,0.570523738861084,1
1950,17,537,0.04636173,37.651915073394775,9.57991075515747,0.5707128047943115,1
1951,17,537,0.00012449097,37.664812326431274,9.581706762313843,0.5709187984466553,1
1952,17,537,0.0027997987,37.680325508117676,9.587416648864746,0.5712518692016602,1
1953,17,538,0.0147445435,37.70310997962952,9.5946786403656,0.571605920791626,1
1954,17,538,0.00071479095,37.718701124191284,9.598209619522095,0.5718019008636475,1
1955,17,538,0.05258922,37.73566007614136,9.604154586791992,0.5721728801727295,1
1956,17,538,0.009089343,37.752025842666626,9.607733488082886,0.5724618434906006,1
1957,17,539,0.02597772,37.77495312690735,9.61552119255066,0.572674036026001,1
1958,17,539,0.0023428774,37.787707567214966,9.617606163024902,0.5728609561920166,1
1959,17,539,0.002727447,37.80162835121155,9.620336055755615,0.573063850402832,1
1960,17,539,0.002124619,37.81524467468262,9.622732877731323,0.5732958316802979,1
1961,17,540,0.01956986,37.83627700805664,9.630616664886475,0.5735569000244141,1
1962,17,540,0.0012789384,37.851229429244995,9.634392499923706,0.5737838745117188,1
1963,17,540,0.030799344,37.86758732795715,9.640179634094238,0.5741870403289795,1
1964,17,540,0.029850107,37.88272786140442,9.642653703689575,0.5745692253112793,1
1965,17,541,0.00026844078,37.90498399734497,9.650706768035889,0.5747802257537842,1
1966,17,541,0.00032097462,37.92177939414978,9.656688928604126,0.5752983093261719,1
1967,17,541,0.006627803,37.93679976463318,9.660462856292725,0.5756151676177979,1
1968,17,541,0.0061287503,37.952431201934814,9.666193008422852,0.5760259628295898,1
1969,17,541,0.014773539,37.965718507766724,9.668821096420288,0.5762441158294678,1
1970,17,542,0.0007842723,37.98843574523926,9.675693988800049,0.5764610767364502,1
1971,17,542,0.016782233,38.00253438949585,9.67844009399414,0.5766720771789551,1
1972,17,542,0.00083346677,38.01827621459961,9.68429708480835,0.5770001411437988,1
1973,17,542,0.025285767,38.033005475997925,9.687093019485474,0.577221155166626,1
1974,17,542,0.01475957,38.0473906993866,9.689993143081665,0.5774240493774414,1
1975,17,543,0.06361507,38.071083545684814,9.697345972061157,0.5776591300964355,1
1976,17,543,0.0007608815,38.08536911010742,9.70090389251709,0.577857255935669,1
1977,17,543,0.00066512154,38.10163903236389,9.705021858215332,0.5781331062316895,1
1978,17,543,0.000911613,38.119927167892456,9.708359718322754,0.5783252716064453,1
1979,17,544,0.0023686583,38.14280939102173,9.715154647827148,0.5785303115844727,1
1980,17,544,0.009528393,38.15688943862915,9.718316555023193,0.5788493156433105,1
1981,17,544,0.0016732791,38.172987937927246,9.724174499511719,0.5791103839874268,1
1982,17,544,8.5577456e-05,38.18708944320679,9.726824522018433,0.5793313980102539,1
1983,17,545,0.002777849,38.208131551742554,9.73423433303833,0.5795814990997314,1
1984,17,545,0.00042904323,38.22633981704712,9.74121642112732,0.5799355506896973,1
1985,17,545,0.006716293,38.24297904968262,9.745647430419922,0.5801336765289307,1
1986,17,545,0.00030405656,38.25824522972107,9.750369548797607,0.5803327560424805,1
1987,17,546,0.0017388848,38.2789511680603,9.757485628128052,0.5805456638336182,1
1988,17,546,0.0068562184,38.29411745071411,9.761298656463623,0.5808866024017334,1
1989,17,546,0.0008489457,38.308122396469116,9.763485670089722,0.5810925960540771,1
1990,17,546,0.0005752685,38.32571840286255,9.769141674041748,0.5813965797424316,1
1991,17,547,0.0010941119,38.34834837913513,9.776643991470337,0.5817515850067139,1
1992,18,547,0.0050234552,38.359135150909424,9.777132987976074,0.5820415019989014,1
1993,18,547,0.00038061003,38.38468551635742,9.786287069320679,0.5828595161437988,1
1994,18,547,0.0017392196,38.39708209037781,9.787467956542969,0.5830824375152588,1
1995,18,548,0.0009816213,38.419344663619995,9.794675827026367,0.5832924842834473,1
1996,18,548,0.00022299995,38.43368077278137,9.798222780227661,0.5835373401641846,1
1997,18,548,0.007596082,38.45017457008362,9.803324937820435,0.5838863849639893,1
1998,18,548,0.0026573462,38.46506094932556,9.805953025817871,0.5840942859649658,1
1999,18,549,0.001181561,38.49096632003784,9.817914247512817,0.5844752788543701,1
2000,18,549,0.004548539,38.50642371177673,9.819472312927246,0.5848090648651123,1
2001,18,549,0.00030458905,38.52340507507324,9.823752403259277,0.5850260257720947,1
2002,18,549,0.0027384134,38.54004430770874,9.828425168991089,0.5853610038757324,1
2003,18,549,0.00030760086,38.55458307266235,9.831276178359985,0.5855691432952881,1
2004,18,550,0.000885565,38.57465386390686,9.835815906524658,0.5858771800994873,1
2005,18,550,0.0061387112,38.59011268615723,9.839001893997192,0.5860943794250488,1
2006,18,550,0.002747972,38.608118534088135,9.844008922576904,0.5863921642303467,1
2007,18,550,0.0012464146,38.62507629394531,9.846985816955566,0.5866422653198242,1
2008,18,550,0.0021500369,38.64157199859619,9.85161280632019,0.5870070457458496,1
2009,18,550,0.0009556947,38.656311988830566,9.855324745178223,0.5872180461883545,1
2010,18,551,0.00023205561,38.67578053474426,9.862022638320923,0.5874290466308594,1
2011,18,551,0.0026819347,38.69226384162903,9.866572618484497,0.5876479148864746,1
2012,18,551,0.00078442146,38.70765256881714,9.870312690734863,0.5878710746765137,1
2013,18,551,0.0003219918,38.72343420982361,9.87580680847168,0.58821702003479,1
2014,18,551,0.0018839733,38.74014186859131,9.880210876464844,0.5884199142456055,1
2015,18,552,0.017611334,38.76297378540039,9.889912843704224,0.5888650417327881,1
2016,18,552,0.00012880875,38.77851676940918,9.89425778388977,0.5891098976135254,1
2017,18,552,0.0040500257,38.79257249832153,9.8971848487854,0.5893139839172363,1
2018,18,552,0.0031971862,38.80787253379822,9.90067195892334,0.5895400047302246,1
2019,18,552,0.020024449,38.82409739494324,9.906818866729736,0.5897960662841797,1
2020,18,553,0.0036233691,38.84555721282959,9.914673805236816,0.5902681350708008,1
2021,18,553,0.00181311,38.85940647125244,9.917042970657349,0.5904591083526611,1
2022,18,553,0.0031910501,38.87584662437439,9.923966884613037,0.5908620357513428,1
2023,18,553,0.0010280287,38.8915069103241,9.927335023880005,0.5911481380462646,1
2024,18,553,0.0015338622,38.90367889404297,9.927814960479736,0.5914032459259033,1
2025,18,553,0.007816943,38.91881036758423,9.929929971694946,0.5916001796722412,1
2026,18,554,0.0024256988,38.94082736968994,9.938042163848877,0.592076301574707,1
2027,18,554,0.00097591884,38.95512628555298,9.9415922164917,0.5923144817352295,1
2028,18,554,0.0019880729,38.97031807899475,9.945199251174927,0.5925493240356445,1
2029,18,554,0.00030510602,38.98439621925354,9.948403358459473,0.5927722454071045,1
2030,18,554,0.002081624,39.00073766708374,9.951971292495728,0.5930192470550537,1
2031,18,554,7.45579e-05,39.01944708824158,9.956406354904175,0.5933732986450195,1
2032,18,555,0.0011353835,39.04105186462402,9.963701248168945,0.5936622619628906,1
2033,18,555,7.315414e-05,39.05591630935669,9.966707229614258,0.5940084457397461,1
2034,18,555,0.0049219457,39.0682647228241,9.968064069747925,0.5941963195800781,1
2035,18,555,0.00031534547,39.08392095565796,9.972355127334595,0.5944633483886719,1
2036,18,555,0.0010311194,39.09958505630493,9.976280212402344,0.5946915149688721,1
2037,18,556,0.0058983797,39.12359857559204,9.981112957000732,0.5949463844299316,1
2038,18,556,0.0026969232,39.13784193992615,9.984148979187012,0.5952644348144531,1
2039,18,556,0.0029576002,39.15278244018555,9.98692798614502,0.5954926013946533,1
2040,18,556,0.00038710973,39.16788077354431,9.990206003189087,0.5957427024841309,1
2041,18,556,0.0038788673,39.182361125946045,9.993750095367432,0.5961458683013916,1
2042,18,557,0.00019592652,39.20292401313782,10.000097036361694,0.5963788032531738,1
2043,18,557,0.006235125,39.21784543991089,10.00270390510559,0.596580982208252,1
2044,18,557,0.0014638589,39.23043179512024,10.004681825637817,0.5967791080474854,1
2045,18,557,0.0012889837,39.24664378166199,10.010112762451172,0.5970771312713623,1
2046,18,558,0.0052971523,39.27069568634033,10.019589900970459,0.5974900722503662,1
2047,18,558,0.00044655974,39.2843074798584,10.021764755249023,0.5976889133453369,1
2048,18,558,0.0041720173,39.30145025253296,10.024281740188599,0.5979290008544922,1
2049,18,558,0.030952122,39.31546354293823,10.026158809661865,0.5981161594390869,1
2050,18,558,0.00042922795,39.32961320877075,10.02799367904663,0.5983080863952637,1
2051,18,559,0.0008931284,39.353111743927,10.036680698394775,0.5986850261688232,1
2052,18,559,0.00039746345,39.36690354347229,10.03986668586731,0.5988919734954834,1
2053,18,559,0.0005858658,39.380606174468994,10.042833805084229,0.5991001129150391,1
2054,18,559,0.0006236478,39.39696264266968,10.047601699829102,0.5995151996612549,1
2055,18,560,0.0018807154,39.4192681312561,10.054649829864502,0.5997262001037598,1
2056,18,560,0.0015393177,39.43521285057068,10.060749769210815,0.6001181602478027,1
2057,18,560,0.01190213,39.45199418067932,10.065166711807251,0.6003241539001465,1
2058,18,560,0.0017607779,39.46724724769592,10.069447755813599,0.6008222103118896,1
2059,18,561,0.0037205038,39.488441705703735,10.076287031173706,0.6010591983795166,1
2060,18,561,0.00022610363,39.503297567367554,10.077626943588257,0.6012742519378662,1
2061,18,561,0.02434647,39.51993703842163,10.082044124603271,0.6016950607299805,1
2062,18,561,0.005202261,39.535115242004395,10.085636138916016,0.6019401550292969,1
2063,18,562,0.011267606,39.55573034286499,10.092791080474854,0.6023311614990234,1
2064,18,562,0.017214885,39.56967902183533,10.095779180526733,0.6025471687316895,1
2065,18,562,0.0013451492,39.585551023483276,10.100382089614868,0.6028523445129395,1
2066,18,562,0.00048081792,39.601415157318115,10.105576038360596,0.603262186050415,1
2067,18,563,0.0026271017,39.626272678375244,10.113972902297974,0.6038181781768799,1
2068,18,563,0.00012139628,39.639386892318726,10.116053819656372,0.6040091514587402,1
2069,18,563,0.0030117368,39.65521860122681,10.120163917541504,0.6042940616607666,1
2070,18,563,0.03880098,39.67042517662048,10.122897863388062,0.6044960021972656,1
2071,18,564,0.00039596925,39.69271183013916,10.132213830947876,0.6050429344177246,1
2072,18,564,0.0014461287,39.7080340385437,10.135461807250977,0.6052629947662354,1
2073,18,564,0.028655645,39.7230806350708,10.140703678131104,0.6055529117584229,1
2074,18,565,0.0062196287,39.741602420806885,10.146570682525635,0.6057448387145996,1
2075,18,565,0.0015896758,39.75597858428955,10.149966716766357,0.6059768199920654,1
2076,18,565,0.00018430612,39.7708740234375,10.154127597808838,0.6064577102661133,1
2077,18,566,0.00239756,39.79130578041077,10.161611557006836,0.6067416667938232,1
2078,18,566,0.00064832193,39.80674386024475,10.16698169708252,0.6070656776428223,1
2079,18,566,0.0009300633,39.81963753700256,10.169062852859497,0.6072497367858887,1
2080,18,567,0.0046174396,39.84026336669922,10.177400588989258,0.6075336933135986,1
2081,18,567,0.00241347,39.854657888412476,10.180315732955933,0.6077256202697754,1
2082,18,567,0.00033119976,39.87286376953125,10.18838357925415,0.608081579208374,1
2083,18,567,0.00028749564,39.887959718704224,10.192976474761963,0.6084387302398682,1
2084,18,568,0.0061220876,39.90877032279968,10.1999671459198,0.6086447238922119,1
2085,18,568,0.002727441,39.926913022994995,10.204334020614624,0.608872652053833,1
2086,18,568,0.00075503276,39.93998336791992,10.206338167190552,0.6090667247772217,1
2087,18,568,0.0018021591,39.9555230140686,10.211142301559448,0.6093707084655762,1
2088,18,569,0.00053668476,39.97686982154846,10.217386245727539,0.6095867156982422,1
2089,18,569,0.0007300965,39.99254059791565,10.221173286437988,0.6098067760467529,1
2090,18,569,0.0023469415,40.009525537490845,10.22818112373352,0.6101858615875244,1
2091,18,569,0.0056301174,40.02323794364929,10.230499982833862,0.6103847026824951,1
2092,18,570,0.0011628728,40.046292304992676,10.239925146102905,0.610797643661499,1
2093,18,570,0.003966437,40.06293177604675,10.245773077011108,0.6111187934875488,1
2094,18,570,0.0010279939,40.077528953552246,10.249192237854004,0.6113266944885254,1
2095,18,570,0.0021200303,40.09118700027466,10.252176284790039,0.6115398406982422,1
2096,18,571,0.012057387,40.11359357833862,10.261396169662476,0.6117627620697021,1
2097,18,571,0.00021675703,40.1308479309082,10.268152236938477,0.61212158203125,1
2098,18,571,0.008638299,40.146175146102905,10.27320122718811,0.61236572265625,1
2099,18,572,0.0518191,40.16811990737915,10.279690265655518,0.6125748157501221,1
2100,18,572,0.00033863386,40.18506407737732,10.285017251968384,0.612825870513916,1
2101,18,572,0.0027094642,40.20087957382202,10.28988528251648,0.6130497455596924,1
2102,18,572,0.0032856623,40.21784949302673,10.295654296875,0.6134688854217529,1
2103,18,573,0.008219836,40.24188494682312,10.306003332138062,0.6138157844543457,1
2104,18,573,0.0011101852,40.258121490478516,10.312687397003174,0.6141788959503174,1
2105,18,573,0.0005317308,40.2737762928009,10.317755222320557,0.6144959926605225,1
2106,18,573,0.008224517,40.2898645401001,10.32268500328064,0.6146969795227051,1
2107,18,574,0.0004014916,40.31633543968201,10.335162162780762,0.6150920391082764,1
2108,18,574,0.013270739,40.330145835876465,10.337522983551025,0.6152989864349365,1
2109,19,574,0.00020486569,40.34023141860962,10.33797311782837,0.6154990196228027,1
2110,19,574,0.0009972876,40.36398243904114,10.344675064086914,0.6160378456115723,1
2111,19,575,0.000572996,40.388179063797,10.353685140609741,0.6164348125457764,1
2112,19,575,0.0041991025,40.40159869194031,10.356149196624756,0.6166398525238037,1
2113,19,575,0.00065304316,40.41748595237732,10.359767198562622,0.616973876953125,1
2114,19,575,0.0008126623,40.43250226974487,10.363140106201172,0.6171867847442627,1
2115,19,575,0.0006001699,40.448819160461426,10.369314193725586,0.6174747943878174,1
2116,19,576,0.020759769,40.47102737426758,10.376270055770874,0.6176857948303223,1
2117,19,576,0.00992224,40.48714303970337,10.382467031478882,0.6182045936584473,1
2118,19,576,0.0032417034,40.50029468536377,10.385031938552856,0.6183943748474121,1
2119,19,576,0.0070013255,40.515166997909546,10.388613939285278,0.6186144351959229,1
2120,19,577,0.00093319593,40.53818655014038,10.398835897445679,0.6188993453979492,1
